iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T08:42:03.349Z,1778748122000,1778748122412,1778748123349,1778748123349,176651,177,79745.66,79826.02,79837.54,0.257835,0.239058,0.970400,0.979071,0.880093,0.990000,0.991000,sell,0.990000,0.972180,0.018000,0.009000,0.010000,-0.001780,0.005955,-0.007735,0,0.006891,0.012957,-0.006065,0,-0.092087,-0.075124,-0.016963,0
2026-05-14T08:42:04.982Z,1778748124000,1778748124374,1778748124982,1778748124982,175018,175,79745.66,79824.41,79837.54,0.257835,0.239058,0.970986,0.979543,0.876398,0.990000,0.991000,sell,0.990000,0.972180,0.018000,0.009000,0.010000,-0.001194,0.004821,-0.006015,0,0.007363,0.012069,-0.004706,0,-0.095782,-0.077147,-0.018635,0
2026-05-14T08:42:06.250Z,1778748125000,1778748125430,1778748126250,1778748126250,173750,174,79745.66,79824.40,79837.54,0.257835,0.239058,0.971440,0.979908,0.877252,0.990000,0.991000,sell,0.990000,0.972180,0.018000,0.009000,0.010000,-0.000740,0.003720,-0.004460,0,0.007728,0.011210,-0.003482,0,-0.094928,-0.079601,-0.015327,0
2026-05-14T08:42:07.372Z,1778748126000,1778748126398,1778748127372,1778748127372,172628,173,79745.66,79826.26,79853.92,0.257835,0.239058,0.987732,0.990000,0.883483,0.990000,0.991000,sell,0.990000,0.972180,0.018000,0.009000,0.010000,0.015552,0.002691,0.012861,0,0.017820,0.010408,0.007412,0,-0.088697,-0.082037,-0.006661,0
2026-05-14T08:42:08.435Z,1778748127000,1778748128408,1778748128435,1778748128435,171565,172,79745.66,79838.56,79853.92,0.257835,0.239058,0.987952,0.990000,0.916030,0.990000,0.991000,sell,0.990000,0.972180,0.018000,0.009000,0.010000,0.015772,0.003660,0.012112,0,0.017820,0.010918,0.006902,0,-0.056150,-0.083816,0.027666,0
2026-05-14T08:42:08.967Z,1778748128000,1778748128408,1778748128967,1778748128967,171033,171,79745.66,79839.94,79853.92,0.257835,0.239058,0.988061,0.990000,0.919457,0.990000,0.991000,sell,0.990000,0.972180,0.018000,0.009000,0.010000,0.015881,0.004549,0.011333,0,0.017820,0.011327,0.006493,0,-0.052723,-0.082447,0.029724,0
2026-05-14T08:42:09.100Z,1778748128000,1778748128408,1778748129100,1778748129100,170900,171,79745.66,79839.94,79853.92,0.257835,0.239058,0.988089,0.990000,0.919538,0.991000,0.996000,sell,0.991000,0.973162,0.018000,0.004000,0.009000,0.014927,0.005436,0.009491,0,0.016838,0.011727,0.005111,0,-0.053624,-0.080550,0.026927,0
2026-05-14T08:42:10.449Z,1778748129000,1778748130384,1778748130449,1778748130449,169551,170,79745.66,79839.58,79853.92,0.257835,0.239058,0.988364,0.990000,0.919566,0.991000,0.996000,sell,0.991000,0.973162,0.018000,0.004000,0.009000,0.015202,0.006227,0.008975,0,0.016838,0.012028,0.004810,0,-0.053596,-0.078743,0.025147,0
2026-05-14T08:42:11.528Z,1778748130000,1778748131416,1778748131528,1778748131528,168472,168,79745.66,79841.49,79853.92,0.257835,0.239058,0.988583,0.990000,0.924400,0.991000,0.996000,sell,0.991000,0.973162,0.018000,0.004000,0.009000,0.015421,0.007466,0.007955,0,0.016838,0.012656,0.004182,0,-0.048762,-0.076430,0.027668,0
2026-05-14T08:42:12.165Z,1778748131000,1778748131416,1778748132165,1778748132165,167835,168,79745.66,79841.49,79853.92,0.257835,0.239058,0.988712,0.990000,0.924787,0.991000,0.996000,sell,0.991000,0.973162,0.018000,0.004000,0.009000,0.015550,0.008689,0.006861,0,0.016838,0.013255,0.003583,0,-0.048375,-0.072827,0.024452,0
2026-05-14T08:42:12.649Z,1778748131000,1778748132428,1778748132649,1778748132649,167351,167,79745.66,79841.49,79853.92,0.257835,0.239058,0.988809,0.990000,0.925082,0.992000,0.996000,sell,0.992000,0.974144,0.018000,0.004000,0.008000,0.014665,0.010459,0.004206,0,0.015856,0.014280,0.001576,0,-0.049062,-0.068472,0.019410,0
2026-05-14T08:42:13.420Z,1778748132000,1778748132428,1778748133420,1778748133420,166580,167,79745.66,79841.49,79853.92,0.257835,0.239058,0.988963,0.990000,0.925552,0.992000,0.996000,sell,0.992000,0.974144,0.018000,0.004000,0.008000,0.014819,0.012104,0.002716,0,0.015856,0.015176,0.000680,0,-0.048592,-0.064170,0.015577,0
2026-05-14T08:42:14.133Z,1778748133000,1778748133408,1778748134133,1778748134133,165867,166,79745.66,79841.49,79853.92,0.257835,0.239058,0.989105,0.990000,0.925987,0.992000,0.996000,sell,0.992000,0.974144,0.018000,0.004000,0.008000,0.014961,0.013705,0.001256,0,0.015856,0.016025,-0.000169,0,-0.048157,-0.059451,0.011294,0
2026-05-14T08:42:15.259Z,1778748134000,1778748134408,1778748135259,1778748135259,164741,165,79745.66,79839.43,79853.92,0.257835,0.239058,0.989328,0.990000,0.922241,0.992000,0.996000,sell,0.992000,0.974144,0.018000,0.004000,0.008000,0.015184,0.015275,-0.000091,0,0.015856,0.016838,-0.000982,0,-0.051903,-0.054774,0.002871,0
2026-05-14T08:42:16.408Z,1778748135000,1778748135356,1778748136408,1778748136408,163592,164,79745.66,79839.43,79853.92,0.257835,0.239058,0.989554,0.990000,0.922960,0.992000,0.996000,sell,0.992000,0.974144,0.018000,0.004000,0.008000,0.015410,0.015238,0.000171,0,0.015856,0.016642,-0.000786,0,-0.051184,-0.051094,-0.000090,0
2026-05-14T08:42:17.072Z,1778748136000,1778748136183,1778748137072,1778748137072,162928,163,79745.66,79839.43,79853.92,0.257835,0.239058,0.989683,0.990000,0.923381,0.992000,0.996000,sell,0.992000,0.974144,0.018000,0.004000,0.008000,0.015539,0.015202,0.000337,0,0.015856,0.016445,-0.000589,0,-0.050763,-0.050598,-0.000165,0
2026-05-14T08:42:17.083Z,1778748136000,1778748136183,1778748137083,1778748137083,162917,163,79745.66,79839.43,79853.92,0.257835,0.239058,0.989685,0.990000,0.923388,0.991000,0.996000,sell,0.991000,0.973162,0.018000,0.004000,0.009000,0.016523,0.015168,0.001355,0,0.016838,0.016249,0.000589,0,-0.049774,-0.050402,0.000627,0
2026-05-14T08:42:18.174Z,1778748137000,1778748137411,1778748138174,1778748138174,161826,162,79745.66,79839.43,79853.92,0.257835,0.239058,0.989897,0.990000,0.924078,0.991000,0.996000,sell,0.991000,0.973162,0.018000,0.004000,0.009000,0.016735,0.015327,0.001407,0,0.016838,0.016249,0.000589,0,-0.049084,-0.050017,0.000933,0
2026-05-14T08:42:19.249Z,1778748138000,1778748138358,1778748139249,1778748139249,160751,161,79745.66,79839.43,79853.92,0.257835,0.239058,0.990000,0.990000,0.924758,0.991000,0.996000,sell,0.991000,0.973162,0.018000,0.004000,0.009000,0.016838,0.015481,0.001357,0,0.016838,0.016249,0.000589,0,-0.048404,-0.049566,0.001161,0
2026-05-14T08:42:20.351Z,1778748139000,1778748139430,1778748140351,1778748140351,159649,160,79745.66,79833.59,79837.95,0.257835,0.239058,0.976885,0.984218,0.911966,0.991000,0.996000,sell,0.991000,0.973162,0.018000,0.004000,0.009000,0.003723,0.015622,-0.011899,0,0.011056,0.016249,-0.005193,0,-0.061196,-0.049530,-0.011666,0
2026-05-14T08:42:21.434Z,1778748140000,1778748141415,1778748141434,1778748141434,158566,159,79745.66,79831.99,79837.95,0.257835,0.239058,0.977255,0.984506,0.908698,0.991000,0.996000,sell,0.991000,0.973162,0.018000,0.004000,0.009000,0.004093,0.014440,-0.010347,0,0.011344,0.015671,-0.004327,0,-0.064464,-0.050812,-0.013652,0
2026-05-14T08:42:22.005Z,1778748141000,1778748141415,1778748142005,1778748142005,157995,158,79745.66,79830.61,79837.95,0.257835,0.239058,0.977449,0.984657,0.905571,0.991000,0.996000,sell,0.991000,0.973162,0.018000,0.004000,0.009000,0.004287,0.013382,-0.009096,0,0.011495,0.015219,-0.003724,0,-0.067591,-0.052352,-0.015239,0
2026-05-14T08:42:24.922Z,1778748143000,1778748143430,1778748144922,1778748144922,155078,155,79745.66,79829.95,79844.39,0.257835,0.239058,0.984750,0.990000,0.905897,0.991000,0.996000,sell,0.991000,0.973162,0.018000,0.004000,0.009000,0.011588,0.012329,-0.000741,0,0.016838,0.014783,0.002055,0,-0.067265,-0.054252,-0.013012,0
2026-05-14T08:42:25.850Z,1778748144000,1778748145430,1778748145850,1778748145850,154150,154,79745.66,79831.51,79844.39,0.257835,0.239058,0.984998,0.990000,0.910577,0.991000,0.996000,sell,0.991000,0.973162,0.018000,0.004000,0.009000,0.011836,0.011992,-0.000156,0,0.016838,0.014882,0.001956,0,-0.062585,-0.056163,-0.006423,0
2026-05-14T08:42:26.708Z,1778748145000,1778748146401,1778748146708,1778748146708,153292,153,79745.66,79833.43,79844.39,0.257835,0.239058,0.985226,0.990000,0.915918,0.991000,0.996000,sell,0.991000,0.973162,0.018000,0.004000,0.009000,0.012064,0.011657,0.000407,0,0.016838,0.014980,0.001858,0,-0.057244,-0.057231,-0.000013,0
2026-05-14T08:42:27.436Z,1778748146000,1778748147431,1778748147436,1778748147436,152564,153,79745.66,79833.46,79844.39,0.257835,0.239058,0.985419,0.990000,0.916512,0.991000,0.996000,sell,0.991000,0.973162,0.018000,0.004000,0.009000,0.012257,0.011323,0.000934,0,0.016838,0.015078,0.001760,0,-0.056650,-0.057837,0.001187,0
2026-05-14T08:42:28.230Z,1778748147000,1778748147431,1778748148230,1778748148230,151770,152,79745.66,79833.55,79844.39,0.257835,0.239058,0.985628,0.990000,0.917276,0.991000,0.996000,sell,0.991000,0.973162,0.018000,0.004000,0.009000,0.012466,0.010994,0.001472,0,0.016838,0.015176,0.001662,0,-0.055886,-0.058426,0.002539,0
2026-05-14T08:42:29.574Z,1778748148000,1778748148342,1778748149574,1778748149574,150426,150,79745.66,79833.71,79844.39,0.257835,0.239058,0.985981,0.990000,0.918601,0.991000,0.996000,sell,0.991000,0.973162,0.018000,0.004000,0.009000,0.012819,0.010589,0.002230,0,0.016838,0.015176,0.001662,0,-0.054561,-0.059037,0.004476,0
2026-05-14T08:42:30.347Z,1778748149000,1778748148342,1778748150347,1778748150347,149653,150,79745.66,79833.72,79844.39,0.257835,0.239058,0.986182,0.990000,0.919154,0.991000,0.996000,sell,0.991000,0.973162,0.018000,0.004000,0.009000,0.013020,0.010197,0.002823,0,0.016838,0.015176,0.001662,0,-0.054008,-0.059585,0.005576,0
2026-05-14T08:42:30.358Z,1778748149000,1778748148342,1778748150358,1778748150358,149642,150,79745.66,79833.72,79844.39,0.257835,0.239058,0.986185,0.990000,0.919161,0.990000,0.995000,sell,0.990000,0.972180,0.018000,0.005000,0.010000,0.014005,0.009815,0.004189,0,0.017820,0.015176,0.002644,0,-0.053019,-0.060145,0.007127,0
2026-05-14T08:42:31.384Z,1778748150000,1778748150410,1778748151384,1778748151384,148616,149,79745.66,79833.02,79844.39,0.257835,0.239058,0.986450,0.990000,0.918229,0.990000,0.995000,sell,0.990000,0.972180,0.018000,0.005000,0.010000,0.014270,0.010843,0.003427,0,0.017820,0.015852,0.001968,0,-0.053951,-0.059327,0.005376,0
2026-05-14T08:42:32.687Z,1778748151000,1778748152408,1778748152687,1778748152687,147313,147,79745.66,79833.46,79844.39,0.257835,0.239058,0.986785,0.990000,0.920202,0.990000,0.995000,sell,0.990000,0.972180,0.018000,0.005000,0.010000,0.014605,0.011861,0.002744,0,0.017820,0.016500,0.001320,0,-0.051978,-0.058276,0.006298,0
2026-05-14T08:42:33.304Z,1778748152000,1778748152408,1778748153304,1778748153304,146696,147,79745.66,79833.40,79844.39,0.257835,0.239058,0.986943,0.990000,0.920485,0.990000,0.995000,sell,0.990000,0.972180,0.018000,0.005000,0.010000,0.014763,0.012893,0.001870,0,0.017820,0.017133,0.000687,0,-0.051695,-0.056715,0.005020,0
2026-05-14T08:42:34.744Z,1778748153000,1778748154409,1778748154744,1778748154744,145256,145,79745.66,79833.40,79844.39,0.257835,0.239058,0.987308,0.990000,0.921507,0.990000,0.995000,sell,0.990000,0.972180,0.018000,0.005000,0.010000,0.015128,0.013210,0.001917,0,0.017820,0.017231,0.000589,0,-0.050673,-0.055158,0.004485,0
2026-05-14T08:42:35.431Z,1778748154000,1778748154409,1778748155431,1778748155431,144569,145,79745.66,79834.09,79844.39,0.257835,0.239058,0.987481,0.990000,0.923625,0.990000,0.995000,sell,0.990000,0.972180,0.018000,0.005000,0.010000,0.015301,0.013540,0.001761,0,0.017820,0.017329,0.000491,0,-0.048555,-0.053967,0.005411,0
2026-05-14T08:42:36.527Z,1778748155000,1778748156247,1778748156527,1778748156527,143473,143,79745.66,79833.15,79844.39,0.257835,0.239058,0.987755,0.990000,0.922199,0.990000,0.996000,sell,0.990000,0.972180,0.018000,0.004000,0.010000,0.015575,0.013863,0.001712,0,0.017820,0.017427,0.000393,0,-0.049981,-0.053098,0.003116,0
2026-05-14T08:42:37.262Z,1778748156000,1778748156247,1778748157262,1778748157262,142738,143,79745.66,79833.15,79844.39,0.257835,0.239058,0.987938,0.990000,0.922729,0.990000,0.996000,sell,0.990000,0.972180,0.018000,0.004000,0.010000,0.015758,0.014195,0.001563,0,0.017820,0.017525,0.000295,0,-0.049451,-0.052431,0.002980,0
2026-05-14T08:42:38.755Z,1778748157000,1778748158408,1778748158755,1778748158755,141245,141,79745.66,79833.85,79844.39,0.257835,0.239058,0.988306,0.990000,0.925442,0.990000,0.996000,sell,0.990000,0.972180,0.018000,0.004000,0.010000,0.016126,0.014524,0.001602,0,0.017820,0.017624,0.000196,0,-0.046738,-0.051787,0.005049,0
2026-05-14T08:42:39.517Z,1778748158000,1778748159408,1778748159517,1778748159517,140483,140,79745.66,79833.84,79844.39,0.257835,0.239058,0.988492,0.990000,0.925979,0.990000,0.996000,sell,0.990000,0.972180,0.018000,0.004000,0.010000,0.016312,0.014855,0.001457,0,0.017820,0.017722,0.000098,0,-0.046201,-0.051005,0.004804,0
2026-05-14T08:42:40.167Z,1778748159000,1778748159408,1778748160167,1778748160167,139833,140,79745.66,79833.84,79844.39,0.257835,0.239058,0.988650,0.990000,0.926443,0.990000,0.996000,sell,0.990000,0.972180,0.018000,0.004000,0.010000,0.016470,0.015184,0.001286,0,0.017820,0.017820,0.000000,0,-0.045737,-0.050224,0.004487,0
2026-05-14T08:42:41.787Z,1778748160000,1778748161283,1778748161787,1778748161787,138213,138,79745.66,79833.84,79844.39,0.257835,0.239058,0.989040,0.990000,0.927623,0.990000,0.996000,sell,0.990000,0.972180,0.018000,0.004000,0.010000,0.016860,0.015431,0.001430,0,0.017820,0.017820,0.000000,0,-0.044557,-0.049496,0.004939,0
2026-05-14T08:42:42.514Z,1778748161000,1778748162395,1778748162514,1778748162514,137486,137,79745.66,79833.89,79844.39,0.257835,0.239058,0.989214,0.990000,0.928252,0.990000,0.996000,sell,0.990000,0.972180,0.018000,0.004000,0.010000,0.017034,0.015690,0.001344,0,0.017820,0.017820,0.000000,0,-0.043928,-0.048557,0.004629,0
2026-05-14T08:42:43.386Z,1778748162000,1778748162395,1778748163386,1778748163386,136614,137,79745.66,79833.89,79844.39,0.257835,0.239058,0.989421,0.990000,0.928888,0.990000,0.996000,sell,0.990000,0.972180,0.018000,0.004000,0.010000,0.017241,0.015933,0.001308,0,0.017820,0.017820,0.000000,0,-0.043292,-0.047752,0.004460,0
2026-05-14T08:42:44.404Z,1778748163000,1778748163430,1778748164404,1778748164404,135596,136,79745.66,79833.89,79844.39,0.257835,0.239058,0.989660,0.990000,0.929643,0.990000,0.996000,sell,0.990000,0.972180,0.018000,0.004000,0.010000,0.017480,0.016180,0.001300,0,0.017820,0.017820,0.000000,0,-0.042537,-0.046912,0.004375,0
2026-05-14T08:42:45.265Z,1778748164000,1778748164324,1778748165265,1778748165265,134735,135,79745.66,79833.80,79844.39,0.257835,0.239058,0.989861,0.990000,0.930065,0.990000,0.996000,sell,0.990000,0.972180,0.018000,0.004000,0.010000,0.017681,0.016416,0.001265,0,0.017820,0.017820,0.000000,0,-0.042115,-0.046098,0.003983,0
2026-05-14T08:42:46.279Z,1778748165000,1778748165274,1778748166279,1778748166279,133721,134,79745.66,79833.80,79844.39,0.257835,0.239058,0.990000,0.990000,0.930812,0.990000,0.996000,sell,0.990000,0.972180,0.018000,0.004000,0.010000,0.017820,0.016654,0.001166,0,0.017820,0.017820,0.000000,0,-0.041368,-0.045454,0.004086,0
2026-05-14T08:42:47.250Z,1778748166000,1778748166415,1778748167250,1778748167250,132750,133,79745.66,79833.79,79844.39,0.257835,0.239058,0.990000,0.990000,0.931520,0.990000,0.996000,sell,0.990000,0.972180,0.018000,0.004000,0.010000,0.017820,0.016878,0.000942,0,0.017820,0.017820,0.000000,0,-0.040660,-0.044593,0.003933,0
2026-05-14T08:42:48.149Z,1778748167000,1778748167343,1778748168149,1778748168149,131851,132,79745.66,79832.35,79844.39,0.257835,0.239058,0.990000,0.990000,0.928927,0.990000,0.996000,sell,0.990000,0.972180,0.018000,0.004000,0.010000,0.017820,0.017084,0.000736,0,0.017820,0.017820,0.000000,0,-0.043253,-0.043714,0.000460,0
2026-05-14T08:42:49.179Z,1778748168000,1778748168403,1778748169179,1778748169179,130821,131,79745.66,79832.35,79844.39,0.257835,0.239058,0.990000,0.990000,0.929704,0.990000,0.996000,sell,0.990000,0.972180,0.018000,0.004000,0.010000,0.017820,0.017254,0.000566,0,0.017820,0.017820,0.000000,0,-0.042476,-0.043365,0.000888,0
2026-05-14T08:42:50.234Z,1778748169000,1778748169342,1778748170234,1778748170234,129766,130,79745.66,79832.40,79844.39,0.257835,0.239058,0.990000,0.990000,0.930612,0.990000,0.996000,sell,0.990000,0.972180,0.018000,0.004000,0.010000,0.017820,0.017405,0.000415,0,0.017820,0.017820,0.000000,0,-0.041568,-0.042993,0.001424,0
2026-05-14T08:42:51.145Z,1778748170000,1778748170222,1778748171145,1778748171145,128855,129,79745.66,79832.41,79844.39,0.257835,0.239058,0.990000,0.990000,0.931338,0.990000,0.996000,sell,0.990000,0.972180,0.018000,0.004000,0.010000,0.017820,0.017540,0.000280,0,0.017820,0.017820,0.000000,0,-0.040842,-0.042576,0.001734,0
2026-05-14T08:42:52.272Z,1778748171000,1778748171344,1778748172272,1778748172272,127728,128,79745.66,79832.41,79844.39,0.257835,0.239058,0.990000,0.990000,0.932193,0.990000,0.996000,sell,0.990000,0.972180,0.018000,0.004000,0.010000,0.017820,0.017636,0.000184,0,0.017820,0.017820,0.000000,0,-0.039987,-0.042204,0.002217,0
2026-05-14T08:42:53.157Z,1778748172000,1778748172428,1778748173157,1778748173157,126843,127,79745.66,79832.03,79844.39,0.257835,0.239058,0.990000,0.990000,0.932023,0.990000,0.996000,sell,0.990000,0.972180,0.018000,0.004000,0.010000,0.017820,0.017714,0.000106,0,0.017820,0.017820,0.000000,0,-0.040157,-0.041810,0.001653,0
2026-05-14T08:42:55.999Z,1778748174000,1778748174408,1778748175999,1778748175999,124001,124,79745.66,79832.05,79844.39,0.257835,0.239058,0.990000,0.990000,0.934263,0.990000,0.996000,sell,0.990000,0.972180,0.018000,0.004000,0.010000,0.017820,0.017772,0.000048,0,0.017820,0.017820,0.000000,0,-0.037917,-0.041497,0.003580,0
2026-05-14T08:42:56.795Z,1778748175000,1778748176334,1778748176795,1778748176795,123205,123,79745.66,79832.05,79844.39,0.257835,0.239058,0.990000,0.990000,0.934885,0.990000,0.996000,sell,0.990000,0.972180,0.018000,0.004000,0.010000,0.017820,0.017806,0.000014,0,0.017820,0.017820,0.000000,0,-0.037295,-0.041034,0.003739,0
2026-05-14T08:42:57.637Z,1778748176000,1778748177333,1778748177637,1778748177637,122363,122,79745.66,79832.05,79844.39,0.257835,0.239058,0.990000,0.990000,0.935543,0.990000,0.996000,sell,0.990000,0.972180,0.018000,0.004000,0.010000,0.017820,0.017820,0.000000,0,0.017820,0.017820,0.000000,0,-0.036637,-0.040552,0.003915,0
2026-05-14T08:42:58.326Z,1778748177000,1778748177333,1778748178326,1778748178326,121674,122,79745.66,79832.07,79844.39,0.257835,0.239058,0.990000,0.990000,0.936138,0.990000,0.996000,sell,0.990000,0.972180,0.018000,0.004000,0.010000,0.017820,0.017820,0.000000,0,0.017820,0.017820,0.000000,0,-0.036042,-0.040079,0.004037,0
2026-05-14T08:43:00.972Z,1778748179000,1778748180430,1778748180972,1778748180972,119028,119,79745.66,79831.96,79844.39,0.257835,0.239058,0.990000,0.990000,0.937959,0.990000,0.996000,sell,0.990000,0.972180,0.018000,0.004000,0.010000,0.017820,0.017820,0.000000,0,0.017820,0.017820,0.000000,0,-0.034221,-0.039618,0.005397,0
2026-05-14T08:43:01.726Z,1778748180000,1778748181152,1778748181726,1778748181726,118274,118,79745.66,79831.95,79844.39,0.257835,0.239058,0.990000,0.990000,0.938551,0.990000,0.996000,sell,0.990000,0.972180,0.018000,0.004000,0.010000,0.017820,0.017820,0.000000,0,0.017820,0.017820,0.000000,0,-0.033629,-0.038714,0.005085,0
2026-05-14T08:43:02.406Z,1778748181000,1778748181152,1778748182406,1778748182406,117594,118,79745.66,79832.05,79844.39,0.257835,0.239058,0.990000,0.990000,0.939298,0.990000,0.996000,sell,0.990000,0.972180,0.018000,0.004000,0.010000,0.017820,0.017820,0.000000,0,0.017820,0.017820,0.000000,0,-0.032882,-0.037830,0.004947,0
2026-05-14T08:43:03.119Z,1778748182000,1778748182284,1778748183119,1778748183119,116881,117,79745.66,79832.04,79844.39,0.257835,0.239058,0.990000,0.990000,0.939848,0.990000,0.996000,sell,0.990000,0.972180,0.018000,0.004000,0.010000,0.017820,0.017820,0.000000,0,0.017820,0.017820,0.000000,0,-0.032332,-0.036961,0.004629,0
2026-05-14T08:43:04.441Z,1778748183000,1778748184425,1778748184441,1778748184441,115559,116,79745.66,79832.04,79844.39,0.257835,0.239058,0.990000,0.990000,0.940899,0.990000,0.996000,sell,0.990000,0.972180,0.018000,0.004000,0.010000,0.017820,0.017820,0.000000,0,0.017820,0.017820,0.000000,0,-0.031281,-0.036110,0.004829,0
2026-05-14T08:43:05.384Z,1778748184000,1778748184425,1778748185384,1778748185384,114616,115,79745.66,79832.04,79844.39,0.257835,0.239058,0.990000,0.990000,0.941650,0.990000,0.996000,sell,0.990000,0.972180,0.018000,0.004000,0.010000,0.017820,0.017820,0.000000,0,0.017820,0.017820,0.000000,0,-0.030530,-0.035239,0.004709,0
2026-05-14T08:43:06.934Z,1778748185000,1778748186408,1778748186934,1778748186934,113066,113,79745.66,79832.00,79843.95,0.257835,0.239058,0.990000,0.990000,0.942806,0.990000,0.996000,sell,0.990000,0.972180,0.018000,0.004000,0.010000,0.017820,0.017820,0.000000,0,0.017820,0.017820,0.000000,0,-0.029374,-0.034277,0.004903,0
