iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T19:42:37.659Z,1778442156000,1778442156407,1778442157659,1778442157659,142341,142,81465.76,81423.11,81433.76,0.216780,0.208774,0.196784,0.187845,0.245729,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.074624,0.079177,-0.004552,0,0.065685,0.070283,-0.004598,0,0.123569,0.124017,-0.000448,0
2026-05-10T19:42:38.423Z,1778442157000,1778442156407,1778442158423,1778442158423,141577,142,81465.76,81423.03,81433.76,0.216780,0.208774,0.196148,0.187203,0.244731,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.073988,0.078372,-0.004385,0,0.065043,0.069471,-0.004428,0,0.122571,0.123873,-0.001301,0
2026-05-10T19:42:39.153Z,1778442158000,1778442156407,1778442159153,1778442159153,140847,141,81465.76,81423.09,81433.76,0.216780,0.208774,0.195536,0.186586,0.244492,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.073376,0.077545,-0.004169,0,0.064426,0.068635,-0.004209,0,0.122332,0.123665,-0.001333,0
2026-05-10T19:42:40.680Z,1778442159000,1778442160431,1778442160680,1778442160680,139320,139,81465.76,81422.53,81433.76,0.216780,0.208774,0.194245,0.185283,0.240461,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.072085,0.076793,-0.004708,0,0.063123,0.067875,-0.004752,0,0.118301,0.123516,-0.005215,0
2026-05-10T19:42:41.289Z,1778442160000,1778442160431,1778442161289,1778442161289,138711,139,81465.76,81422.54,81433.76,0.216780,0.208774,0.193725,0.184759,0.240033,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.071565,0.075975,-0.004409,0,0.062599,0.067049,-0.004450,0,0.117873,0.122902,-0.005029,0
2026-05-10T19:42:42.147Z,1778442161000,1778442161361,1778442162147,1778442162147,137853,138,81465.76,81422.52,81433.76,0.216780,0.208774,0.192989,0.184017,0.239233,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.070829,0.075153,-0.004324,0,0.061857,0.066219,-0.004362,0,0.117073,0.122246,-0.005173,0
2026-05-10T19:42:43.493Z,1778442162000,1778442163389,1778442163493,1778442163493,136507,137,81465.76,81422.54,81433.76,0.216780,0.208774,0.191824,0.182842,0.238271,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.069664,0.074363,-0.004699,0,0.060682,0.065423,-0.004741,0,0.116111,0.121589,-0.005477,0
2026-05-10T19:42:44.204Z,1778442163000,1778442163389,1778442164204,1778442164204,135796,136,81465.76,81422.52,81433.76,0.216780,0.208774,0.191203,0.182216,0.237609,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.069043,0.073522,-0.004479,0,0.060056,0.064574,-0.004517,0,0.115449,0.120796,-0.005346,0
2026-05-10T19:42:45.711Z,1778442164000,1778442165408,1778442165711,1778442165711,134289,134,81465.76,81423.16,81433.76,0.216780,0.208774,0.189875,0.180878,0.239679,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.067715,0.072719,-0.005004,0,0.058718,0.063764,-0.005046,0,0.117519,0.120019,-0.002499,0
2026-05-10T19:42:46.322Z,1778442165000,1778442165408,1778442166322,1778442166322,133678,134,81465.76,81421.69,81433.76,0.216780,0.208774,0.189332,0.180331,0.231617,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.067172,0.071837,-0.004665,0,0.058171,0.062874,-0.004703,0,0.109457,0.119505,-0.010048,0
2026-05-10T19:42:47.548Z,1778442166000,1778442166378,1778442167548,1778442167548,132452,132,81465.76,81422.26,81433.76,0.216780,0.208774,0.188234,0.179225,0.233531,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.066074,0.071006,-0.004932,0,0.057065,0.062036,-0.004971,0,0.111371,0.118026,-0.006654,0
2026-05-10T19:42:48.089Z,1778442167000,1778442166378,1778442168089,1778442168089,131911,132,81465.76,81421.74,81433.76,0.216780,0.208774,0.187746,0.178733,0.230422,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.065586,0.070151,-0.004565,0,0.056573,0.061174,-0.004601,0,0.108262,0.116806,-0.008544,0
2026-05-10T19:42:49.285Z,1778442168000,1778442168283,1778442169285,1778442169285,130715,131,81465.76,81422.84,81433.76,0.216780,0.208774,0.186658,0.177639,0.235016,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.064498,0.069311,-0.004812,0,0.055479,0.060327,-0.004848,0,0.112856,0.115375,-0.002519,0
2026-05-10T19:42:50.484Z,1778442169000,1778442170259,1778442170484,1778442170484,129516,130,81465.76,81423.02,81433.76,0.216780,0.208774,0.185557,0.176530,0.234936,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.063397,0.068423,-0.005026,0,0.054370,0.059432,-0.005062,0,0.112776,0.114427,-0.001652,0
2026-05-10T19:42:51.050Z,1778442170000,1778442170259,1778442171050,1778442171050,128950,129,81465.76,81423.03,81433.76,0.216780,0.208774,0.185034,0.176003,0.234523,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.062874,0.067554,-0.004681,0,0.053843,0.058557,-0.004714,0,0.112363,0.113875,-0.001512,0
2026-05-10T19:42:52.212Z,1778442171000,1778442171383,1778442172212,1778442172212,127788,128,81465.76,81422.95,81433.76,0.216780,0.208774,0.183951,0.174914,0.233073,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.061791,0.066685,-0.004894,0,0.052754,0.057682,-0.004928,0,0.110913,0.113324,-0.002411,0
2026-05-10T19:42:53.485Z,1778442172000,1778442173402,1778442173485,1778442173485,126515,127,81465.76,81422.84,81433.76,0.216780,0.208774,0.182752,0.173708,0.231389,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.060592,0.065781,-0.005189,0,0.051548,0.056771,-0.005223,0,0.109229,0.112708,-0.003479,0
2026-05-10T19:42:54.089Z,1778442173000,1778442173402,1778442174089,1778442174089,125911,126,81465.76,81422.83,81433.76,0.216780,0.208774,0.182179,0.173131,0.230828,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.060019,0.064874,-0.004856,0,0.050971,0.055858,-0.004886,0,0.108668,0.112020,-0.003352,0
2026-05-10T19:42:55.316Z,1778442174000,1778442173402,1778442175316,1778442175316,124684,125,81465.76,81422.46,81433.76,0.216780,0.208774,0.181004,0.171951,0.227787,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.058844,0.063972,-0.005127,0,0.049791,0.054949,-0.005158,0,0.105627,0.111341,-0.005714,0
2026-05-10T19:42:56.520Z,1778442175000,1778442176291,1778442176520,1778442176520,123480,123,81465.76,81422.48,81433.76,0.216780,0.208774,0.179840,0.170781,0.226788,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.057680,0.063085,-0.005405,0,0.048621,0.054057,-0.005436,0,0.104628,0.110152,-0.005524,0
2026-05-10T19:42:57.123Z,1778442176000,1778442176291,1778442177123,1778442177123,122877,123,81465.76,81422.49,81433.76,0.216780,0.208774,0.179252,0.170190,0.226301,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.057092,0.062136,-0.005043,0,0.048030,0.053102,-0.005072,0,0.104141,0.109669,-0.005528,0
2026-05-10T19:42:58.428Z,1778442177000,1778442177331,1778442178428,1778442178428,121572,122,81465.76,81422.46,81433.76,0.216780,0.208774,0.177969,0.168901,0.224945,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.055809,0.061237,-0.005428,0,0.046741,0.052198,-0.005457,0,0.102785,0.108946,-0.006162,0
2026-05-10T19:42:59.135Z,1778442178000,1778442178361,1778442179135,1778442179135,120865,121,81465.76,81422.46,81433.76,0.216780,0.208774,0.177268,0.168197,0.224284,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.055108,0.060260,-0.005152,0,0.046037,0.051215,-0.005178,0,0.102124,0.108399,-0.006275,0
2026-05-10T19:43:00.211Z,1778442179000,1778442178361,1778442180211,1778442180211,119789,120,81465.76,81422.52,81433.76,0.216780,0.208774,0.176192,0.167117,0.223540,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.054032,0.059321,-0.005288,0,0.044957,0.050271,-0.005314,0,0.101380,0.107325,-0.005945,0
2026-05-10T19:43:01.404Z,1778442180000,1778442180431,1778442181404,1778442181404,118596,119,81465.76,81423.12,81433.76,0.216780,0.208774,0.174988,0.165908,0.225623,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.052828,0.058384,-0.005556,0,0.043748,0.049329,-0.005581,0,0.103463,0.106186,-0.002723,0
2026-05-10T19:43:01.528Z,1778442180000,1778442181008,1778442181528,1778442181528,118472,118,81465.76,81423.12,81433.76,0.216780,0.208774,0.174862,0.165781,0.225504,0.090000,0.120000,sell,0.090000,0.088380,0.018000,0.880000,0.910000,0.052702,0.057380,-0.004678,0,0.043621,0.048320,-0.004698,0,0.103344,0.105296,-0.001951,0
2026-05-10T19:43:01.778Z,1778442180000,1778442181008,1778442181778,1778442181778,118222,118,81465.76,81423.12,81433.76,0.216780,0.208774,0.174607,0.165526,0.225265,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.072807,0.056471,0.016337,0,0.063726,0.047406,0.016320,0,0.123465,0.104539,0.018927,0
2026-05-10T19:43:03.214Z,1778442182000,1778442182364,1778442183214,1778442183214,116786,117,81465.76,81422.57,81433.76,0.216780,0.208774,0.173135,0.164049,0.220922,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.081515,0.057692,0.023823,0,0.072429,0.048624,0.023805,0,0.129302,0.105963,0.023340,0
2026-05-10T19:43:04.179Z,1778442183000,1778442182364,1778442184179,1778442184179,115821,116,81465.76,81422.36,81433.76,0.216780,0.208774,0.172135,0.163046,0.218907,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.090695,0.059842,0.030853,0,0.081606,0.050770,0.030836,0,0.137467,0.108026,0.029441,0
2026-05-10T19:43:05.219Z,1778442184000,1778442184081,1778442185219,1778442185219,114781,115,81465.76,81422.29,81433.76,0.216780,0.208774,0.171047,0.161956,0.217477,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.089607,0.063027,0.026580,0,0.080516,0.053952,0.026564,0,0.136037,0.111210,0.024827,0
2026-05-10T19:43:06.409Z,1778442185000,1778442184081,1778442186409,1778442186409,113591,114,81465.76,81422.33,81433.76,0.216780,0.208774,0.169790,0.160695,0.216481,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.088350,0.066220,0.022130,0,0.079255,0.057141,0.022114,0,0.135041,0.114351,0.020690,0
2026-05-10T19:43:07.398Z,1778442186000,1778442186130,1778442187398,1778442187398,112602,113,81465.76,81422.32,81433.76,0.216780,0.208774,0.168734,0.159638,0.215438,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.087294,0.069345,0.017949,0,0.078198,0.060264,0.017934,0,0.133998,0.117441,0.016557,0
2026-05-10T19:43:08.521Z,1778442187000,1778442186130,1778442188521,1778442188521,111479,111,81465.76,81420.33,81433.76,0.216780,0.208774,0.167524,0.158426,0.203842,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.086084,0.072494,0.013590,0,0.076986,0.063409,0.013576,0,0.122402,0.120562,0.001840,0
2026-05-10T19:43:09.109Z,1778442188000,1778442186130,1778442189109,1778442189109,110891,111,81465.76,81420.33,81433.76,0.216780,0.208774,0.166885,0.157786,0.203222,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.085445,0.075591,0.009854,0,0.076346,0.066504,0.009842,0,0.121782,0.122590,-0.000808,0
2026-05-10T19:43:10.203Z,1778442189000,1778442189415,1778442190203,1778442190203,109797,110,81465.76,81422.44,81433.76,0.216780,0.208774,0.165687,0.156587,0.213149,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.084247,0.078733,0.005515,0,0.075147,0.069643,0.005504,0,0.131709,0.124630,0.007079,0
2026-05-10T19:43:11.289Z,1778442190000,1778442189415,1778442191289,1778442191289,108711,109,81465.76,81422.39,81433.76,0.216780,0.208774,0.164486,0.155385,0.211753,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.083046,0.081875,0.001171,0,0.073945,0.072783,0.001162,0,0.130313,0.127455,0.002858,0
2026-05-10T19:43:12.349Z,1778442191000,1778442189415,1778442192349,1778442192349,107651,108,81465.76,81422.41,81433.76,0.216780,0.208774,0.163301,0.154200,0.210697,0.040000,0.080000,sell,0.040000,0.039280,0.018000,0.920000,0.960000,0.081861,0.084909,-0.003048,0,0.072760,0.075815,-0.003055,0,0.129257,0.130152,-0.000894,0
2026-05-10T19:43:12.537Z,1778442191000,1778442192419,1778442192537,1778442192537,107463,107,81465.76,81422.41,81433.76,0.216780,0.208774,0.163090,0.153989,0.210495,0.040000,0.060000,sell,0.040000,0.039280,0.018000,0.940000,0.960000,0.102010,0.085814,0.016196,0,0.092909,0.076719,0.016190,0,0.149415,0.130731,0.018684,0
2026-05-10T19:43:12.676Z,1778442191000,1778442192419,1778442192676,1778442192676,107324,107,81465.76,81422.41,81433.76,0.216780,0.208774,0.162934,0.153833,0.210345,0.020000,0.060000,sell,0.020000,0.019640,0.018000,0.940000,0.980000,0.101854,0.087864,0.013990,0,0.092753,0.078767,0.013986,0,0.149265,0.132742,0.016522,0
2026-05-10T19:43:12.737Z,1778442191000,1778442192419,1778442192737,1778442192737,107263,107,81465.76,81422.41,81433.76,0.216780,0.208774,0.162865,0.153764,0.210279,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.132325,0.088980,0.043345,1,0.123224,0.079881,0.043342,1,0.179739,0.133922,0.045817,1
2026-05-10T19:43:13.425Z,1778442192000,1778442192419,1778442193425,1778442193425,106575,107,81465.76,81422.33,81433.76,0.216780,0.208774,0.162087,0.152986,0.209140,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.131547,0.093252,0.038295,0,0.122446,0.084152,0.038294,0,0.178600,0.138292,0.040308,1
2026-05-10T19:43:13.732Z,1778442192000,1778442193377,1778442193732,1778442193732,106268,106,81465.76,81422.33,81433.76,0.216780,0.208774,0.161738,0.152637,0.208804,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.121018,0.097571,0.023447,0,0.111917,0.088471,0.023446,0,0.168084,0.142648,0.025436,0
2026-05-10T19:43:14.056Z,1778442193000,1778442193377,1778442194056,1778442194056,105944,106,81465.76,81422.33,81433.76,0.216780,0.208774,0.161369,0.152268,0.208449,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.120649,0.100944,0.019705,0,0.111548,0.091843,0.019705,0,0.167729,0.146057,0.021672,0
2026-05-10T19:43:14.472Z,1778442193000,1778442194420,1778442194472,1778442194472,105528,106,81465.76,81422.33,81433.76,0.216780,0.208774,0.160893,0.151793,0.207991,0.030000,0.050000,sell,0.030000,0.029460,0.018000,0.950000,0.970000,0.109993,0.104400,0.005593,0,0.100893,0.095300,0.005593,0,0.157091,0.150589,0.006502,0
2026-05-10T19:43:14.480Z,1778442193000,1778442194420,1778442194480,1778442194480,105520,106,81465.76,81422.33,81433.76,0.216780,0.208774,0.160884,0.151784,0.207982,0.030000,0.070000,sell,0.030000,0.029460,0.018000,0.930000,0.970000,0.089624,0.106855,-0.017231,0,0.080524,0.097754,-0.017231,0,0.136722,0.154120,-0.017398,0
2026-05-10T19:43:15.099Z,1778442194000,1778442194420,1778442195099,1778442195099,104901,105,81465.76,81422.49,81433.76,0.216780,0.208774,0.160172,0.151073,0.208130,0.030000,0.070000,sell,0.030000,0.029460,0.018000,0.930000,0.970000,0.088912,0.107393,-0.018480,0,0.079813,0.098292,-0.018479,0,0.136870,0.154621,-0.017751,0
2026-05-10T19:43:16.245Z,1778442195000,1778442195287,1778442196245,1778442196245,103755,104,81465.76,81422.52,81433.76,0.216780,0.208774,0.158844,0.149746,0.207015,0.040000,0.070000,sell,0.040000,0.039280,0.018000,0.930000,0.960000,0.087584,0.107979,-0.020395,0,0.078486,0.098879,-0.020393,0,0.135755,0.155277,-0.019522,0
2026-05-10T19:43:16.952Z,1778442195000,1778442196312,1778442196952,1778442196952,103048,103,81465.76,81422.52,81433.76,0.216780,0.208774,0.158017,0.148920,0.206217,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.107117,0.108552,-0.001434,0,0.098020,0.099451,-0.001431,0,0.155317,0.155927,-0.000610,0
2026-05-10T19:43:16.988Z,1778442195000,1778442196312,1778442196988,1778442196988,103012,103,81465.76,81422.52,81433.76,0.216780,0.208774,0.157975,0.148878,0.206176,0.040000,0.060000,sell,0.040000,0.039280,0.018000,0.940000,0.960000,0.096895,0.109062,-0.012167,0,0.087798,0.099962,-0.012164,0,0.145096,0.156517,-0.011421,0
2026-05-10T19:43:17.250Z,1778442196000,1778442196312,1778442197250,1778442197250,102750,103,81465.76,81422.88,81433.76,0.216780,0.208774,0.157667,0.148571,0.207839,0.040000,0.070000,sell,0.040000,0.039280,0.018000,0.930000,0.960000,0.086407,0.108566,-0.022160,0,0.077311,0.099467,-0.022156,0,0.136579,0.156100,-0.019521,0
2026-05-10T19:43:19.765Z,1778442198000,1778442199393,1778442199765,1778442199765,100235,100,81465.76,81421.97,81433.76,0.216780,0.208774,0.154670,0.145581,0.200025,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.073230,0.103975,-0.030744,0,0.064141,0.094876,-0.030735,0,0.118585,0.151784,-0.033199,0
2026-05-10T19:43:20.369Z,1778442199000,1778442199393,1778442200369,1778442200369,99631,100,81465.76,81421.97,81433.76,0.216780,0.208774,0.153939,0.144852,0.199313,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.072499,0.098143,-0.025643,0,0.063412,0.089045,-0.025633,0,0.117873,0.145783,-0.027910,0
2026-05-10T19:43:20.848Z,1778442199000,1778442200377,1778442200848,1778442200848,99152,99,81465.76,81421.97,81433.76,0.216780,0.208774,0.153357,0.144271,0.198745,0.060000,0.080000,sell,0.060000,0.058920,0.018000,0.920000,0.940000,0.071917,0.093291,-0.021374,0,0.062831,0.084194,-0.021363,0,0.117305,0.140762,-0.023457,0
2026-05-10T19:43:22.236Z,1778442201000,1778442200377,1778442202236,1778442202236,97764,98,81465.76,81422.15,81433.76,0.216780,0.208774,0.151653,0.142573,0.198046,0.060000,0.080000,sell,0.060000,0.058920,0.018000,0.920000,0.940000,0.070213,0.088418,-0.018205,0,0.061133,0.079323,-0.018190,0,0.116606,0.135719,-0.019113,0
2026-05-10T19:43:22.967Z,1778442201000,1778442202408,1778442202967,1778442202967,97033,97,81465.76,81422.15,81433.76,0.216780,0.208774,0.150746,0.141670,0.197160,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.089666,0.084440,0.005226,0,0.080590,0.075347,0.005243,0,0.136080,0.131671,0.004409,0
2026-05-10T19:43:23.467Z,1778442202000,1778442203358,1778442203467,1778442203467,96533,97,81465.76,81422.25,81433.76,0.216780,0.208774,0.150122,0.141048,0.197076,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.078862,0.084444,-0.005582,0,0.069788,0.075353,-0.005565,0,0.125816,0.131607,-0.005791,0
2026-05-10T19:43:23.482Z,1778442202000,1778442203358,1778442203482,1778442203482,96518,97,81465.76,81422.25,81433.76,0.216780,0.208774,0.150103,0.141030,0.197058,0.040000,0.070000,sell,0.040000,0.039280,0.018000,0.930000,0.960000,0.078843,0.083439,-0.004596,0,0.069770,0.074351,-0.004581,0,0.125798,0.130501,-0.004703,0
2026-05-10T19:43:24.387Z,1778442203000,1778442203358,1778442204387,1778442204387,95613,96,81465.76,81422.05,81433.76,0.216780,0.208774,0.148966,0.139897,0.194897,0.040000,0.070000,sell,0.040000,0.039280,0.018000,0.930000,0.960000,0.077706,0.082565,-0.004859,0,0.068637,0.073479,-0.004842,0,0.123637,0.129506,-0.005869,0
2026-05-10T19:43:24.519Z,1778442203000,1778442204178,1778442204519,1778442204519,95481,95,81465.76,81422.05,81433.76,0.216780,0.208774,0.148799,0.139731,0.194733,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.077539,0.079624,-0.002085,0,0.068471,0.070541,-0.002070,0,0.123473,0.126337,-0.002865,0
2026-05-10T19:43:24.845Z,1778442203000,1778442204178,1778442204845,1778442204845,95155,95,81465.76,81422.05,81433.76,0.216780,0.208774,0.148386,0.139320,0.194328,0.050000,0.070000,sell,0.050000,0.049100,0.018000,0.930000,0.950000,0.077126,0.077688,-0.000562,0,0.068060,0.068608,-0.000548,0,0.123068,0.124175,-0.001107,0
2026-05-10T19:43:25.774Z,1778442204000,1778442205320,1778442205774,1778442205774,94226,94,81465.76,81418.78,81433.76,0.216780,0.208774,0.147202,0.138142,0.175892,0.050000,0.070000,sell,0.050000,0.049100,0.018000,0.930000,0.950000,0.075942,0.076760,-0.000818,0,0.066882,0.067683,-0.000801,0,0.104632,0.122824,-0.018192,0
2026-05-10T19:43:25.891Z,1778442204000,1778442205320,1778442205891,1778442205891,94109,94,81465.76,81418.78,81433.76,0.216780,0.208774,0.147052,0.137993,0.175743,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.096152,0.077031,0.019121,0,0.087093,0.067957,0.019136,0,0.124843,0.121429,0.003414,0
2026-05-10T19:43:25.981Z,1778442204000,1778442205320,1778442205981,1778442205981,94019,94,81465.76,81418.78,81433.76,0.216780,0.208774,0.146937,0.137878,0.175628,0.040000,0.070000,sell,0.040000,0.039280,0.018000,0.930000,0.960000,0.075677,0.079397,-0.003720,0,0.066618,0.070326,-0.003707,0,0.104368,0.122126,-0.017758,0
2026-05-10T19:43:26.551Z,1778442205000,1778442206423,1778442206551,1778442206551,93449,93,81465.76,81418.74,81442.85,0.216780,0.208774,0.225402,0.216819,0.174665,0.040000,0.070000,sell,0.040000,0.039280,0.018000,0.930000,0.960000,0.154142,0.079773,0.074369,1,0.145559,0.070704,0.074855,1,0.103405,0.120832,-0.017427,0
