iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T15:41:43.596Z,1778600502000,1778600503409,1778600503596,1778600503596,196404,196,80195.04,80278.00,80300.01,0.516533,1.491482,0.844725,0.636664,0.872008,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.048895,-0.057512,0.008618,0,-0.256956,-0.265231,0.008275,0,-0.021612,-0.022601,0.000989,0
2026-05-12T15:41:44.113Z,1778600503000,1778600503409,1778600504113,1778600504113,195887,196,80195.04,80275.62,80300.01,0.516533,1.491482,0.845045,0.636839,0.865383,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.048575,-0.056193,0.007618,0,-0.256781,-0.264065,0.007284,0,-0.028237,-0.022961,-0.005276,0
2026-05-12T15:41:45.494Z,1778600504000,1778600505363,1778600505494,1778600505494,194506,195,80195.04,80274.93,80283.96,0.516533,1.491482,0.805982,0.616885,0.864152,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.077818,-0.054919,-0.022899,0,-0.266915,-0.262923,-0.003992,0,-0.019648,-0.023686,0.004038,0
2026-05-12T15:41:46.586Z,1778600505000,1778600506427,1778600506586,1778600506586,193414,193,80195.04,80272.05,80283.96,0.516533,1.491482,0.806652,0.617209,0.856009,0.890000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.110000,-0.067328,-0.056596,-0.010733,0,-0.256771,-0.262809,0.006038,0,-0.017971,-0.023578,0.005607,0
2026-05-12T15:41:46.861Z,1778600505000,1778600506427,1778600506861,1778600506861,193139,193,80195.04,80272.05,80283.96,0.516533,1.491482,0.806821,0.617291,0.856180,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.067159,-0.057456,-0.009703,0,-0.256689,-0.261807,0.005118,0,-0.017800,-0.023016,0.005217,0
2026-05-12T15:41:47.319Z,1778600506000,1778600506427,1778600507319,1778600507319,192681,193,80195.04,80268.63,80283.96,0.516533,1.491482,0.807103,0.617428,0.845490,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.066877,-0.058255,-0.008622,0,-0.256552,-0.260773,0.004221,0,-0.028490,-0.022609,-0.005881,0
2026-05-12T15:41:47.491Z,1778600506000,1778600507333,1778600507491,1778600507491,192509,193,80195.04,80268.63,80273.71,0.516533,1.491482,0.778670,0.604207,0.845598,0.880000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.120000,-0.085490,-0.059065,-0.026425,0,-0.259953,-0.259747,-0.000206,0,-0.018562,-0.023275,0.004713,0
2026-05-12T15:41:47.538Z,1778600506000,1778600507333,1778600507538,1778600507538,192462,192,80195.04,80268.63,80273.71,0.516533,1.491482,0.778698,0.604220,0.845628,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.085462,-0.061818,-0.023644,0,-0.259940,-0.259105,-0.000835,0,-0.018532,-0.022774,0.004242,0
2026-05-12T15:41:47.829Z,1778600506000,1778600507333,1778600507829,1778600507829,192171,192,80195.04,80268.63,80273.71,0.516533,1.491482,0.778871,0.604298,0.845811,0.870000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.130000,-0.075469,-0.064618,-0.010851,0,-0.250042,-0.258490,0.008448,0,-0.008529,-0.021445,0.012916,0
2026-05-12T15:41:47.995Z,1778600506000,1778600507333,1778600507995,1778600507995,192005,192,80195.04,80268.63,80273.71,0.516533,1.491482,0.778970,0.604343,0.845915,0.870000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.130000,-0.075370,-0.067206,-0.008165,0,-0.249997,-0.257760,0.007763,0,-0.008425,-0.020108,0.011684,0
2026-05-12T15:41:48.517Z,1778600507000,1778600508420,1778600508517,1778600508517,191483,191,80195.04,80263.39,80262.99,0.516533,1.491482,0.746923,0.590422,0.828388,0.870000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.130000,-0.107417,-0.069844,-0.037572,0,-0.263918,-0.257060,-0.006858,0,-0.025952,-0.018781,-0.007171,0
2026-05-12T15:41:48.826Z,1778600507000,1778600508420,1778600508826,1778600508826,191174,191,80195.04,80263.39,80262.99,0.516533,1.491482,0.747095,0.590495,0.828583,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.097425,-0.075697,-0.021728,0,-0.254025,-0.257756,0.003731,0,-0.015937,-0.019215,0.003278,0
2026-05-12T15:41:48.968Z,1778600507000,1778600508420,1778600508968,1778600508968,191032,191,80195.04,80263.39,80262.99,0.516533,1.491482,0.747175,0.590529,0.828673,0.850000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.150000,-0.087525,-0.080582,-0.006944,0,-0.244171,-0.257480,0.013309,0,-0.006027,-0.017985,0.011958,0
2026-05-12T15:41:49.096Z,1778600508000,1778600508420,1778600509096,1778600509096,190904,191,80195.04,80258.34,80262.99,0.516533,1.491482,0.747246,0.590559,0.810330,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.087454,-0.081552,-0.005902,0,-0.244141,-0.255206,0.011065,0,-0.024370,-0.016622,-0.007748,0
2026-05-12T15:41:49.896Z,1778600508000,1778600509425,1778600509896,1778600509896,190104,190,80195.04,80258.34,80282.89,0.516533,1.491482,0.805829,0.616818,0.810831,0.850000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.150000,-0.028871,-0.083565,0.054694,0,-0.217882,-0.253943,0.036061,0,-0.023869,-0.017262,-0.006607,0
2026-05-12T15:41:50.559Z,1778600509000,1778600510427,1778600510559,1778600510559,189441,189,80195.04,80255.87,80275.49,0.516533,1.491482,0.785652,0.607373,0.801799,0.860000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.140000,-0.058868,-0.079736,0.020868,0,-0.237147,-0.250062,0.012915,0,-0.042721,-0.017869,-0.024852,0
2026-05-12T15:41:50.639Z,1778600509000,1778600510427,1778600510639,1778600510639,189361,189,80195.04,80255.87,80275.49,0.516533,1.491482,0.785701,0.607396,0.801849,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.068639,-0.078935,0.010296,0,-0.246944,-0.248122,0.001177,0,-0.052491,-0.019292,-0.033199,0
2026-05-12T15:41:51.140Z,1778600510000,1778600510427,1778600511140,1778600511140,188860,189,80195.04,80251.10,80275.49,0.516533,1.491482,0.786008,0.607536,0.783107,0.870000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.130000,-0.068332,-0.077250,0.008918,0,-0.246804,-0.246821,0.000017,0,-0.071233,-0.022685,-0.048548,-1
2026-05-12T15:41:51.589Z,1778600510000,1778600511286,1778600511589,1778600511589,188411,188,80195.04,80251.10,80275.49,0.516533,1.491482,0.786283,0.607663,0.783381,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.068057,-0.075537,0.007480,0,-0.246677,-0.245507,-0.001170,0,-0.070959,-0.027955,-0.043004,-1
2026-05-12T15:41:52.482Z,1778600511000,1778600512383,1778600512482,1778600512482,187518,188,80195.04,80253.17,80275.49,0.516533,1.491482,0.786833,0.607916,0.792354,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.067507,-0.074796,0.007289,0,-0.246424,-0.245171,-0.001253,0,-0.061986,-0.034198,-0.027788,0
2026-05-12T15:41:52.923Z,1778600511000,1778600512383,1778600512923,1778600512923,187077,187,80195.04,80253.17,80275.49,0.516533,1.491482,0.787106,0.608042,0.792629,0.860000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.140000,-0.057414,-0.074009,0.016595,0,-0.236478,-0.244813,0.008335,0,-0.051891,-0.039555,-0.012337,0
2026-05-12T15:41:52.952Z,1778600511000,1778600512383,1778600512952,1778600512952,187048,187,80195.04,80253.17,80275.49,0.516533,1.491482,0.787124,0.608050,0.792647,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.057396,-0.069009,0.011613,0,-0.236470,-0.242069,0.005599,0,-0.051873,-0.042148,-0.009725,0
2026-05-12T15:41:53.534Z,1778600512000,1778600513415,1778600513534,1778600513534,186466,186,80195.04,80252.27,80276.18,0.516533,1.491482,0.789466,0.609127,0.789346,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.055054,-0.065006,0.009952,0,-0.235393,-0.240314,0.004920,0,-0.055174,-0.045742,-0.009432,0
2026-05-12T15:41:54.112Z,1778600513000,1778600513415,1778600514112,1778600514112,185888,186,80195.04,80252.17,80276.18,0.516533,1.491482,0.789827,0.609294,0.789322,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.054693,-0.061759,0.007066,0,-0.235226,-0.239436,0.004210,0,-0.055198,-0.050657,-0.004541,0
2026-05-12T15:41:54.396Z,1778600513000,1778600513415,1778600514396,1778600514396,185604,186,80195.04,80252.17,80276.18,0.516533,1.491482,0.790005,0.609376,0.789500,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.074155,-0.058483,-0.015672,0,-0.254784,-0.238545,-0.016239,0,-0.074660,-0.053740,-0.020921,0
2026-05-12T15:41:54.809Z,1778600513000,1778600514415,1778600514809,1778600514809,185191,185,80195.04,80252.17,80282.61,0.516533,1.491482,0.808212,0.617976,0.789759,0.880000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.120000,-0.055948,-0.063012,0.007064,0,-0.246184,-0.242235,-0.003950,0,-0.074401,-0.058819,-0.015582,0
2026-05-12T15:41:55.082Z,1778600514000,1778600514415,1778600515082,1778600515082,184918,185,80195.04,80253.06,80282.61,0.516533,1.491482,0.808388,0.618061,0.793530,0.880000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.120000,-0.055772,-0.062720,0.006947,0,-0.246099,-0.243138,-0.002960,0,-0.070630,-0.061987,-0.008643,0
2026-05-12T15:41:55.242Z,1778600514000,1778600514415,1778600515242,1778600515242,184758,185,80195.04,80253.06,80282.61,0.516533,1.491482,0.808491,0.618111,0.793631,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.085129,-0.061433,-0.023696,0,-0.275509,-0.243054,-0.032455,0,-0.099989,-0.063800,-0.036188,0
2026-05-12T15:41:55.357Z,1778600514000,1778600514415,1778600515357,1778600515357,184643,185,80195.04,80253.06,80282.61,0.516533,1.491482,0.808565,0.618147,0.793704,0.910000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.090000,-0.085055,-0.063113,-0.021942,0,-0.275473,-0.245924,-0.029548,0,-0.099916,-0.066676,-0.033240,0
2026-05-12T15:41:55.373Z,1778600514000,1778600514415,1778600515373,1778600515373,184627,185,80195.04,80253.06,80282.61,0.516533,1.491482,0.808575,0.618152,0.793714,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.104685,-0.064813,-0.039872,0,-0.295108,-0.248804,-0.046304,-1,-0.119546,-0.069572,-0.049974,0
2026-05-12T15:41:56.072Z,1778600515000,1778600515378,1778600516072,1778600516072,183928,184,80195.04,80254.85,80291.45,0.516533,1.491482,0.832096,0.629958,0.801293,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.081164,-0.068530,-0.012633,0,-0.283302,-0.253672,-0.029629,0,-0.111967,-0.075328,-0.036639,0
2026-05-12T15:41:57.183Z,1778600516000,1778600516418,1778600517183,1778600517183,182817,183,80195.04,80261.53,80291.45,0.516533,1.491482,0.832829,0.630342,0.827306,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.080431,-0.070905,-0.009526,0,-0.282918,-0.258355,-0.024563,0,-0.085954,-0.081335,-0.004619,0
2026-05-12T15:41:58.132Z,1778600517000,1778600517431,1778600518132,1778600518132,181868,182,80195.04,80262.05,80301.21,0.516533,1.491482,0.856769,0.643404,0.829839,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.056491,-0.073209,0.016718,0,-0.269856,-0.262999,-0.006856,0,-0.083421,-0.084743,0.001322,0
2026-05-12T15:41:58.868Z,1778600517000,1778600518430,1778600518868,1778600518868,181132,181,80195.04,80262.05,80301.21,0.516533,1.491482,0.857258,0.643685,0.830329,0.920000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.080000,-0.046182,-0.073352,0.027170,0,-0.259755,-0.266446,0.006691,0,-0.073111,-0.087568,0.014457,0
2026-05-12T15:41:59.264Z,1778600518000,1778600518430,1778600519264,1778600519264,180736,181,80195.04,80273.38,80301.21,0.516533,1.491482,0.857522,0.643837,0.868269,0.920000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.080000,-0.045918,-0.072501,0.026583,0,-0.259603,-0.268899,0.009295,0,-0.035171,-0.089360,0.054189,0
2026-05-12T15:41:59.311Z,1778600518000,1778600518430,1778600519311,1778600519311,180689,181,80195.04,80273.38,80301.21,0.516533,1.491482,0.857553,0.643855,0.868300,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.055707,-0.069678,0.013971,0,-0.269405,-0.269381,-0.000025,0,-0.044960,-0.085411,0.040451,0
2026-05-12T15:42:00.227Z,1778600519000,1778600519399,1778600520227,1778600520227,179773,180,80195.04,80275.56,80301.21,0.516533,1.491482,0.858166,0.644208,0.875423,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.055094,-0.069654,0.014559,0,-0.269052,-0.271703,0.002650,0,-0.037837,-0.082466,0.044630,0
2026-05-12T15:42:01.422Z,1778600520000,1778600520423,1778600521422,1778600521422,178578,179,80195.04,80275.97,80301.21,0.516533,1.491482,0.858969,0.644672,0.877404,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.054291,-0.069586,0.015295,0,-0.268588,-0.273998,0.005410,0,-0.035856,-0.079187,0.043331,0
2026-05-12T15:42:01.715Z,1778600520000,1778600521416,1778600521715,1778600521715,178285,178,80195.04,80275.97,80290.48,0.516533,1.491482,0.833422,0.630660,0.877598,0.920000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.080000,-0.070018,-0.066502,-0.003516,0,-0.272780,-0.273306,0.000526,0,-0.025842,-0.072774,0.046931,0
2026-05-12T15:42:01.757Z,1778600520000,1778600521416,1778600521757,1778600521757,178243,178,80195.04,80275.97,80290.48,0.516533,1.491482,0.833451,0.630675,0.877625,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.069989,-0.064998,-0.004991,0,-0.272765,-0.273037,0.000272,0,-0.025815,-0.065367,0.039552,0
2026-05-12T15:42:01.805Z,1778600520000,1778600521416,1778600521805,1778600521805,178195,178,80195.04,80275.97,80290.48,0.516533,1.491482,0.833483,0.630692,0.877657,0.910000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.090000,-0.060137,-0.061529,0.001392,0,-0.262928,-0.270802,0.007874,0,-0.015963,-0.055993,0.040031,0
2026-05-12T15:42:01.821Z,1778600520000,1778600521416,1778600521821,1778600521821,178179,178,80195.04,80275.97,80290.48,0.516533,1.491482,0.833494,0.630698,0.877668,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.060126,-0.059426,-0.000700,0,-0.262922,-0.268765,0.005843,0,-0.015952,-0.046393,0.030441,0
2026-05-12T15:42:02.367Z,1778600521000,1778600521416,1778600522367,1778600522367,177633,178,80195.04,80276.03,80290.48,0.516533,1.491482,0.833866,0.630893,0.878215,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.069574,-0.057395,-0.012179,0,-0.272547,-0.266765,-0.005781,0,-0.025225,-0.039393,0.014168,0
2026-05-12T15:42:02.558Z,1778600521000,1778600522425,1778600522558,1778600522558,177442,177,80195.04,80276.03,80290.48,0.516533,1.491482,0.833996,0.630962,0.878342,0.910000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.090000,-0.059624,-0.058704,-0.000920,0,-0.262658,-0.267035,0.004376,0,-0.015278,-0.033573,0.018295,0
2026-05-12T15:42:02.598Z,1778600521000,1778600522425,1778600522598,1778600522598,177402,177,80195.04,80276.03,80290.48,0.516533,1.491482,0.834023,0.630976,0.878369,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.049777,-0.060048,0.010271,0,-0.252824,-0.267325,0.014501,0,-0.005431,-0.027790,0.022359,0
2026-05-12T15:42:02.674Z,1778600521000,1778600522425,1778600522674,1778600522674,177326,177,80195.04,80276.03,80290.48,0.516533,1.491482,0.834075,0.631003,0.878419,0.900000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.100000,-0.049725,-0.060434,0.010709,0,-0.252797,-0.266647,0.013850,0,-0.005381,-0.024816,0.019435,0
2026-05-12T15:42:02.993Z,1778600521000,1778600522425,1778600522993,1778600522993,177007,177,80195.04,80276.03,80290.48,0.516533,1.491482,0.834293,0.631118,0.878632,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.049507,-0.059836,0.010328,0,-0.252682,-0.264986,0.012304,0,-0.005168,-0.020858,0.015690,0
2026-05-12T15:42:03.426Z,1778600522000,1778600522425,1778600523426,1778600523426,176574,177,80195.04,80272.71,80290.48,0.516533,1.491482,0.834589,0.631275,0.868978,0.900000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.100000,-0.049211,-0.059277,0.010066,0,-0.252525,-0.263349,0.010824,0,-0.014822,-0.017591,0.002769,0
2026-05-12T15:42:03.792Z,1778600522000,1778600523427,1778600523792,1778600523792,176208,176,80195.04,80272.71,80290.48,0.516533,1.491482,0.834841,0.631407,0.869225,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.058779,-0.058769,-0.000011,0,-0.262213,-0.261743,-0.000470,0,-0.024395,-0.015488,-0.008907,0
2026-05-12T15:42:04.499Z,1778600523000,1778600524424,1778600524499,1778600524499,175501,176,80195.04,80267.90,80295.58,0.516533,1.491482,0.847945,0.638463,0.854364,0.910000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.090000,-0.045675,-0.057645,0.011970,0,-0.255157,-0.260686,0.005529,0,-0.039256,-0.015343,-0.023913,0
2026-05-12T15:42:04.738Z,1778600523000,1778600524424,1778600524738,1778600524738,175262,175,80195.04,80267.90,80295.58,0.516533,1.491482,0.848110,0.638554,0.854529,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.055330,-0.055213,-0.000116,0,-0.264886,-0.258925,-0.005960,0,-0.048911,-0.016687,-0.032224,0
2026-05-12T15:42:05.042Z,1778600524000,1778600524424,1778600525042,1778600525042,174958,175,80195.04,80267.15,80295.58,0.516533,1.491482,0.848321,0.638671,0.852242,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.055119,-0.054733,-0.000387,0,-0.264769,-0.259121,-0.005648,0,-0.051198,-0.019982,-0.031216,0
2026-05-12T15:42:06.067Z,1778600525000,1778600525358,1778600526067,1778600526067,173933,174,80195.04,80267.00,80298.02,0.516533,1.491482,0.854821,0.642309,0.852476,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.048619,-0.054232,0.005614,0,-0.261131,-0.259306,-0.001825,0,-0.050964,-0.023506,-0.027457,0
2026-05-12T15:42:07.527Z,1778600526000,1778600527419,1778600527527,1778600527527,172473,172,80195.04,80273.78,80298.02,0.516533,1.491482,0.855839,0.642889,0.875025,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.047601,-0.052137,0.004535,0,-0.260551,-0.258164,-0.002386,0,-0.028415,-0.026080,-0.002335,0
2026-05-12T15:42:08.199Z,1778600527000,1778600527419,1778600528199,1778600528199,171801,172,80195.04,80273.70,80298.02,0.516533,1.491482,0.856310,0.643159,0.875273,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.047130,-0.050934,0.003804,0,-0.260281,-0.257953,-0.002328,0,-0.028167,-0.027394,-0.000773,0
2026-05-12T15:42:09.199Z,1778600528000,1778600528383,1778600529199,1778600529199,170801,171,80195.04,80272.90,80298.02,0.516533,1.491482,0.857014,0.643563,0.873533,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.046426,-0.050670,0.004244,0,-0.259877,-0.258699,-0.001178,0,-0.029907,-0.029668,-0.000239,0
2026-05-12T15:42:10.165Z,1778600529000,1778600529348,1778600530165,1778600530165,169835,170,80195.04,80272.13,80298.02,0.516533,1.491482,0.857698,0.643956,0.871841,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.045742,-0.050340,0.004598,0,-0.259484,-0.259407,-0.000077,0,-0.031599,-0.032120,0.000522,0
2026-05-12T15:42:11.210Z,1778600530000,1778600530389,1778600531210,1778600531210,168790,169,80195.04,80272.13,80298.02,0.516533,1.491482,0.858442,0.644385,0.872572,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.044998,-0.049963,0.004965,0,-0.259055,-0.260087,0.001032,0,-0.030868,-0.034763,0.003896,0
2026-05-12T15:42:12.249Z,1778600531000,1778600531388,1778600532249,1778600532249,167751,168,80195.04,80272.11,80298.02,0.516533,1.491482,0.859185,0.644815,0.873248,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.044255,-0.049542,0.005287,0,-0.258625,-0.260740,0.002116,0,-0.030192,-0.036368,0.006176,0
2026-05-12T15:42:13.346Z,1778600532000,1778600532426,1778600533346,1778600533346,166654,167,80195.04,80272.11,80292.86,0.516533,1.491482,0.847575,0.638274,0.874027,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.055865,-0.048089,-0.007775,0,-0.265166,-0.260382,-0.004785,0,-0.029413,-0.036948,0.007534,0
2026-05-12T15:42:14.453Z,1778600533000,1778600534417,1778600534453,1778600534453,165547,166,80195.04,80269.79,80290.48,0.516533,1.491482,0.842399,0.635453,0.867564,0.910000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.090000,-0.051221,-0.049108,-0.002113,0,-0.258167,-0.261383,0.003215,0,-0.026056,-0.035963,0.009907,0
2026-05-12T15:42:14.818Z,1778600533000,1778600534417,1778600534818,1778600534818,165182,165,80195.04,80269.79,80290.48,0.516533,1.491482,0.842666,0.635598,0.867827,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.050954,-0.048698,-0.002256,0,-0.258022,-0.260711,0.002688,0,-0.025793,-0.033678,0.007885,0
2026-05-12T15:42:15.099Z,1778600534000,1778600534417,1778600535099,1778600535099,164901,165,80195.04,80269.60,80290.48,0.516533,1.491482,0.842872,0.635710,0.867423,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.050748,-0.048281,-0.002467,0,-0.257910,-0.260036,0.002126,0,-0.026197,-0.031137,0.004940,0
2026-05-12T15:42:15.102Z,1778600534000,1778600534417,1778600535102,1778600535102,164898,165,80195.04,80269.60,80290.48,0.516533,1.491482,0.842875,0.635711,0.867425,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.040925,-0.048494,0.007569,0,-0.248089,-0.259714,0.011625,0,-0.016375,-0.028661,0.012285,0
