iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T23:11:44.817Z,1777072306000,1777072306413,1777072304817,1777072304817,195183,195,77355.17,77404.84,77423.23,0.212349,0.253391,0.951983,0.918449,0.758567,0.940000,0.950000,0.050000,0.060000,0.001983,-0.002639,0.004623,0,-0.031551,-0.038027,0.006476,0,-0.191433,-0.192422,0.000989,0
2026-04-24T23:11:45.090Z,1777072306000,1777072306413,1777072305090,1777072305090,194910,195,77355.17,77404.84,77423.23,0.212349,0.253391,0.952100,0.918597,0.758721,0.950000,0.960000,0.040000,0.050000,-0.007900,-0.002708,-0.005192,0,-0.041403,-0.037873,-0.003531,0,-0.201279,-0.192818,-0.008462,0
2026-04-24T23:11:45.816Z,1777072307000,1777072307403,1777072305816,1777072305816,194184,194,77355.17,77407.38,77423.23,0.212349,0.253391,0.952409,0.918989,0.770197,0.950000,0.960000,0.040000,0.050000,-0.007591,-0.003809,-0.003783,0,-0.041011,-0.038757,-0.002254,0,-0.189803,-0.194194,0.004391,0
2026-04-24T23:11:47.374Z,1777072308000,1777072309410,1777072307374,1777072307374,192626,193,77355.17,77406.94,77423.23,0.212349,0.253391,0.953073,0.919833,0.769170,0.950000,0.960000,0.040000,0.050000,-0.006927,-0.004924,-0.002003,0,-0.040167,-0.039657,-0.000510,0,-0.190830,-0.194443,0.003612,0
2026-04-24T23:11:47.878Z,1777072309000,1777072309410,1777072307878,1777072307878,192122,192,77355.17,77411.26,77423.23,0.212349,0.253391,0.953288,0.920107,0.787756,0.950000,0.960000,0.040000,0.050000,-0.006712,-0.005009,-0.001703,0,-0.039893,-0.039518,-0.000375,0,-0.172244,-0.193838,0.021595,0
2026-04-24T23:11:48.911Z,1777072310000,1777072309410,1777072308911,1777072308911,191089,191,77355.17,77411.62,77423.23,0.212349,0.253391,0.953729,0.920669,0.789872,0.950000,0.960000,0.040000,0.050000,-0.006271,-0.005076,-0.001195,0,-0.039331,-0.039356,0.000025,0,-0.170128,-0.191383,0.021254,0
2026-04-24T23:11:49.977Z,1777072311000,1777072311239,1777072309977,1777072309977,190023,190,77355.17,77407.28,77423.23,0.212349,0.253391,0.954184,0.921251,0.772204,0.950000,0.960000,0.040000,0.050000,-0.005816,-0.005145,-0.000671,0,-0.038749,-0.039192,0.000443,0,-0.187796,-0.188891,0.001096,0
2026-04-24T23:11:50.987Z,1777072312000,1777072311239,1777072310987,1777072310987,189013,189,77355.17,77411.62,77423.23,0.212349,0.253391,0.954615,0.921804,0.791133,0.950000,0.960000,0.040000,0.050000,-0.005385,-0.005211,-0.000173,0,-0.038196,-0.039024,0.000828,0,-0.168867,-0.188338,0.019470,0
2026-04-24T23:11:51.612Z,1777072312000,1777072313297,1777072311612,1777072311612,188388,188,77355.17,77411.62,77426.10,0.212349,0.253391,0.961267,0.930498,0.791519,0.950000,0.970000,0.030000,0.050000,-0.008733,-0.005277,-0.003457,0,-0.039502,-0.038852,-0.000650,0,-0.178481,-0.185933,0.007452,0
2026-04-24T23:11:52.019Z,1777072312000,1777072313297,1777072312019,1777072312019,187981,188,77355.17,77411.62,77426.10,0.212349,0.253391,0.961427,0.930712,0.791771,0.960000,0.970000,0.030000,0.040000,-0.008573,-0.005721,-0.002852,0,-0.039288,-0.038865,-0.000423,0,-0.178229,-0.184407,0.006178,0
2026-04-24T23:11:52.099Z,1777072313000,1777072313297,1777072312099,1777072312099,187901,188,77355.17,77411.62,77426.10,0.212349,0.253391,0.961458,0.930754,0.791821,0.960000,0.970000,0.030000,0.040000,-0.008542,-0.006193,-0.002349,0,-0.039246,-0.038909,-0.000337,0,-0.178179,-0.182909,0.004730,0
2026-04-24T23:11:53.201Z,1777072314000,1777072314297,1777072313201,1777072313201,186799,187,77355.17,77410.57,77426.10,0.212349,0.253391,0.961892,0.931333,0.788144,0.960000,0.970000,0.030000,0.040000,-0.008108,-0.007245,-0.000863,0,-0.038667,-0.039679,0.001012,0,-0.181856,-0.181584,-0.000272,0
2026-04-24T23:11:54.112Z,1777072315000,1777072315338,1777072314112,1777072314112,185888,186,77355.17,77410.48,77426.10,0.212349,0.253391,0.962250,0.931813,0.788346,0.960000,0.970000,0.030000,0.040000,-0.007750,-0.007266,-0.000484,0,-0.038187,-0.039405,0.001218,0,-0.181654,-0.179641,-0.002012,0
2026-04-24T23:11:55.156Z,1777072316000,1777072315338,1777072315156,1777072315156,184844,185,77355.17,77414.77,77426.10,0.212349,0.253391,0.962660,0.932364,0.806521,0.960000,0.970000,0.030000,0.040000,-0.007340,-0.007282,-0.000058,0,-0.037636,-0.039123,0.001487,0,-0.163479,-0.178826,0.015348,0
2026-04-24T23:11:56.229Z,1777072317000,1777072317374,1777072316229,1777072316229,183771,184,77355.17,77414.77,77426.10,0.212349,0.253391,0.963082,0.932932,0.807213,0.960000,0.970000,0.030000,0.040000,-0.006918,-0.007323,0.000405,0,-0.037068,-0.038870,0.001802,0,-0.162787,-0.176091,0.013305,0
2026-04-24T23:11:57.378Z,1777072318000,1777072318135,1777072317378,1777072317378,182622,183,77355.17,77414.74,77426.10,0.212349,0.253391,0.963533,0.933541,0.807848,0.960000,0.970000,0.030000,0.040000,-0.006467,-0.007344,0.000877,0,-0.036459,-0.038587,0.002128,0,-0.162152,-0.175146,0.012993,0
2026-04-24T23:11:57.873Z,1777072319000,1777072318135,1777072317873,1777072317873,182127,182,77355.17,77410.54,77426.10,0.212349,0.253391,0.963727,0.933804,0.790979,0.960000,0.970000,0.030000,0.040000,-0.006273,-0.007363,0.001090,0,-0.036196,-0.038300,0.002104,0,-0.179021,-0.174348,-0.004673,0
2026-04-24T23:11:58.904Z,1777072320000,1777072320403,1777072318904,1777072318904,181096,181,77355.17,77406.05,77429.77,0.212349,0.253391,0.970900,0.943776,0.772239,0.960000,0.970000,0.030000,0.040000,0.000900,-0.007409,0.008309,0,-0.026224,-0.038044,0.011821,0,-0.197761,-0.173471,-0.024290,0
2026-04-24T23:12:00.509Z,1777072321000,1777072322393,1777072320509,1777072320509,179491,179,77355.17,77406.75,77429.77,0.212349,0.253391,0.971456,0.944574,0.776333,0.960000,0.970000,0.030000,0.040000,0.001456,-0.006780,0.008236,0,-0.025426,-0.036847,0.011421,0,-0.193667,-0.176360,-0.017307,0
2026-04-24T23:12:01.158Z,1777072322000,1777072322393,1777072321158,1777072321158,178842,179,77355.17,77408.40,77429.77,0.212349,0.253391,0.971681,0.944897,0.783931,0.960000,0.970000,0.030000,0.040000,0.001681,-0.005762,0.007442,0,-0.025103,-0.035440,0.010336,0,-0.186069,-0.177878,-0.008191,0
2026-04-24T23:12:02.162Z,1777072323000,1777072322393,1777072322162,1777072322162,177838,178,77355.17,77416.89,77429.77,0.212349,0.253391,0.972027,0.945397,0.819496,0.960000,0.970000,0.030000,0.040000,0.002027,-0.004736,0.006763,0,-0.024603,-0.034021,0.009418,0,-0.150504,-0.178662,0.028159,0
2026-04-24T23:12:03.790Z,1777072324000,1777072325408,1777072323790,1777072323790,176210,176,77355.17,77417.86,77435.13,0.212349,0.253391,0.980201,0.957692,0.824372,0.960000,0.970000,0.030000,0.040000,0.010201,-0.003679,0.013880,0,-0.012308,-0.032557,0.020249,0,-0.145628,-0.175895,0.030267,0
2026-04-24T23:12:04.046Z,1777072324000,1777072325408,1777072324046,1777072324046,175954,176,77355.17,77417.86,77435.13,0.212349,0.253391,0.980273,0.957805,0.824547,0.970000,0.980000,0.020000,0.030000,0.000273,-0.001848,0.002121,0,-0.022195,-0.029921,0.007726,0,-0.155453,-0.172272,0.016819,0
2026-04-24T23:12:04.275Z,1777072325000,1777072326427,1777072324275,1777072324275,175725,176,77355.17,77417.86,77442.36,0.212349,0.253391,0.987689,0.970163,0.824691,0.970000,0.980000,0.020000,0.030000,0.007689,-0.001046,0.008735,0,-0.009837,-0.028322,0.018485,0,-0.155309,-0.169652,0.014343,0
2026-04-24T23:12:04.867Z,1777072326000,1777072326427,1777072324867,1777072324867,175133,175,77355.17,77420.90,77442.36,0.212349,0.253391,0.987809,0.970378,0.836531,0.970000,0.980000,0.020000,0.030000,0.007809,0.000457,0.007353,0,-0.009622,-0.025542,0.015920,0,-0.143469,-0.168835,0.025366,0
2026-04-24T23:12:05.976Z,1777072327000,1777072327418,1777072325976,1777072325976,174024,174,77355.17,77420.76,77442.36,0.212349,0.253391,0.988034,0.970780,0.836804,0.970000,0.980000,0.020000,0.030000,0.008034,0.001930,0.006105,0,-0.009220,-0.022797,0.013577,0,-0.143196,-0.166903,0.023707,0
2026-04-24T23:12:07.084Z,1777072328000,1777072328411,1777072327084,1777072327084,172916,173,77355.17,77422.88,77442.36,0.212349,0.253391,0.988258,0.971180,0.845247,0.970000,0.980000,0.020000,0.030000,0.008258,0.003380,0.004878,0,-0.008820,-0.020074,0.011254,0,-0.134753,-0.165008,0.030255,0
2026-04-24T23:12:08.438Z,1777072329000,1777072328411,1777072328438,1777072328438,171562,172,77355.17,77422.59,77442.36,0.212349,0.253391,0.988529,0.971669,0.845184,0.970000,0.980000,0.020000,0.030000,0.008529,0.004833,0.003696,0,-0.008331,-0.017336,0.009005,0,-0.134816,-0.160581,0.025764,0
2026-04-24T23:12:09.042Z,1777072330000,1777072328411,1777072329042,1777072329042,170958,171,77355.17,77422.59,77442.36,0.212349,0.253391,0.988649,0.971887,0.845611,0.970000,0.980000,0.020000,0.030000,0.008649,0.005596,0.003053,0,-0.008113,-0.015547,0.007433,0,-0.134389,-0.154286,0.019897,0
2026-04-24T23:12:10.169Z,1777072331000,1777072331338,1777072330169,1777072330169,169831,170,77355.17,77420.02,77442.36,0.212349,0.253391,0.988871,0.972292,0.836998,0.970000,0.980000,0.020000,0.030000,0.008871,0.006315,0.002556,0,-0.007708,-0.013815,0.006107,0,-0.143002,-0.148359,0.005357,0
2026-04-24T23:12:11.896Z,1777072332000,1777072333423,1777072331896,1777072331896,168104,168,77355.17,77416.41,77442.36,0.212349,0.253391,0.989209,0.972912,0.824420,0.970000,0.980000,0.020000,0.030000,0.009209,0.007034,0.002175,0,-0.007088,-0.012076,0.004987,0,-0.155580,-0.144052,-0.011528,0
2026-04-24T23:12:12.382Z,1777072333000,1777072334414,1777072332382,1777072332382,167618,168,77355.17,77425.29,77442.36,0.212349,0.253391,0.989304,0.973085,0.857454,0.970000,0.980000,0.020000,0.030000,0.009304,0.007752,0.001552,0,-0.006915,-0.010324,0.003410,0,-0.122546,-0.144560,0.022013,0
2026-04-24T23:12:12.996Z,1777072334000,1777072334414,1777072332996,1777072332996,167004,167,77355.17,77425.29,77442.36,0.212349,0.253391,0.989423,0.973305,0.857896,0.970000,0.980000,0.020000,0.030000,0.009423,0.007663,0.001760,0,-0.006695,-0.009785,0.003090,0,-0.122104,-0.142251,0.020147,0
2026-04-24T23:12:14.158Z,1777072335000,1777072335420,1777072334158,1777072334158,165842,166,77355.17,77425.32,77442.36,0.212349,0.253391,0.989646,0.973719,0.858859,0.970000,0.980000,0.020000,0.030000,0.009646,0.008578,0.001069,0,-0.006281,-0.008235,0.001954,0,-0.121141,-0.138916,0.017776,0
2026-04-24T23:12:15.350Z,1777072336000,1777072337430,1777072335350,1777072335350,164650,165,77355.17,77425.22,77442.36,0.212349,0.253391,0.989874,0.974144,0.859377,0.970000,0.980000,0.020000,0.030000,0.009874,0.008773,0.001101,0,-0.005856,-0.007879,0.002023,0,-0.120623,-0.135500,0.014877,0
2026-04-24T23:12:16.284Z,1777072337000,1777072338420,1777072336284,1777072336284,163716,164,77355.17,77420.20,77437.73,0.212349,0.253391,0.986252,0.967647,0.842107,0.970000,0.980000,0.020000,0.030000,0.006252,0.008980,-0.002727,0,-0.012353,-0.007503,-0.004851,0,-0.137893,-0.133215,-0.004677,0
2026-04-24T23:12:16.969Z,1777072338000,1777072338420,1777072336969,1777072336969,163031,163,77355.17,77418.97,77437.73,0.212349,0.253391,0.986414,0.967926,0.837990,0.970000,0.980000,0.020000,0.030000,0.006414,0.008802,-0.002387,0,-0.012074,-0.007816,-0.004258,0,-0.142010,-0.132685,-0.009325,0
2026-04-24T23:12:18.042Z,1777072339000,1777072339428,1777072338042,1777072338042,161958,162,77355.17,77418.31,77437.73,0.212349,0.253391,0.986666,0.968364,0.836265,0.970000,0.980000,0.020000,0.030000,0.006666,0.008617,-0.001951,0,-0.011636,-0.008141,-0.003494,0,-0.143735,-0.133410,-0.010324,0
2026-04-24T23:12:19.035Z,1777072340000,1777072340405,1777072339035,1777072339035,160965,161,77355.17,77418.03,77437.73,0.212349,0.253391,0.986898,0.968769,0.835969,0.970000,0.980000,0.020000,0.030000,0.006898,0.008431,-0.001533,0,-0.011231,-0.008472,-0.002759,0,-0.144031,-0.134302,-0.009729,0
2026-04-24T23:12:20.186Z,1777072341000,1777072341383,1777072340186,1777072340186,159814,160,77355.17,77425.15,77437.73,0.212349,0.253391,0.987165,0.969237,0.862711,0.970000,0.980000,0.020000,0.030000,0.007165,0.008256,-0.001091,0,-0.010763,-0.008784,-0.001979,0,-0.117289,-0.135266,0.017977,0
2026-04-24T23:12:21.270Z,1777072342000,1777072343419,1777072341270,1777072341270,158730,159,77355.17,77422.51,77430.63,0.212349,0.253391,0.979637,0.956808,0.854276,0.970000,0.980000,0.020000,0.030000,-0.000363,0.008085,-0.008448,0,-0.023192,-0.009089,-0.014103,0,-0.125724,-0.132695,0.006971,0
2026-04-24T23:12:21.875Z,1777072343000,1777072343419,1777072341875,1777072341875,158125,158,77355.17,77419.63,77430.63,0.212349,0.253391,0.979829,0.957108,0.844194,0.970000,0.980000,0.020000,0.030000,-0.000171,0.007128,-0.007299,0,-0.022892,-0.010700,-0.012193,0,-0.135806,-0.129710,-0.006097,0
2026-04-24T23:12:22.941Z,1777072344000,1777072344417,1777072342941,1777072342941,157059,157,77355.17,77419.77,77430.63,0.212349,0.253391,0.980165,0.957636,0.845532,0.970000,0.980000,0.020000,0.030000,0.000165,0.006181,-0.006015,0,-0.022364,-0.012297,-0.010067,0,-0.134468,-0.131036,-0.003432,0
2026-04-24T23:12:24.016Z,1777072345000,1777072345248,1777072344016,1777072344016,155984,156,77355.17,77419.77,77430.63,0.212349,0.253391,0.980503,0.958169,0.846363,0.970000,0.980000,0.020000,0.030000,0.000503,0.005255,-0.004752,0,-0.021831,-0.013864,-0.007967,0,-0.133637,-0.132272,-0.001365,0
2026-04-24T23:12:25.084Z,1777072346000,1777072345248,1777072345084,1777072345084,154916,155,77355.17,77419.25,77430.63,0.212349,0.253391,0.980837,0.958698,0.845222,0.970000,0.980000,0.020000,0.030000,0.000837,0.004340,-0.003503,0,-0.021302,-0.015419,-0.005883,0,-0.134778,-0.133522,-0.001257,0
2026-04-24T23:12:26.179Z,1777072347000,1777072347161,1777072346179,1777072346179,153821,154,77355.17,77418.91,77430.63,0.212349,0.253391,0.981178,0.959241,0.844823,0.970000,0.980000,0.020000,0.030000,0.001178,0.003437,-0.002258,0,-0.020759,-0.016964,-0.003795,0,-0.135177,-0.134937,-0.000240,0
2026-04-24T23:12:27.316Z,1777072348000,1777072349430,1777072347316,1777072347316,152684,153,77355.17,77417.57,77420.80,0.212349,0.253391,0.965238,0.935862,0.840582,0.970000,0.980000,0.020000,0.030000,-0.014762,0.002929,-0.017691,0,-0.044138,-0.017804,-0.026333,0,-0.139418,-0.134665,-0.004752,0
2026-04-24T23:12:27.735Z,1777072349000,1777072349430,1777072347735,1777072347735,152265,152,77355.17,77415.71,77420.80,0.212349,0.253391,0.965429,0.936124,0.833567,0.970000,0.980000,0.020000,0.030000,-0.014571,0.000812,-0.015382,0,-0.043876,-0.021011,-0.022865,0,-0.146433,-0.134406,-0.012027,0
2026-04-24T23:12:28.930Z,1777072350000,1777072350422,1777072348930,1777072348930,151070,151,77355.17,77413.67,77420.80,0.212349,0.253391,0.965975,0.936873,0.826262,0.970000,0.980000,0.020000,0.030000,-0.014025,-0.001312,-0.012713,0,-0.043127,-0.024235,-0.018892,0,-0.153738,-0.134676,-0.019062,0
2026-04-24T23:12:30.463Z,1777072351000,1777072352409,1777072350463,1777072350463,149537,150,77355.17,77410.88,77420.80,0.212349,0.253391,0.966673,0.937837,0.815755,0.970000,0.980000,0.020000,0.030000,-0.013327,-0.003404,-0.009922,0,-0.042163,-0.027424,-0.014739,0,-0.164245,-0.135647,-0.028598,0
2026-04-24T23:12:30.556Z,1777072351000,1777072352409,1777072350556,1777072350556,149444,149,77355.17,77410.88,77420.80,0.212349,0.253391,0.966716,0.937895,0.815830,0.960000,0.980000,0.020000,0.040000,-0.013284,-0.005453,-0.007831,0,-0.042105,-0.030564,-0.011540,0,-0.164170,-0.140342,-0.023828,0
2026-04-24T23:12:31.199Z,1777072352000,1777072352409,1777072351199,1777072351199,148801,149,77355.17,77411.05,77420.80,0.212349,0.253391,0.967008,0.938301,0.817063,0.960000,0.980000,0.020000,0.040000,-0.012992,-0.006746,-0.006246,0,-0.041699,-0.032456,-0.009244,0,-0.162937,-0.144187,-0.018750,0
2026-04-24T23:12:31.301Z,1777072352000,1777072353404,1777072351301,1777072351301,148699,149,77355.17,77411.05,77416.39,0.212349,0.253391,0.956885,0.924735,0.817145,0.950000,0.960000,0.040000,0.050000,-0.003115,-0.008028,0.004913,0,-0.035265,-0.034336,-0.000928,0,-0.142855,-0.146900,0.004046,0
2026-04-24T23:12:32.086Z,1777072353000,1777072353404,1777072352086,1777072352086,147914,148,77355.17,77410.34,77416.39,0.212349,0.253391,0.957300,0.925275,0.814717,0.950000,0.960000,0.040000,0.050000,-0.002700,-0.008356,0.005656,0,-0.034725,-0.035626,0.000901,0,-0.145283,-0.147739,0.002456,0
2026-04-24T23:12:33.123Z,1777072354000,1777072354404,1777072353123,1777072353123,146877,147,77355.17,77410.10,77416.39,0.212349,0.253391,0.957848,0.925990,0.814502,0.950000,0.960000,0.040000,0.050000,-0.002152,-0.008676,0.006524,0,-0.034010,-0.036916,0.002905,0,-0.145498,-0.148903,0.003406,0
2026-04-24T23:12:34.132Z,1777072355000,1777072355416,1777072354132,1777072354132,145868,146,77355.17,77408.64,77416.39,0.212349,0.253391,0.958381,0.926687,0.808912,0.950000,0.960000,0.040000,0.050000,-0.001619,-0.008975,0.007356,0,-0.033313,-0.038187,0.004874,0,-0.151088,-0.149975,-0.001113,0
2026-04-24T23:12:35.237Z,1777072356000,1777072355416,1777072355237,1777072355237,144763,145,77355.17,77408.64,77416.39,0.212349,0.253391,0.958965,0.927454,0.809818,0.950000,0.960000,0.040000,0.050000,-0.001035,-0.009255,0.008220,0,-0.032546,-0.039442,0.006896,0,-0.150182,-0.151566,0.001384,0
2026-04-24T23:12:36.207Z,1777072357000,1777072357400,1777072356207,1777072356207,143793,144,77355.17,77405.56,77416.39,0.212349,0.253391,0.959478,0.928129,0.796598,0.950000,0.960000,0.040000,0.050000,-0.000522,-0.007882,0.007360,0,-0.031871,-0.038283,0.006411,0,-0.163402,-0.152643,-0.010760,0
2026-04-24T23:12:37.247Z,1777072358000,1777072358431,1777072357247,1777072357247,142753,143,77355.17,77405.00,77416.39,0.212349,0.253391,0.960027,0.928854,0.794798,0.950000,0.960000,0.040000,0.050000,0.000027,-0.006477,0.006505,0,-0.031146,-0.037082,0.005937,0,-0.165202,-0.154340,-0.010862,0
2026-04-24T23:12:37.825Z,1777072359000,1777072359426,1777072357825,1777072357825,142175,142,77355.17,77405.04,77416.39,0.212349,0.253391,0.960333,0.929259,0.795480,0.950000,0.960000,0.040000,0.050000,0.000333,-0.005072,0.005405,0,-0.030741,-0.035884,0.005143,0,-0.164520,-0.155486,-0.009034,0
2026-04-24T23:12:38.885Z,1777072360000,1777072360339,1777072358885,1777072358885,141115,141,77355.17,77404.74,77416.39,0.212349,0.253391,0.960893,0.930002,0.794940,0.950000,0.960000,0.040000,0.050000,0.000893,-0.003706,0.004599,0,-0.029998,-0.034742,0.004744,0,-0.165060,-0.155514,-0.009547,0
2026-04-24T23:12:39.878Z,1777072361000,1777072360339,1777072359878,1777072359878,140122,140,77355.17,77408.03,77416.39,0.212349,0.253391,0.961417,0.930700,0.810960,0.950000,0.960000,0.040000,0.050000,0.001417,-0.002288,0.003705,0,-0.029300,-0.033532,0.004232,0,-0.149040,-0.155603,0.006563,0
2026-04-24T23:12:40.846Z,1777072362000,1777072362410,1777072360846,1777072360846,139154,139,77355.17,77408.03,77416.39,0.212349,0.253391,0.961928,0.931383,0.811788,0.950000,0.960000,0.040000,0.050000,0.001928,-0.000847,0.002775,0,-0.028617,-0.032292,0.003675,0,-0.148212,-0.154213,0.006001,0
2026-04-24T23:12:41.885Z,1777072363000,1777072363345,1777072361885,1777072361885,138115,138,77355.17,77402.39,77416.39,0.212349,0.253391,0.962476,0.932118,0.786124,0.950000,0.960000,0.040000,0.050000,0.002476,-0.000343,0.002819,0,-0.027882,-0.031627,0.003745,0,-0.173876,-0.154749,-0.019127,0
2026-04-24T23:12:42.959Z,1777072364000,1777072364376,1777072362959,1777072362959,137041,137,77355.17,77408.03,77416.39,0.212349,0.253391,0.963042,0.932880,0.813617,0.950000,0.960000,0.040000,0.050000,0.003042,0.000175,0.002867,0,-0.027120,-0.030942,0.003823,0,-0.146383,-0.157608,0.011225,0
2026-04-24T23:12:44.631Z,1777072365000,1777072364376,1777072364631,1777072364631,135369,135,77355.17,77404.36,77416.39,0.212349,0.253391,0.963923,0.934071,0.798010,0.950000,0.960000,0.040000,0.050000,0.003923,0.000694,0.003228,0,-0.025929,-0.030253,0.004324,0,-0.161990,-0.157697,-0.004293,0
2026-04-24T23:12:45.545Z,1777072366000,1777072367420,1777072365545,1777072365545,134455,134,77355.17,77404.06,77416.39,0.212349,0.253391,0.964403,0.934724,0.797357,0.950000,0.960000,0.040000,0.050000,0.004403,0.001248,0.003155,0,-0.025276,-0.029515,0.004239,0,-0.162643,-0.158787,-0.003857,0
2026-04-24T23:12:46.563Z,1777072367000,1777072367420,1777072366563,1777072366563,133437,133,77355.17,77408.03,77416.39,0.212349,0.253391,0.964938,0.935453,0.816809,0.950000,0.960000,0.040000,0.050000,0.004938,0.001792,0.003146,0,-0.024547,-0.028788,0.004241,0,-0.143191,-0.160033,0.016841,0
2026-04-24T23:12:47.548Z,1777072368000,1777072367420,1777072367548,1777072367548,132452,132,77355.17,77408.03,77416.39,0.212349,0.253391,0.965455,0.936161,0.817697,0.950000,0.960000,0.040000,0.050000,0.005455,0.002338,0.003117,0,-0.023839,-0.028056,0.004216,0,-0.142303,-0.158012,0.015709,0
2026-04-24T23:12:48.751Z,1777072369000,1777072367420,1777072368751,1777072368751,131249,131,77355.17,77408.03,77416.39,0.212349,0.253391,0.966086,0.937027,0.818797,0.950000,0.960000,0.040000,0.050000,0.006086,0.002881,0.003205,0,-0.022973,-0.027325,0.004352,0,-0.141203,-0.155722,0.014519,0
2026-04-24T23:12:49.589Z,1777072370000,1777072370963,1777072369589,1777072369589,130411,130,77355.17,77408.03,77416.39,0.212349,0.253391,0.966525,0.937633,0.819567,0.950000,0.960000,0.040000,0.050000,0.006525,0.003456,0.003069,0,-0.022367,-0.026548,0.004181,0,-0.140433,-0.153390,0.012957,0
