iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T05:27:51.604Z,1778650070000,1778650071407,1778650071604,1778650071604,128396,128,81143.52,81111.28,81127.11,0.161288,0.209680,0.267163,0.316294,0.289463,0.070000,0.090000,sell,0.070000,0.068740,0.018000,0.910000,0.930000,0.175543,0.213154,-0.037611,0,0.224674,0.255522,-0.030848,0,0.197843,0.204809,-0.006966,0
2026-05-13T05:27:51.966Z,1778650071000,1778650071407,1778650071966,1778650071966,128034,128,81143.52,81110.82,81127.11,0.161288,0.209680,0.266875,0.316054,0.286505,0.070000,0.090000,sell,0.070000,0.068740,0.018000,0.910000,0.930000,0.175255,0.208735,-0.033480,0,0.224434,0.251901,-0.027467,0,0.194885,0.203614,-0.008730,0
2026-05-13T05:27:52.169Z,1778650071000,1778650071407,1778650072169,1778650072169,127831,128,81143.52,81110.82,81127.11,0.161288,0.209680,0.266713,0.315919,0.286353,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.185273,0.204364,-0.019091,0,0.234479,0.248318,-0.013839,0,0.204913,0.202802,0.002111,0
2026-05-13T05:27:53.168Z,1778650072000,1778650072385,1778650073168,1778650073168,126832,127,81143.52,81110.82,81127.11,0.161288,0.209680,0.265909,0.315250,0.285600,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.184469,0.201026,-0.016557,0,0.233810,0.245764,-0.011954,0,0.204160,0.202603,0.001557,0
2026-05-13T05:27:53.775Z,1778650072000,1778650073168,1778650073775,1778650073775,126225,126,81143.52,81110.82,81127.11,0.161288,0.209680,0.265417,0.314840,0.285138,0.070000,0.090000,sell,0.070000,0.068740,0.018000,0.910000,0.930000,0.173797,0.197707,-0.023910,0,0.223220,0.243224,-0.020004,0,0.193518,0.202432,-0.008914,0
2026-05-13T05:27:54.533Z,1778650073000,1778650074270,1778650074533,1778650074533,125467,125,81143.52,81110.86,81127.11,0.161288,0.209680,0.264798,0.314324,0.284753,0.070000,0.090000,sell,0.070000,0.068740,0.018000,0.910000,0.930000,0.173178,0.193363,-0.020185,0,0.222704,0.239659,-0.016954,0,0.193133,0.201241,-0.008107,0
2026-05-13T05:27:55.383Z,1778650074000,1778650074270,1778650075383,1778650075383,124617,125,81143.52,81110.90,81127.11,0.161288,0.209680,0.264098,0.313741,0.284327,0.070000,0.090000,sell,0.070000,0.068740,0.018000,0.910000,0.930000,0.172478,0.189032,-0.016554,0,0.222121,0.236103,-0.013982,0,0.192707,0.200090,-0.007383,0
2026-05-13T05:27:56.336Z,1778650075000,1778650075381,1778650076336,1778650076336,123664,124,81143.52,81110.87,81127.11,0.161288,0.209680,0.263306,0.313080,0.283463,0.070000,0.090000,sell,0.070000,0.068740,0.018000,0.910000,0.930000,0.171686,0.184673,-0.012987,0,0.221460,0.232523,-0.011063,0,0.191843,0.198940,-0.007097,0
2026-05-13T05:27:57.420Z,1778650076000,1778650076397,1778650077420,1778650077420,122580,123,81143.52,81111.20,81127.11,0.161288,0.209680,0.262395,0.312319,0.284540,0.070000,0.090000,sell,0.070000,0.068740,0.018000,0.910000,0.930000,0.170775,0.180299,-0.009524,0,0.220699,0.228928,-0.008229,0,0.192920,0.197771,-0.004851,0
2026-05-13T05:27:58.013Z,1778650077000,1778650077166,1778650078013,1778650078013,121987,122,81143.52,81111.20,81127.11,0.161288,0.209680,0.261892,0.311899,0.284088,0.070000,0.090000,sell,0.070000,0.068740,0.018000,0.910000,0.930000,0.170272,0.175906,-0.005634,0,0.220279,0.225316,-0.005037,0,0.192468,0.196786,-0.004318,0
2026-05-13T05:27:59.722Z,1778650078000,1778650079406,1778650079722,1778650079722,120278,120,81143.52,81111.22,81127.11,0.161288,0.209680,0.260426,0.310673,0.282853,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.178986,0.175273,0.003713,0,0.229233,0.224788,0.004445,0,0.201413,0.195839,0.005574,0
2026-05-13T05:28:00.245Z,1778650079000,1778650079406,1778650080245,1778650080245,119755,120,81143.52,81111.46,81127.11,0.161288,0.209680,0.259972,0.310293,0.283858,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.178532,0.175617,0.002915,0,0.228853,0.225244,0.003609,0,0.202418,0.196196,0.006221,0
2026-05-13T05:28:01.218Z,1778650080000,1778650080167,1778650081218,1778650081218,118782,119,81143.52,81111.43,81127.11,0.161288,0.209680,0.259120,0.309580,0.282867,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.177680,0.175945,0.001735,0,0.228140,0.225686,0.002454,0,0.201427,0.196949,0.004478,0
2026-05-13T05:28:02.335Z,1778650081000,1778650081376,1778650082335,1778650082335,117665,118,81143.52,81111.45,81127.11,0.161288,0.209680,0.258131,0.308751,0.282098,0.070000,0.090000,sell,0.070000,0.068740,0.018000,0.910000,0.930000,0.166511,0.175185,-0.008675,0,0.217131,0.225052,-0.007921,0,0.190478,0.196601,-0.006122,0
2026-05-13T05:28:03.299Z,1778650082000,1778650082407,1778650083299,1778650083299,116701,117,81143.52,81111.44,81127.11,0.161288,0.209680,0.257267,0.308027,0.281246,0.070000,0.090000,sell,0.070000,0.068740,0.018000,0.910000,0.930000,0.165647,0.173389,-0.007742,0,0.216407,0.223384,-0.006977,0,0.189626,0.195233,-0.005606,0
2026-05-13T05:28:03.696Z,1778650082000,1778650083365,1778650083696,1778650083696,116304,116,81143.52,81111.44,81127.11,0.161288,0.209680,0.256909,0.307727,0.280914,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.175469,0.172574,0.002894,0,0.226287,0.222703,0.003584,0,0.199474,0.194843,0.004630,0
2026-05-13T05:28:04.332Z,1778650083000,1778650083365,1778650084332,1778650084332,115668,116,81143.52,81111.45,81127.11,0.161288,0.209680,0.256332,0.307242,0.280416,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.174892,0.172804,0.002088,0,0.225802,0.223061,0.002741,0,0.198976,0.195477,0.003499,0
2026-05-13T05:28:04.468Z,1778650083000,1778650084416,1778650084468,1778650084468,115532,116,81143.52,81111.45,81127.11,0.161288,0.209680,0.256208,0.307138,0.280301,0.070000,0.090000,sell,0.070000,0.068740,0.018000,0.910000,0.930000,0.164588,0.173045,-0.008457,0,0.215518,0.223429,-0.007911,0,0.188681,0.196104,-0.007423,0
2026-05-13T05:28:04.854Z,1778650083000,1778650084416,1778650084854,1778650084854,115146,115,81143.52,81111.45,81127.11,0.161288,0.209680,0.255855,0.306842,0.279973,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.174415,0.172335,0.002080,0,0.225402,0.222835,0.002567,0,0.198533,0.195788,0.002745,0
2026-05-13T05:28:05.389Z,1778650084000,1778650084416,1778650085389,1778650085389,114611,115,81143.52,81111.46,81127.11,0.161288,0.209680,0.255363,0.306429,0.279566,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.173923,0.172699,0.001224,0,0.224989,0.223305,0.001684,0,0.198126,0.196349,0.001776,0
2026-05-13T05:28:05.505Z,1778650084000,1778650085408,1778650085505,1778650085505,114495,114,81143.52,81111.46,81127.11,0.161288,0.209680,0.255256,0.306339,0.279466,0.060000,0.080000,sell,0.060000,0.058920,0.018000,0.920000,0.940000,0.173816,0.173064,0.000752,0,0.224899,0.223776,0.001123,0,0.198026,0.196915,0.001111,0
2026-05-13T05:28:06.047Z,1778650085000,1778650085408,1778650086047,1778650086047,113953,114,81143.52,81111.45,81127.11,0.161288,0.209680,0.254755,0.305918,0.278949,0.060000,0.080000,sell,0.060000,0.058920,0.018000,0.920000,0.940000,0.173315,0.172547,0.000767,0,0.224478,0.223343,0.001135,0,0.197509,0.196577,0.000933,0
2026-05-13T05:28:06.197Z,1778650085000,1778650085408,1778650086197,1778650086197,113803,114,81143.52,81111.45,81127.11,0.161288,0.209680,0.254615,0.305800,0.278820,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.183355,0.172026,0.011330,0,0.234540,0.222905,0.011635,0,0.207560,0.196086,0.011474,0
2026-05-13T05:28:06.934Z,1778650086000,1778650085408,1778650086934,1778650086934,113066,113,81143.52,81111.42,81127.11,0.161288,0.209680,0.253927,0.305222,0.277985,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.182667,0.172593,0.010074,0,0.233962,0.223545,0.010416,0,0.206725,0.196699,0.010026,0
2026-05-13T05:28:07.565Z,1778650086000,1778650087358,1778650087565,1778650087565,112435,112,81143.52,81111.42,81127.11,0.161288,0.209680,0.253333,0.304722,0.277432,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.192253,0.174209,0.018044,0,0.243642,0.225228,0.018414,0,0.216352,0.198324,0.018028,0
2026-05-13T05:28:08.010Z,1778650087000,1778650087358,1778650088010,1778650088010,111990,112,81143.52,81111.40,81127.11,0.161288,0.209680,0.252912,0.304367,0.276936,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.191832,0.176869,0.014962,0,0.243287,0.227952,0.015336,0,0.215856,0.200996,0.014860,0
2026-05-13T05:28:09.259Z,1778650088000,1778650088403,1778650089259,1778650089259,110741,111,81143.52,81111.45,81127.11,0.161288,0.209680,0.251717,0.303362,0.276101,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.190637,0.178506,0.012132,0,0.242282,0.229652,0.012630,0,0.215021,0.202634,0.012387,0
2026-05-13T05:28:10.225Z,1778650089000,1778650089425,1778650090225,1778650090225,109775,110,81143.52,81111.45,81127.11,0.161288,0.209680,0.250782,0.302573,0.275271,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.189702,0.180080,0.009622,0,0.241493,0.231300,0.010193,0,0.214191,0.204239,0.009952,0
2026-05-13T05:28:11.237Z,1778650090000,1778650090281,1778650091237,1778650091237,108763,109,81143.52,81111.36,81127.11,0.161288,0.209680,0.249791,0.301736,0.273779,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.188711,0.182592,0.006119,0,0.240656,0.233897,0.006759,0,0.212699,0.206790,0.005909,0
2026-05-13T05:28:12.444Z,1778650091000,1778650091399,1778650092444,1778650092444,107556,108,81143.52,81111.28,81127.11,0.161288,0.209680,0.248593,0.300725,0.272134,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.187513,0.184021,0.003492,0,0.239645,0.235423,0.004222,0,0.211054,0.208206,0.002847,0
2026-05-13T05:28:13.270Z,1778650092000,1778650091399,1778650093270,1778650093270,106730,107,81143.52,81111.28,81127.11,0.161288,0.209680,0.247763,0.300024,0.271358,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.186683,0.185380,0.001303,0,0.238944,0.236888,0.002055,0,0.210278,0.209499,0.000779,0
2026-05-13T05:28:14.531Z,1778650093000,1778650094391,1778650094531,1778650094531,105469,105,81143.52,81111.25,81127.11,0.161288,0.209680,0.246481,0.298939,0.269988,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.185401,0.186667,-0.001266,0,0.237859,0.238293,-0.000434,0,0.208908,0.210724,-0.001816,0
2026-05-13T05:28:15.184Z,1778650094000,1778650094391,1778650095184,1778650095184,104816,105,81143.52,81111.25,81127.11,0.161288,0.209680,0.245809,0.298370,0.269357,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.184729,0.187875,-0.003146,0,0.237290,0.239631,-0.002341,0,0.208277,0.211864,-0.003588,0
2026-05-13T05:28:16.461Z,1778650095000,1778650096430,1778650096461,1778650096461,103539,104,81143.52,81111.25,81127.11,0.161288,0.209680,0.244480,0.297243,0.268110,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.193580,0.188013,0.005567,0,0.246343,0.239906,0.006438,0,0.217210,0.211936,0.005274,0
2026-05-13T05:28:17.093Z,1778650096000,1778650096430,1778650097093,1778650097093,102907,103,81143.52,81111.25,81127.11,0.161288,0.209680,0.243815,0.296679,0.267487,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.192915,0.189104,0.003810,0,0.245779,0.241144,0.004635,0,0.216587,0.212985,0.003602,0
2026-05-13T05:28:18.316Z,1778650097000,1778650097355,1778650098316,1778650098316,101684,102,81143.52,81111.34,81127.11,0.161288,0.209680,0.242512,0.295573,0.266829,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.191612,0.189170,0.002442,0,0.244673,0.241358,0.003315,0,0.215929,0.213008,0.002921,0
2026-05-13T05:28:19.591Z,1778650098000,1778650099340,1778650099591,1778650099591,100409,100,81143.52,81111.34,81127.11,0.161288,0.209680,0.241133,0.294401,0.265534,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.190233,0.189148,0.001085,0,0.243501,0.241496,0.002005,0,0.214634,0.213015,0.001619,0
2026-05-13T05:28:19.792Z,1778650098000,1778650099340,1778650099792,1778650099792,100208,100,81143.52,81111.34,81127.11,0.161288,0.209680,0.240914,0.294214,0.265329,0.030000,0.050000,sell,0.030000,0.029460,0.018000,0.950000,0.970000,0.190014,0.189108,0.000906,0,0.243314,0.241618,0.001696,0,0.214429,0.212977,0.001452,0
2026-05-13T05:28:20.218Z,1778650099000,1778650099340,1778650100218,1778650100218,99782,100,81143.52,81111.34,81127.11,0.161288,0.209680,0.240447,0.293817,0.264892,0.030000,0.050000,sell,0.030000,0.029460,0.018000,0.950000,0.970000,0.189547,0.189139,0.000408,0,0.242917,0.241800,0.001117,0,0.213992,0.213000,0.000991,0
2026-05-13T05:28:21.475Z,1778650100000,1778650101345,1778650101475,1778650101475,98525,99,81143.52,81111.70,81127.11,0.161288,0.209680,0.239055,0.292631,0.265918,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.188155,0.189223,-0.001068,0,0.241731,0.242026,-0.000295,0,0.215018,0.213130,0.001889,0
2026-05-13T05:28:22.569Z,1778650101000,1778650102197,1778650102569,1778650102569,97431,97,81143.52,81111.69,81127.11,0.161288,0.209680,0.237825,0.291583,0.264733,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.197105,0.189287,0.007818,0,0.250863,0.242235,0.008628,0,0.224013,0.213526,0.010486,0
2026-05-13T05:28:23.319Z,1778650102000,1778650102197,1778650103319,1778650103319,96681,97,81143.52,81111.69,81127.11,0.161288,0.209680,0.236972,0.290855,0.263929,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.196252,0.190329,0.005923,0,0.250135,0.243427,0.006708,0,0.223209,0.214900,0.008309,0
2026-05-13T05:28:23.836Z,1778650102000,1778650103372,1778650103836,1778650103836,96164,96,81143.52,81111.69,81127.11,0.161288,0.209680,0.236379,0.290348,0.263376,0.030000,0.050000,sell,0.030000,0.029460,0.018000,0.950000,0.970000,0.185479,0.191414,-0.005935,0,0.239448,0.244655,-0.005206,0,0.212476,0.216330,-0.003854,0
2026-05-13T05:28:23.963Z,1778650102000,1778650103372,1778650103963,1778650103963,96037,96,81143.52,81111.69,81127.11,0.161288,0.209680,0.236233,0.290223,0.263239,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.185333,0.191489,-0.006156,0,0.239323,0.244871,-0.005547,0,0.212339,0.216750,-0.004410,0
2026-05-13T05:28:24.420Z,1778650103000,1778650103372,1778650104420,1778650104420,95580,96,81143.52,81111.50,81127.11,0.161288,0.209680,0.235705,0.289772,0.261521,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.194985,0.190665,0.004320,0,0.249052,0.244169,0.004883,0,0.220801,0.216263,0.004538,0
2026-05-13T05:28:25.593Z,1778650104000,1778650105394,1778650105593,1778650105593,94407,94,81143.52,81111.33,81119.58,0.161288,0.209680,0.145095,0.207915,0.259092,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.104375,0.190872,-0.086497,0,0.167195,0.244496,-0.077300,0,0.218372,0.216684,0.001687,0
2026-05-13T05:28:25.843Z,1778650104000,1778650105394,1778650105843,1778650105843,94157,94,81143.52,81111.33,81119.58,0.161288,0.209680,0.144775,0.207606,0.258814,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,0.104055,0.182148,-0.078093,0,0.166886,0.236748,-0.069862,0,0.218094,0.216928,0.001166,0
2026-05-13T05:28:25.950Z,1778650104000,1778650105394,1778650105950,1778650105950,94050,94,81143.52,81111.33,81119.58,0.161288,0.209680,0.144638,0.207474,0.258695,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.114098,0.173530,-0.059432,0,0.176934,0.229087,-0.052153,0,0.228155,0.217274,0.010881,0
2026-05-13T05:28:26.326Z,1778650105000,1778650105394,1778650106326,1778650106326,93674,94,81143.52,81111.32,81119.58,0.161288,0.209680,0.144155,0.207007,0.258243,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.113615,0.165939,-0.052323,0,0.176467,0.222449,-0.045982,0,0.227703,0.218647,0.009056,0
2026-05-13T05:28:27.507Z,1778650106000,1778650106283,1778650107507,1778650107507,92493,92,81143.52,81108.88,81119.58,0.161288,0.209680,0.142627,0.205525,0.241181,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.112087,0.158345,-0.046258,0,0.174985,0.215804,-0.040819,0,0.210641,0.220018,-0.009377,0
2026-05-13T05:28:28.093Z,1778650107000,1778650106283,1778650108093,1778650108093,91907,92,81143.52,81104.98,81119.58,0.161288,0.209680,0.141862,0.204782,0.216547,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.111322,0.150739,-0.039417,0,0.174242,0.209129,-0.034887,0,0.186007,0.219580,-0.033573,0
2026-05-13T05:28:29.189Z,1778650108000,1778650106283,1778650109189,1778650109189,90811,91,81143.52,81103.31,81119.58,0.161288,0.209680,0.140419,0.203376,0.205313,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.109879,0.142160,-0.032281,0,0.172836,0.201467,-0.028631,0,0.174773,0.215780,-0.041006,0
2026-05-13T05:28:30.200Z,1778650109000,1778650106283,1778650110200,1778650110200,89800,90,81143.52,81103.26,81119.58,0.161288,0.209680,0.139074,0.202062,0.203695,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.108534,0.133523,-0.024989,0,0.171522,0.193737,-0.022214,0,0.173155,0.210936,-0.037781,0
2026-05-13T05:28:31.296Z,1778650110000,1778650110362,1778650111296,1778650111296,88704,89,81143.52,81103.25,81119.58,0.161288,0.209680,0.137599,0.200619,0.202192,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.107059,0.125828,-0.018769,0,0.170079,0.186944,-0.016866,0,0.171652,0.207004,-0.035352,0
2026-05-13T05:28:31.660Z,1778650110000,1778650111408,1778650111660,1778650111660,88340,88,81143.52,81103.25,81119.58,0.161288,0.209680,0.137106,0.200135,0.201709,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.116746,0.118001,-0.001255,0,0.179775,0.180020,-0.000245,0,0.181349,0.202935,-0.021586,0
2026-05-13T05:28:32.351Z,1778650111000,1778650111408,1778650112351,1778650112351,87649,88,81143.52,81103.31,81119.58,0.161288,0.209680,0.136165,0.199210,0.201144,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.115805,0.110177,0.005628,0,0.178850,0.173092,0.005757,0,0.180784,0.198990,-0.018206,0
2026-05-13T05:28:33.316Z,1778650112000,1778650112430,1778650113316,1778650113316,86684,87,81143.52,81103.28,81119.58,0.161288,0.209680,0.134839,0.197904,0.199658,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.114479,0.111320,0.003159,0,0.177544,0.174258,0.003286,0,0.179298,0.195231,-0.015933,0
2026-05-13T05:28:34.353Z,1778650113000,1778650112430,1778650114353,1778650114353,85647,86,81143.52,81103.28,81119.58,0.161288,0.209680,0.133399,0.196482,0.198273,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.113039,0.112362,0.000677,0,0.176122,0.175323,0.000798,0,0.177913,0.191352,-0.013439,0
2026-05-13T05:28:35.298Z,1778650114000,1778650114284,1778650115298,1778650115298,84702,85,81143.52,81103.83,81119.58,0.161288,0.209680,0.132074,0.195168,0.200209,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.111714,0.112256,-0.000543,0,0.174808,0.175242,-0.000434,0,0.179849,0.186328,-0.006478,0
2026-05-13T05:28:36.301Z,1778650115000,1778650115385,1778650116301,1778650116301,83699,84,81143.52,81103.84,81119.58,0.161288,0.209680,0.130653,0.193757,0.198812,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.110293,0.112066,-0.001774,0,0.173397,0.175076,-0.001680,0,0.178452,0.181542,-0.003090,0
2026-05-13T05:28:37.464Z,1778650116000,1778650117358,1778650117464,1778650117464,82536,83,81143.52,81103.83,81119.58,0.161288,0.209680,0.128986,0.192095,0.197145,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.108626,0.111887,-0.003261,0,0.171735,0.174917,-0.003182,0,0.176785,0.178323,-0.001538,0
2026-05-13T05:28:38.559Z,1778650117000,1778650118424,1778650118559,1778650118559,81441,81,81143.52,81103.28,81119.58,0.161288,0.209680,0.127399,0.190507,0.192295,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.107039,0.111617,-0.004579,0,0.170147,0.174667,-0.004520,0,0.171935,0.177401,-0.005466,0
2026-05-13T05:28:39.132Z,1778650118000,1778650118424,1778650119132,1778650119132,80868,81,81143.52,81103.23,81119.58,0.161288,0.209680,0.126561,0.189667,0.191136,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.106201,0.111333,-0.005132,0,0.169307,0.174398,-0.005091,0,0.170776,0.177117,-0.006341,0
2026-05-13T05:28:40.134Z,1778650119000,1778650119420,1778650120134,1778650120134,79866,80,81143.52,81103.23,81119.58,0.161288,0.209680,0.125083,0.188180,0.189682,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.104723,0.111100,-0.006377,0,0.167820,0.174176,-0.006356,0,0.169322,0.176879,-0.007558,0
