iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T12:42:12.255Z,1778589731000,1778589731408,1778589732255,1778589732255,167745,168,80794.60,80950.46,80963.89,0.258236,2.513720,0.990000,0.639879,0.988815,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.332301,-0.335869,0.003568,0,0.016635,0.011481,0.005154,0
2026-05-12T12:42:13.291Z,1778589732000,1778589732429,1778589733291,1778589733291,166709,167,80794.60,80950.44,80963.89,0.258236,2.513720,0.990000,0.640301,0.989012,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.331879,-0.335079,0.003200,0,0.016832,0.011788,0.005044,0
2026-05-12T12:42:14.501Z,1778589733000,1778589734431,1778589734501,1778589734501,165499,165,80794.60,80950.32,80959.21,0.258236,2.513720,0.990000,0.637040,0.989202,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.335140,-0.334292,-0.000848,0,0.017022,0.012174,0.004848,0
2026-05-12T12:42:15.511Z,1778589734000,1778589735408,1778589735511,1778589735511,164489,164,80794.60,80950.25,80957.68,0.258236,2.513720,0.990000,0.636223,0.989370,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.335957,-0.333866,-0.002092,0,0.017190,0.012558,0.004632,0
2026-05-12T12:42:16.124Z,1778589735000,1778589735408,1778589736124,1778589736124,163876,164,80794.60,80950.04,80957.68,0.258236,2.513720,0.990000,0.636471,0.989404,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.335709,-0.333551,-0.002158,0,0.017224,0.012940,0.004284,0
2026-05-12T12:42:17.226Z,1778589736000,1778589736431,1778589737226,1778589737226,162774,163,80794.60,80948.40,80957.68,0.258236,2.513720,0.990000,0.636921,0.988932,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.335259,-0.333247,-0.002012,0,0.016752,0.013304,0.003448,0
2026-05-12T12:42:18.466Z,1778589737000,1778589738426,1778589738466,1778589738466,161534,162,80794.60,80947.06,80980.70,0.258236,2.513720,0.990000,0.655995,0.988601,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.316185,-0.333923,0.017737,0,0.016421,0.013346,0.003074,0
2026-05-12T12:42:19.593Z,1778589738000,1778589739417,1778589739593,1778589739593,160407,160,80794.60,80955.29,80983.60,0.258236,2.513720,0.990000,0.658841,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.313339,-0.332171,0.018832,0,-0.017820,0.016771,-0.034591,0
2026-05-12T12:42:20.340Z,1778589739000,1778589739417,1778589740340,1778589740340,159660,160,80794.60,80959.20,80983.60,0.258236,2.513720,0.990000,0.659196,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.312984,-0.330158,0.017174,0,-0.017820,0.013282,-0.031102,0
2026-05-12T12:42:21.564Z,1778589740000,1778589741412,1778589741564,1778589741564,158436,158,80794.60,80970.89,80983.60,0.258236,2.513720,0.990000,0.659784,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.312396,-0.328154,0.015758,0,-0.017820,0.009878,-0.027698,0
2026-05-12T12:42:22.321Z,1778589741000,1778589741412,1778589742321,1778589742321,157679,158,80794.60,80971.50,80983.60,0.258236,2.513720,0.990000,0.660151,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.312029,-0.326115,0.014086,0,-0.017820,0.006462,-0.024282,0
2026-05-12T12:42:23.346Z,1778589742000,1778589742385,1778589743346,1778589743346,156654,157,80794.60,80968.05,80983.60,0.258236,2.513720,0.990000,0.660651,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.311529,-0.324088,0.012559,0,-0.017820,0.003016,-0.020836,0
2026-05-12T12:42:24.366Z,1778589743000,1778589743417,1778589744366,1778589744366,155634,156,80794.60,80966.66,80976.60,0.258236,2.513720,0.990000,0.655472,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.316708,-0.322053,0.005345,0,-0.017820,-0.000449,-0.017371,0
2026-05-12T12:42:25.354Z,1778589744000,1778589744428,1778589745354,1778589745354,154646,155,80794.60,80962.31,80962.36,0.258236,2.513720,0.990000,0.644256,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.327924,-0.320210,-0.007715,0,-0.017820,-0.003933,-0.013887,0
2026-05-12T12:42:26.564Z,1778589745000,1778589746428,1778589746564,1778589746564,153436,153,80794.60,80957.76,80962.36,0.258236,2.513720,0.990000,0.644806,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.327374,-0.319406,-0.007968,0,-0.017820,-0.007434,-0.010386,0
2026-05-12T12:42:27.062Z,1778589746000,1778589746428,1778589747062,1778589747062,152938,153,80794.60,80953.67,80962.36,0.258236,2.513720,0.990000,0.645034,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.327146,-0.318573,-0.008573,0,-0.017820,-0.010939,-0.006881,0
2026-05-12T12:42:28.193Z,1778589747000,1778589747396,1778589748193,1778589748193,151807,152,80794.60,80953.53,80962.36,0.258236,2.513720,0.990000,0.645557,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.326623,-0.317761,-0.008862,0,-0.017820,-0.014396,-0.003424,0
2026-05-12T12:42:29.240Z,1778589748000,1778589747396,1778589749240,1778589749240,150760,151,80794.60,80953.34,80962.36,0.258236,2.513720,0.990000,0.646045,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.326135,-0.318805,-0.007330,0,-0.017820,-0.017820,0.000000,0
2026-05-12T12:42:30.419Z,1778589749000,1778589749426,1778589750419,1778589750419,149581,150,80794.60,80953.34,80962.36,0.258236,2.513720,0.990000,0.646601,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.325579,-0.320085,-0.005494,0,-0.017820,-0.017820,0.000000,0
2026-05-12T12:42:31.319Z,1778589750000,1778589750426,1778589751319,1778589751319,148681,149,80794.60,80953.59,80962.36,0.258236,2.513720,0.990000,0.647030,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.325150,-0.321344,-0.003806,0,-0.017820,-0.017820,0.000000,0
2026-05-12T12:42:32.409Z,1778589751000,1778589751425,1778589752409,1778589752409,147591,148,80794.60,80953.56,80952.63,0.258236,2.513720,0.990000,0.639305,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.332875,-0.322620,-0.010256,0,-0.017820,-0.017820,0.000000,0
2026-05-12T12:42:33.419Z,1778589752000,1778589752428,1778589753419,1778589753419,146581,147,80794.60,80949.05,80952.63,0.258236,2.513720,0.990000,0.639771,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.332409,-0.324704,-0.007705,0,-0.017820,-0.017820,0.000000,0
2026-05-12T12:42:33.987Z,1778589753000,1778589753407,1778589753987,1778589753987,146013,146,80794.60,80946.81,80952.63,0.258236,2.513720,0.990000,0.640035,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.332145,-0.326792,-0.005353,0,-0.017820,-0.017820,0.000000,0
2026-05-12T12:42:35.329Z,1778589754000,1778589754430,1778589755329,1778589755329,144671,145,80794.60,80945.95,80947.36,0.258236,2.513720,0.990000,0.636134,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.336046,-0.328336,-0.007710,0,-0.017820,-0.017820,0.000000,0
2026-05-12T12:42:35.996Z,1778589755000,1778589755373,1778589755996,1778589755996,144004,144,80794.60,80943.64,80947.36,0.258236,2.513720,0.990000,0.636441,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.335739,-0.329148,-0.006591,0,-0.017820,-0.017820,0.000000,0
2026-05-12T12:42:37.710Z,1778589756000,1778589757374,1778589757710,1778589757710,142290,142,80794.60,80940.40,80947.36,0.258236,2.513720,0.990000,0.637239,0.989829,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.334941,-0.329985,-0.004956,0,0.017649,-0.017820,0.035469,0
2026-05-12T12:42:38.426Z,1778589757000,1778589757374,1778589758426,1778589758426,141574,142,80794.60,80939.34,80947.36,0.258236,2.513720,0.990000,0.637577,0.989527,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.334603,-0.330764,-0.003839,0,0.017347,-0.014273,0.031620,0
2026-05-12T12:42:39.822Z,1778589758000,1778589759428,1778589759822,1778589759822,140178,140,80794.60,80937.02,80942.92,0.258236,2.513720,0.990000,0.634357,0.988791,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.337823,-0.331562,-0.006261,0,0.016611,-0.010756,0.027367,0
2026-05-12T12:42:40.402Z,1778589759000,1778589759428,1778589760402,1778589760402,139598,140,80794.60,80932.42,80942.92,0.258236,2.513720,0.990000,0.634629,0.986593,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.337551,-0.332731,-0.004820,0,0.014413,-0.007313,0.021727,0
2026-05-12T12:42:41.378Z,1778589760000,1778589760431,1778589761378,1778589761378,138622,139,80794.60,80933.20,80942.92,0.258236,2.513720,0.990000,0.635090,0.987274,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.337090,-0.333928,-0.003161,0,0.015094,-0.004090,0.019184,0
2026-05-12T12:42:42.672Z,1778589761000,1778589762358,1778589762672,1778589762672,137328,137,80794.60,80933.74,80934.88,0.258236,2.513720,0.990000,0.628573,0.987895,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.343607,-0.335122,-0.008484,0,0.015715,-0.000799,0.016513,0
2026-05-12T12:42:43.380Z,1778589762000,1778589762358,1778589763380,1778589763380,136620,137,80794.60,80929.58,80934.88,0.258236,2.513720,0.990000,0.628899,0.985811,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.343281,-0.336195,-0.007085,0,0.013631,0.002555,0.011076,0
2026-05-12T12:42:44.677Z,1778589763000,1778589764420,1778589764677,1778589764677,135323,135,80794.60,80927.87,80934.88,0.258236,2.513720,0.990000,0.629503,0.985173,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.342677,-0.337283,-0.005394,0,0.012993,0.005700,0.007293,0
2026-05-12T12:42:45.370Z,1778589764000,1778589764420,1778589765370,1778589765370,134630,135,80794.60,80922.14,80934.88,0.258236,2.513720,0.990000,0.629829,0.981538,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.342351,-0.338336,-0.004015,0,0.009358,0.008781,0.000577,0
2026-05-12T12:42:47.451Z,1778589766000,1778589767413,1778589767451,1778589767451,132549,133,80794.60,80920.99,80927.79,0.258236,2.513720,0.990000,0.624391,0.981419,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.347789,-0.338966,-0.008823,0,0.009239,0.011499,-0.002260,0
2026-05-12T12:42:48.211Z,1778589767000,1778589767413,1778589768211,1778589768211,131789,132,80794.60,80920.98,80927.79,0.258236,2.513720,0.990000,0.624743,0.981685,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.347437,-0.340171,-0.007266,0,0.009505,0.014205,-0.004700,0
2026-05-12T12:42:49.516Z,1778589768000,1778589769425,1778589769516,1778589769516,130484,130,80794.60,80920.39,80902.26,0.258236,2.513720,0.990000,0.601745,0.981708,0.980000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.020000,-0.007640,-0.017820,0.010180,0,-0.360615,-0.341421,-0.019194,0,-0.015932,0.013391,-0.029323,0
2026-05-12T12:42:49.890Z,1778589768000,1778589769425,1778589769890,1778589769890,130110,130,80794.60,80920.39,80902.26,0.258236,2.513720,0.990000,0.601891,0.981842,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.016802,-0.001018,0,-0.360469,-0.344022,-0.016447,0,0.019482,0.010063,0.009420,0
2026-05-12T12:42:50.394Z,1778589769000,1778589769425,1778589770394,1778589770394,129606,130,80794.60,80919.25,80902.26,0.258236,2.513720,0.990000,0.602088,0.981170,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.016802,-0.001018,0,-0.360272,-0.346287,-0.013985,0,0.018810,0.010350,0.008460,0
2026-05-12T12:42:50.956Z,1778589769000,1778589770413,1778589770956,1778589770956,129044,129,80794.60,80919.25,80902.26,0.258236,2.513720,0.990000,0.602309,0.981377,0.970000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.030000,-0.017820,-0.016802,-0.001018,0,-0.350231,-0.348559,-0.001672,0,-0.026443,0.010790,-0.037232,0
2026-05-12T12:42:51.673Z,1778589770000,1778589771383,1778589771673,1778589771673,128327,128,80794.60,80896.76,80902.26,0.258236,2.513720,0.990000,0.602594,0.956570,0.960000,0.980000,sell,0.960000,0.942720,0.018000,0.020000,0.040000,-0.007640,-0.016802,0.009162,0,-0.340126,-0.349873,0.009747,0,0.013850,0.006636,0.007214,0
2026-05-12T12:42:52.380Z,1778589771000,1778589771383,1778589772380,1778589772380,127620,128,80794.60,80894.50,80902.26,0.258236,2.513720,0.990000,0.602877,0.953418,0.960000,0.980000,sell,0.960000,0.942720,0.018000,0.020000,0.040000,-0.007640,-0.015784,0.008144,0,-0.339843,-0.349525,0.009682,0,0.010698,0.006449,0.004248,0
2026-05-12T12:42:52.466Z,1778589771000,1778589772383,1778589772466,1778589772466,127534,128,80794.60,80894.50,80902.26,0.258236,2.513720,0.990000,0.602911,0.953473,0.960000,0.970000,sell,0.960000,0.942720,0.018000,0.030000,0.040000,0.002540,-0.014766,0.017306,0,-0.339809,-0.349181,0.009372,0,0.010753,0.006156,0.004597,0
2026-05-12T12:42:52.603Z,1778589771000,1778589772383,1778589772603,1778589772603,127397,127,80794.60,80894.50,80902.26,0.258236,2.513720,0.990000,0.602966,0.953561,0.950000,0.970000,sell,0.950000,0.932900,0.018000,0.030000,0.050000,0.002540,-0.012730,0.015270,0,-0.329934,-0.348894,0.018961,0,0.020661,0.005932,0.014729,0
2026-05-12T12:42:53.238Z,1778589772000,1778589772383,1778589773238,1778589773238,126762,127,80794.60,80894.01,80902.26,0.258236,2.513720,0.990000,0.603223,0.953167,0.950000,0.960000,sell,0.950000,0.932900,0.018000,0.040000,0.050000,0.012720,-0.010694,0.023414,0,-0.329677,-0.347653,0.017976,0,0.020267,0.007062,0.013204,0
2026-05-12T12:42:56.686Z,1778589775000,1778589776420,1778589776686,1778589776686,123314,123,80794.60,80887.68,80898.85,0.258236,2.513720,0.990000,0.601380,0.944248,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.022900,-0.007640,0.030540,0,-0.321700,-0.345841,0.024142,0,0.021168,0.008165,0.013003,0
2026-05-12T12:42:57.655Z,1778589776000,1778589777420,1778589777655,1778589777655,122345,122,80794.60,80886.66,80898.85,0.258236,2.513720,0.990000,0.601780,0.942980,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.022900,-0.003568,0.026468,0,-0.321300,-0.343268,0.021967,0,0.019900,0.009331,0.010569,0
2026-05-12T12:42:57.794Z,1778589776000,1778589777420,1778589777794,1778589777794,122206,122,80794.60,80886.66,80898.85,0.258236,2.513720,0.990000,0.601837,0.943083,0.930000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.070000,0.022900,-0.000514,0.023414,0,-0.311423,-0.339336,0.027914,0,-0.024017,0.012915,-0.036932,0
2026-05-12T12:42:57.845Z,1778589776000,1778589777420,1778589777845,1778589777845,122155,122,80794.60,80886.66,80898.85,0.258236,2.513720,0.990000,0.601859,0.943121,0.930000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.070000,0.012720,0.003558,0.009162,0,-0.311401,-0.334431,0.023030,0,0.029861,0.008565,0.021296,0
2026-05-12T12:42:58.395Z,1778589777000,1778589777420,1778589778395,1778589778395,121605,122,80794.60,80881.61,80898.85,0.258236,2.513720,0.990000,0.602088,0.932947,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.006612,0.006108,0,-0.330812,-0.329544,-0.001268,0,0.000047,0.009670,-0.009623,0
2026-05-12T12:42:59.094Z,1778589778000,1778589778391,1778589779094,1778589779094,120906,121,80794.60,80881.15,80898.85,0.258236,2.513720,0.990000,0.602382,0.932486,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.009666,0.003054,0,-0.330518,-0.327602,-0.002916,0,-0.000414,0.012319,-0.012732,0
2026-05-12T12:43:00.655Z,1778589779000,1778589780420,1778589780655,1778589780655,119345,119,80794.60,80885.02,80898.85,0.258236,2.513720,0.990000,0.603046,0.941968,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.011702,0.001018,0,-0.329854,-0.326642,-0.003212,0,0.009068,0.010892,-0.001824,0
2026-05-12T12:43:00.781Z,1778589779000,1778589780420,1778589780781,1778589780781,119219,119,80794.60,80885.02,80898.85,0.258236,2.513720,0.990000,0.603101,0.942064,0.950000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.050000,-0.007640,0.013738,-0.021378,0,-0.329799,-0.325643,-0.004157,0,0.009164,0.010729,-0.001565,0
2026-05-12T12:43:02.263Z,1778589781000,1778589781388,1778589782263,1778589782263,117737,118,80794.60,80885.46,80898.85,0.258236,2.513720,0.990000,0.603744,0.944059,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,0.012720,-0.020360,0,-0.348796,-0.324642,-0.024154,0,-0.008481,0.010570,-0.019052,0
2026-05-12T12:43:03.788Z,1778589782000,1778589783388,1778589783788,1778589783788,116212,116,80794.60,80885.49,80898.85,0.258236,2.513720,0.990000,0.604419,0.945292,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,0.011702,-0.019342,0,-0.348121,-0.326528,-0.021593,0,-0.007248,0.007656,-0.014904,0
2026-05-12T12:43:04.549Z,1778589783000,1778589784390,1778589784549,1778589784549,115451,115,80794.60,80885.07,80898.85,0.258236,2.513720,0.990000,0.604761,0.945048,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,0.009666,-0.017306,0,-0.347779,-0.328372,-0.019407,0,-0.007492,0.004905,-0.012397,0
2026-05-12T12:43:05.444Z,1778589784000,1778589785428,1778589785444,1778589785444,114556,115,80794.60,80884.98,80910.05,0.258236,2.513720,0.990000,0.616257,0.945560,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,0.006612,-0.014252,0,-0.336283,-0.330980,-0.005302,0,-0.006980,0.002039,-0.009019,0
2026-05-12T12:43:06.870Z,1778589785000,1778589786420,1778589786870,1778589786870,113130,113,80794.60,80884.98,80910.05,0.258236,2.513720,0.990000,0.616978,0.946667,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,0.003558,-0.021378,0,-0.345382,-0.332479,-0.012904,0,-0.015693,-0.000649,-0.015044,0
2026-05-12T12:43:07.800Z,1778589786000,1778589787389,1778589787800,1778589787800,112200,112,80794.60,80893.43,80910.05,0.258236,2.513720,0.990000,0.617455,0.961764,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.000514,-0.017306,0,-0.344905,-0.335874,-0.009030,0,-0.000596,0.000183,-0.000779,0
2026-05-12T12:43:08.892Z,1778589787000,1778589788389,1778589788892,1778589788892,111108,111,80794.60,80896.36,80910.05,0.258236,2.513720,0.990000,0.618023,0.966586,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.003568,-0.014252,0,-0.344337,-0.339225,-0.005113,0,0.004226,-0.002863,0.007089,0
2026-05-12T12:43:09.587Z,1778589788000,1778589789422,1778589789587,1778589789587,110413,110,80794.60,80896.55,80901.26,0.258236,2.513720,0.990000,0.609542,0.967264,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.006622,-0.001018,0,-0.342998,-0.340577,-0.002421,0,0.014724,-0.002445,0.017168,0
2026-05-12T12:43:10.341Z,1778589789000,1778589789422,1778589790341,1778589790341,109659,110,80794.60,80896.19,80901.26,0.258236,2.513720,0.990000,0.609914,0.967259,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.008658,0.001018,0,-0.342626,-0.341825,-0.000800,0,0.014719,-0.000931,0.015650,0
2026-05-12T12:43:11.906Z,1778589790000,1778589791413,1778589791906,1778589791906,108094,108,80794.60,80888.81,80901.26,0.258236,2.513720,0.990000,0.610699,0.957330,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.010694,0.003054,0,-0.341841,-0.343103,0.001262,0,0.004790,-0.000366,0.005156,0
2026-05-12T12:43:12.763Z,1778589791000,1778589792426,1778589792763,1778589792763,107237,107,80794.60,80888.32,80901.26,0.258236,2.513720,0.990000,0.611136,0.957133,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.010694,0.003054,0,-0.341404,-0.344307,0.002903,0,0.004593,-0.000803,0.005396,0
2026-05-12T12:43:13.839Z,1778589792000,1778589793393,1778589793839,1778589793839,106161,106,80794.60,80888.28,80901.26,0.258236,2.513720,0.990000,0.611692,0.957855,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.010694,0.003054,0,-0.340848,-0.343567,0.002720,0,0.005315,0.000504,0.004811,0
