iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T22:27:35.702Z,1778797654000,1778797655355,1778797655702,1778797655702,144298,144,81491.14,81432.61,81449.43,0.291120,0.369442,0.205455,0.258455,0.179029,0.050000,0.070000,sell,0.050000,0.049100,0.018000,0.930000,0.950000,0.134195,0.138105,-0.003910,0,0.187195,0.190686,-0.003491,0,0.107769,0.113679,-0.005910,0
2026-05-14T22:27:36.159Z,1778797655000,1778797655355,1778797656159,1778797656159,143841,144,81491.14,81432.61,81449.43,0.291120,0.369442,0.205084,0.258123,0.178656,0.050000,0.070000,sell,0.050000,0.049100,0.018000,0.930000,0.950000,0.133824,0.137365,-0.003540,0,0.186863,0.190026,-0.003163,0,0.107396,0.112433,-0.005036,0
2026-05-14T22:27:37.244Z,1778797656000,1778797656417,1778797657244,1778797657244,142756,143,81491.14,81432.61,81449.43,0.291120,0.369442,0.204198,0.257329,0.177751,0.040000,0.070000,sell,0.040000,0.039280,0.018000,0.930000,0.960000,0.132938,0.136665,-0.003727,0,0.186069,0.189402,-0.003333,0,0.106491,0.111229,-0.004738,0
2026-05-14T22:27:37.501Z,1778797656000,1778797657282,1778797657501,1778797657501,142499,142,81491.14,81432.61,81449.43,0.291120,0.369442,0.203987,0.257140,0.177534,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.153087,0.135968,0.017119,0,0.206240,0.188779,0.017460,0,0.126634,0.110029,0.016605,0
2026-05-14T22:27:38.147Z,1778797657000,1778797657282,1778797658147,1778797658147,141853,142,81491.14,81432.61,81449.43,0.291120,0.369442,0.203455,0.256662,0.176990,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.152555,0.137368,0.015187,0,0.205762,0.190247,0.015515,0,0.126090,0.111273,0.014817,0
2026-05-14T22:27:39.752Z,1778797658000,1778797659408,1778797659752,1778797659752,140248,140,81491.14,81433.35,81449.43,0.291120,0.369442,0.202120,0.255463,0.178667,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.151220,0.138754,0.012467,0,0.204563,0.191701,0.012862,0,0.127767,0.112578,0.015189,0
2026-05-14T22:27:40.346Z,1778797659000,1778797659408,1778797660346,1778797660346,139654,140,81491.14,81433.35,81449.43,0.291120,0.369442,0.201622,0.255015,0.178157,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.150722,0.140091,0.010630,0,0.204115,0.193112,0.011003,0,0.127257,0.114204,0.013054,0
2026-05-14T22:27:41.707Z,1778797660000,1778797661396,1778797661707,1778797661707,138293,138,81491.14,81433.35,81449.43,0.291120,0.369442,0.200470,0.253979,0.176985,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.149570,0.141463,0.008107,0,0.203079,0.194553,0.008526,0,0.126085,0.115865,0.010220,0
2026-05-14T22:27:42.165Z,1778797661000,1778797661396,1778797662165,1778797662165,137835,138,81491.14,81433.35,81449.43,0.291120,0.369442,0.200080,0.253627,0.176586,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.149180,0.142802,0.006378,0,0.202727,0.195963,0.006764,0,0.125686,0.117493,0.008193,0
2026-05-14T22:27:43.259Z,1778797662000,1778797662233,1778797663259,1778797663259,136741,137,81491.14,81433.35,81449.43,0.291120,0.369442,0.199141,0.252781,0.175629,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.148241,0.144185,0.004056,0,0.201881,0.197413,0.004468,0,0.124729,0.118932,0.005797,0
2026-05-14T22:27:44.653Z,1778797663000,1778797664354,1778797664653,1778797664653,135347,135,81491.14,81433.35,81449.43,0.291120,0.369442,0.197933,0.251691,0.174398,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.147033,0.145553,0.001479,0,0.200791,0.198849,0.001941,0,0.123498,0.120591,0.002907,0
2026-05-14T22:27:45.746Z,1778797664000,1778797665117,1778797665746,1778797665746,134254,134,81491.14,81433.34,81449.43,0.291120,0.369442,0.196975,0.250826,0.173363,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.146075,0.146837,-0.000762,0,0.199926,0.200209,-0.000283,0,0.122463,0.122163,0.000300,0
2026-05-14T22:27:46.439Z,1778797665000,1778797666397,1778797666439,1778797666439,133561,134,81491.14,81433.34,81449.43,0.291120,0.369442,0.196364,0.250272,0.172742,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.145464,0.148062,-0.002599,0,0.199372,0.201515,-0.002143,0,0.121842,0.123670,-0.001828,0
2026-05-14T22:27:46.865Z,1778797665000,1778797666397,1778797666865,1778797666865,133135,133,81491.14,81433.34,81449.43,0.291120,0.369442,0.195986,0.249931,0.172357,0.030000,0.050000,sell,0.030000,0.029460,0.018000,0.950000,0.970000,0.145086,0.149315,-0.004229,0,0.199031,0.202846,-0.003815,0,0.121457,0.125205,-0.003748,0
2026-05-14T22:27:47.152Z,1778797666000,1778797666397,1778797667152,1778797667152,132848,133,81491.14,81433.34,81449.43,0.291120,0.369442,0.195731,0.249699,0.172097,0.030000,0.050000,sell,0.030000,0.029460,0.018000,0.950000,0.970000,0.144831,0.148515,-0.003684,0,0.198799,0.202125,-0.003325,0,0.121197,0.124687,-0.003491,0
2026-05-14T22:27:47.261Z,1778797666000,1778797666397,1778797667261,1778797667261,132739,133,81491.14,81433.34,81449.43,0.291120,0.369442,0.195633,0.249611,0.171998,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.154913,0.147742,0.007171,0,0.208891,0.201429,0.007463,0,0.131278,0.124198,0.007080,0
2026-05-14T22:27:47.914Z,1778797666000,1778797667418,1778797667914,1778797667914,132086,132,81491.14,81433.34,81449.43,0.291120,0.369442,0.195050,0.249083,0.171403,0.030000,0.050000,sell,0.030000,0.029460,0.018000,0.950000,0.970000,0.144150,0.148112,-0.003962,0,0.198183,0.201861,-0.003679,0,0.120503,0.124549,-0.004046,0
2026-05-14T22:27:48.270Z,1778797667000,1778797667418,1778797668270,1778797668270,131730,132,81491.14,81433.34,81449.43,0.291120,0.369442,0.194730,0.248793,0.171078,0.030000,0.050000,sell,0.030000,0.029460,0.018000,0.950000,0.970000,0.143830,0.147454,-0.003624,0,0.197893,0.201268,-0.003375,0,0.120178,0.123874,-0.003696,0
2026-05-14T22:27:49.462Z,1778797668000,1778797669105,1778797669462,1778797669462,130538,131,81491.14,81432.75,81449.43,0.291120,0.369442,0.193653,0.247816,0.167553,0.030000,0.050000,sell,0.030000,0.029460,0.018000,0.950000,0.970000,0.142753,0.146880,-0.004128,0,0.196916,0.200749,-0.003834,0,0.116653,0.123283,-0.006630,0
2026-05-14T22:27:50.052Z,1778797669000,1778797669105,1778797670052,1778797670052,129948,130,81491.14,81432.77,81449.43,0.291120,0.369442,0.193115,0.247328,0.167074,0.030000,0.050000,sell,0.030000,0.029460,0.018000,0.950000,0.970000,0.142215,0.146238,-0.004022,0,0.196428,0.200168,-0.003740,0,0.116174,0.122380,-0.006206,0
2026-05-14T22:27:51.597Z,1778797670000,1778797671077,1778797671597,1778797671597,128403,128,81491.14,81432.83,81449.43,0.291120,0.369442,0.191695,0.246037,0.165859,0.030000,0.050000,sell,0.030000,0.029460,0.018000,0.950000,0.970000,0.140795,0.145635,-0.004840,0,0.195137,0.199623,-0.004486,0,0.114959,0.121524,-0.006565,0
2026-05-14T22:27:52.279Z,1778797671000,1778797671077,1778797672279,1778797672279,127721,128,81491.14,81432.81,81449.43,0.291120,0.369442,0.191062,0.245461,0.165128,0.030000,0.050000,sell,0.030000,0.029460,0.018000,0.950000,0.970000,0.140162,0.145011,-0.004849,0,0.194561,0.199058,-0.004497,0,0.114228,0.120670,-0.006442,0
2026-05-14T22:27:53.467Z,1778797672000,1778797671077,1778797673467,1778797673467,126533,127,81491.14,81432.82,81449.43,0.291120,0.369442,0.189950,0.244448,0.164062,0.030000,0.050000,sell,0.030000,0.029460,0.018000,0.950000,0.970000,0.139050,0.144420,-0.005370,0,0.193548,0.198521,-0.004973,0,0.113162,0.119847,-0.006685,0
2026-05-14T22:27:54.185Z,1778797673000,1778797671077,1778797674185,1778797674185,125815,126,81491.14,81432.81,81449.43,0.291120,0.369442,0.189272,0.243830,0.163310,0.030000,0.050000,sell,0.030000,0.029460,0.018000,0.950000,0.970000,0.138372,0.143778,-0.005406,0,0.192930,0.197939,-0.005009,0,0.112410,0.118979,-0.006569,0
2026-05-14T22:27:55.330Z,1778797674000,1778797671077,1778797675330,1778797675330,124670,125,81491.14,81432.82,81449.43,0.291120,0.369442,0.188183,0.242835,0.162277,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.147463,0.143107,0.004356,0,0.202115,0.197328,0.004786,0,0.121557,0.118074,0.003483,0
2026-05-14T22:27:56.380Z,1778797675000,1778797675308,1778797676380,1778797676380,123620,124,81491.14,81432.81,81447.92,0.291120,0.369442,0.178650,0.234069,0.161182,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.137930,0.143370,-0.005441,0,0.193349,0.197660,-0.004311,0,0.120462,0.118110,0.002352,0
2026-05-14T22:27:56.985Z,1778797676000,1778797676171,1778797676985,1778797676985,123015,123,81491.14,81430.23,81447.92,0.291120,0.369442,0.178060,0.233524,0.150121,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.137340,0.141672,-0.004332,0,0.192804,0.196106,-0.003302,0,0.109401,0.117029,-0.007628,0
2026-05-14T22:27:58.293Z,1778797677000,1778797677428,1778797678293,1778797678293,121707,122,81491.14,81430.17,81446.39,0.291120,0.369442,0.168384,0.224505,0.148608,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.127664,0.140991,-0.013327,0,0.183785,0.195568,-0.011783,0,0.107888,0.115918,-0.008030,0
2026-05-14T22:27:59.265Z,1778797678000,1778797678308,1778797679265,1778797679265,120735,121,81491.14,81429.98,81446.39,0.291120,0.369442,0.167416,0.223596,0.146892,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.126696,0.139374,-0.012679,0,0.182876,0.194157,-0.011281,0,0.106172,0.114689,-0.008517,0
2026-05-14T22:28:00.402Z,1778797679000,1778797678308,1778797680402,1778797680402,119598,120,81491.14,81429.80,81446.39,0.291120,0.369442,0.166273,0.222521,0.145049,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.125553,0.137769,-0.012216,0,0.181801,0.192753,-0.010952,0,0.104329,0.113641,-0.009312,0
2026-05-14T22:28:00.956Z,1778797680000,1778797680368,1778797680956,1778797680956,119044,119,81491.14,81429.78,81446.39,0.291120,0.369442,0.165712,0.221993,0.144387,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.124992,0.136102,-0.011111,0,0.181273,0.191290,-0.010018,0,0.103667,0.112457,-0.008789,0
2026-05-14T22:28:02.070Z,1778797681000,1778797681427,1778797682070,1778797682070,117930,118,81491.14,81429.77,81443.55,0.291120,0.369442,0.149690,0.206709,0.143226,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.108970,0.134522,-0.025552,0,0.165989,0.189904,-0.023915,0,0.102506,0.111328,-0.008822,0
2026-05-14T22:28:02.849Z,1778797681000,1778797682408,1778797682849,1778797682849,117151,117,81491.14,81429.77,81433.29,0.291120,0.369442,0.102803,0.159252,0.142428,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.072263,0.131403,-0.059139,0,0.128712,0.187047,-0.058335,0,0.111888,0.110155,0.001732,0
2026-05-14T22:28:03.220Z,1778797682000,1778797682408,1778797683220,1778797683220,116780,117,81491.14,81429.81,81433.29,0.291120,0.369442,0.102444,0.158869,0.142193,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.071904,0.124724,-0.052820,0,0.128329,0.180563,-0.052234,0,0.111653,0.110028,0.001625,0
2026-05-14T22:28:04.356Z,1778797683000,1778797683391,1778797684356,1778797684356,115644,116,81491.14,81423.08,81433.29,0.291120,0.369442,0.101340,0.157687,0.116275,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.070800,0.118077,-0.047278,0,0.127147,0.174103,-0.046956,0,0.085735,0.109952,-0.024218,0
2026-05-14T22:28:05.459Z,1778797684000,1778797685412,1778797685459,1778797685459,114541,115,81491.14,81422.67,81428.07,0.291120,0.369442,0.081382,0.135655,0.113788,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.050842,0.110411,-0.059569,0,0.105115,0.166606,-0.061491,0,0.083248,0.106370,-0.023122,0
2026-05-14T22:28:06.048Z,1778797685000,1778797685412,1778797686048,1778797686048,113952,114,81491.14,81420.39,81428.07,0.291120,0.369442,0.080841,0.135038,0.105629,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.050301,0.101702,-0.051401,0,0.104498,0.157783,-0.053285,0,0.075089,0.102649,-0.027560,0
2026-05-14T22:28:06.514Z,1778797685000,1778797686368,1778797686514,1778797686514,113486,113,81491.14,81420.39,81428.07,0.291120,0.369442,0.080412,0.134548,0.105162,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.060052,0.092999,-0.032946,0,0.114188,0.148952,-0.034765,0,0.084802,0.099218,-0.014416,0
2026-05-14T22:28:07.308Z,1778797686000,1778797686368,1778797687308,1778797687308,112692,113,81491.14,81418.65,81428.07,0.291120,0.369442,0.079679,0.133708,0.098865,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.059319,0.086237,-0.026918,0,0.113348,0.141993,-0.028644,0,0.078505,0.096909,-0.018404,0
2026-05-14T22:28:08.498Z,1778797687000,1778797687385,1778797688498,1778797688498,111502,112,81491.14,81411.01,81428.07,0.291120,0.369442,0.078575,0.132440,0.076162,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.058215,0.079500,-0.021284,0,0.112080,0.135040,-0.022960,0,0.055802,0.094142,-0.038341,0
2026-05-14T22:28:09.058Z,1778797688000,1778797687385,1778797689058,1778797689058,110942,111,81491.14,81410.93,81428.07,0.291120,0.369442,0.078054,0.131839,0.075438,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.057694,0.072766,-0.015072,0,0.111479,0.128068,-0.016589,0,0.055078,0.089289,-0.034211,0
2026-05-14T22:28:10.248Z,1778797689000,1778797689428,1778797690248,1778797690248,109752,110,81491.14,81410.93,81428.07,0.291120,0.369442,0.076941,0.130554,0.074340,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.056581,0.066036,-0.009455,0,0.110194,0.121089,-0.010895,0,0.053980,0.084430,-0.030450,0
2026-05-14T22:28:11.293Z,1778797690000,1778797690249,1778797691293,1778797691293,108707,109,81491.14,81409.56,81428.07,0.291120,0.369442,0.075960,0.129415,0.069993,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.055600,0.060797,-0.005198,0,0.109055,0.115509,-0.006455,0,0.049633,0.079578,-0.029945,0
2026-05-14T22:28:12.531Z,1778797691000,1778797692153,1778797692531,1778797692531,107469,107,81491.14,81410.94,81428.07,0.291120,0.369442,0.074791,0.128053,0.072262,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.054431,0.059131,-0.004700,0,0.107693,0.113543,-0.005851,0,0.051902,0.073353,-0.021450,0
2026-05-14T22:28:13.062Z,1778797692000,1778797692153,1778797693062,1778797693062,106938,107,81491.14,81410.94,81428.07,0.291120,0.369442,0.074288,0.127465,0.071766,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.053928,0.057384,-0.003456,0,0.107105,0.111480,-0.004375,0,0.051406,0.067377,-0.015972,0
2026-05-14T22:28:15.248Z,1778797694000,1778797694371,1778797695248,1778797695248,104752,105,81491.14,81409.34,81428.07,0.291120,0.369442,0.072204,0.125017,0.065837,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.051844,0.055696,-0.003853,0,0.104657,0.109476,-0.004819,0,0.045477,0.063944,-0.018468,0
2026-05-14T22:28:16.658Z,1778797695000,1778797696384,1778797696658,1778797696658,103342,103,81491.14,81409.33,81428.07,0.291120,0.369442,0.070850,0.123415,0.064521,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.050490,0.055797,-0.005307,0,0.103055,0.109430,-0.006375,0,0.044161,0.060167,-0.016007,0
2026-05-14T22:28:17.819Z,1778797696000,1778797697304,1778797697819,1778797697819,102181,102,81491.14,81409.34,81428.07,0.291120,0.369442,0.069729,0.122082,0.063466,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.049369,0.055815,-0.006447,0,0.101722,0.109285,-0.007563,0,0.043106,0.057075,-0.013968,0
2026-05-14T22:28:18.468Z,1778797697000,1778797698391,1778797698468,1778797698468,101532,102,81491.14,81409.35,81428.07,0.291120,0.369442,0.069100,0.121332,0.062883,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.048740,0.054747,-0.006007,0,0.100972,0.108039,-0.007067,0,0.042523,0.052905,-0.010382,0
2026-05-14T22:28:19.199Z,1778797698000,1778797698391,1778797699199,1778797699199,100801,101,81491.14,81409.35,81428.07,0.291120,0.369442,0.068390,0.120482,0.062206,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.048030,0.053689,-0.005659,0,0.100122,0.106801,-0.006679,0,0.041846,0.049307,-0.007461,0
2026-05-14T22:28:20.641Z,1778797699000,1778797700422,1778797700641,1778797700641,99359,99,81491.14,81409.37,81428.07,0.291120,0.369442,0.066983,0.118790,0.060888,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.046623,0.052671,-0.006048,0,0.098430,0.105605,-0.007175,0,0.040528,0.047911,-0.007384,0
2026-05-14T22:28:21.424Z,1778797700000,1778797700422,1778797701424,1778797701424,98576,99,81491.14,81409.37,81428.07,0.291120,0.369442,0.066216,0.117864,0.060158,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.045856,0.051564,-0.005708,0,0.097504,0.104300,-0.006797,0,0.039798,0.046456,-0.006658,0
2026-05-14T22:28:22.206Z,1778797701000,1778797701363,1778797702206,1778797702206,97794,98,81491.14,81409.37,81428.07,0.291120,0.369442,0.065447,0.116932,0.059433,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.045087,0.050491,-0.005404,0,0.096572,0.103031,-0.006459,0,0.039073,0.045038,-0.005965,0
2026-05-14T22:28:23.856Z,1778797702000,1778797703304,1778797703856,1778797703856,96144,96,81491.14,81410.98,81428.07,0.291120,0.369442,0.063818,0.114947,0.061548,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.043458,0.049440,-0.005981,0,0.094587,0.101783,-0.007196,0,0.041188,0.043982,-0.002794,0
2026-05-14T22:28:24.539Z,1778797703000,1778797704141,1778797704539,1778797704539,95461,95,81491.14,81410.98,81428.07,0.291120,0.369442,0.063141,0.114118,0.060880,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.042781,0.048342,-0.005561,0,0.093758,0.100472,-0.006714,0,0.040520,0.042910,-0.002391,0
2026-05-14T22:28:25.316Z,1778797704000,1778797704141,1778797705316,1778797705316,94684,95,81491.14,81410.99,81428.07,0.291120,0.369442,0.062369,0.113169,0.060132,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.042009,0.047228,-0.005219,0,0.092809,0.099138,-0.006329,0,0.039772,0.041822,-0.002050,0
2026-05-14T22:28:26.833Z,1778797705000,1778797706259,1778797706833,1778797706833,93167,93,81491.14,81410.99,81428.07,0.291120,0.369442,0.060856,0.111299,0.058644,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.040496,0.046244,-0.005748,0,0.090939,0.097953,-0.007014,0,0.038284,0.041251,-0.002968,0
2026-05-14T22:28:27.668Z,1778797706000,1778797707425,1778797707668,1778797707668,92332,92,81491.14,81411.00,81428.07,0.291120,0.369442,0.060020,0.110259,0.057847,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.039660,0.045245,-0.005585,0,0.089899,0.096741,-0.006842,0,0.037487,0.040664,-0.003177,0
2026-05-14T22:28:28.388Z,1778797707000,1778797707425,1778797708388,1778797708388,91612,92,81491.14,81411.00,81428.07,0.291120,0.369442,0.059297,0.109357,0.057143,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.038937,0.044274,-0.005337,0,0.088997,0.095559,-0.006562,0,0.036783,0.040102,-0.003318,0
2026-05-14T22:28:29.072Z,1778797708000,1778797708370,1778797709072,1778797709072,90928,91,81491.14,81409.36,81428.07,0.291120,0.369442,0.058609,0.108496,0.052879,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.038249,0.043294,-0.005045,0,0.088136,0.094362,-0.006226,0,0.032519,0.039528,-0.007009,0
2026-05-14T22:28:30.908Z,1778797709000,1778797710321,1778797710908,1778797710908,89092,89,81491.14,81409.23,81428.07,0.291120,0.369442,0.056755,0.106159,0.050839,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.036395,0.042316,-0.005921,0,0.085799,0.093163,-0.007364,0,0.030479,0.038595,-0.008117,0
2026-05-14T22:28:31.512Z,1778797710000,1778797711383,1778797711512,1778797711512,88488,88,81491.14,81409.24,81428.07,0.291120,0.369442,0.056142,0.105382,0.050270,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.035782,0.041293,-0.005510,0,0.085022,0.091900,-0.006878,0,0.029910,0.037590,-0.007680,0
2026-05-14T22:28:32.521Z,1778797711000,1778797712379,1778797712521,1778797712521,87479,87,81491.14,81411.02,81428.07,0.291120,0.369442,0.055118,0.104077,0.053076,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.034758,0.040285,-0.005528,0,0.083717,0.090652,-0.006935,0,0.032716,0.036601,-0.003885,0
2026-05-14T22:28:33.083Z,1778797712000,1778797712379,1778797713083,1778797713083,86917,87,81491.14,81411.02,81428.07,0.291120,0.369442,0.054546,0.103345,0.052516,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.034186,0.039252,-0.005067,0,0.082985,0.089366,-0.006381,0,0.032156,0.035966,-0.003810,0
