iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-29T19:56:44.381Z,1777492603000,1777492603383,1777492604381,1777492604381,195619,196,75405.02,75477.55,75496.46,0.642417,0.686309,0.775383,0.760588,0.841545,0.930000,0.940000,0.060000,0.070000,-0.154617,-0.151165,-0.003451,0,-0.169412,-0.165884,-0.003529,0,-0.088455,-0.092042,0.003587,0
2026-04-29T19:56:45.433Z,1777492604000,1777492604388,1777492605433,1777492605433,194567,195,75405.02,75477.79,75496.46,0.642417,0.686309,0.775996,0.761182,0.843008,0.930000,0.950000,0.050000,0.070000,-0.154004,-0.151694,-0.002310,0,-0.168818,-0.166426,-0.002391,0,-0.086992,-0.091874,0.004882,0
2026-04-29T19:56:45.486Z,1777492604000,1777492605409,1777492605486,1777492605486,194514,195,75405.02,75477.79,75498.92,0.642417,0.686309,0.782064,0.767075,0.843041,0.930000,0.940000,0.060000,0.070000,-0.147936,-0.152252,0.004316,0,-0.162925,-0.166998,0.004072,0,-0.086959,-0.091240,0.004281,0
2026-04-29T19:56:45.947Z,1777492605000,1777492605409,1777492605947,1777492605947,194053,194,75405.02,75477.79,75498.92,0.642417,0.686309,0.782337,0.767340,0.843328,0.930000,0.940000,0.060000,0.070000,-0.147663,-0.152234,0.004572,0,-0.162660,-0.167010,0.004350,0,-0.086672,-0.090200,0.003529,0
2026-04-29T19:56:47.182Z,1777492606000,1777492606418,1777492607182,1777492607182,192818,193,75405.02,75477.39,75498.92,0.642417,0.686309,0.783072,0.768054,0.842764,0.930000,0.940000,0.060000,0.070000,-0.146928,-0.152272,0.005344,0,-0.161946,-0.167076,0.005131,0,-0.087236,-0.089747,0.002511,0
2026-04-29T19:56:48.273Z,1777492607000,1777492607429,1777492608273,1777492608273,191727,192,75405.02,75482.57,75498.92,0.642417,0.686309,0.783726,0.768690,0.860131,0.930000,0.940000,0.060000,0.070000,-0.146274,-0.152250,0.005976,0,-0.161310,-0.167084,0.005774,0,-0.069869,-0.089365,0.019496,0
2026-04-29T19:56:49.416Z,1777492608000,1777492608361,1777492609416,1777492609416,190584,191,75405.02,75480.93,75498.92,0.642417,0.686309,0.784416,0.769361,0.855724,0.930000,0.940000,0.060000,0.070000,-0.145584,-0.152180,0.006595,0,-0.160639,-0.167045,0.006406,0,-0.074276,-0.087265,0.012989,0
2026-04-29T19:56:50.508Z,1777492609000,1777492610418,1777492610508,1777492610508,189492,189,75405.02,75480.93,75498.92,0.642417,0.686309,0.785079,0.770007,0.856424,0.930000,0.940000,0.060000,0.070000,-0.144921,-0.151043,0.006122,0,-0.159993,-0.165941,0.005948,0,-0.073576,-0.084608,0.011032,0
2026-04-29T19:56:51.047Z,1777492610000,1777492610418,1777492611047,1777492611047,188953,189,75405.02,75480.94,75498.92,0.642417,0.686309,0.785408,0.770327,0.856781,0.930000,0.940000,0.060000,0.070000,-0.144592,-0.149910,0.005319,0,-0.159673,-0.164841,0.005169,0,-0.073219,-0.083109,0.009890,0
2026-04-29T19:56:52.111Z,1777492611000,1777492610418,1777492612111,1777492612111,187889,188,75405.02,75482.14,75498.92,0.642417,0.686309,0.786062,0.770963,0.861226,0.930000,0.940000,0.060000,0.070000,-0.143938,-0.148772,0.004834,0,-0.159037,-0.163736,0.004699,0,-0.068774,-0.081660,0.012886,0
2026-04-29T19:56:52.253Z,1777492611000,1777492610418,1777492612253,1777492612253,187747,188,75405.02,75482.14,75498.92,0.642417,0.686309,0.786149,0.771048,0.861316,0.930000,0.960000,0.040000,0.070000,-0.143851,-0.147646,0.003795,0,-0.158952,-0.162641,0.003689,0,-0.068684,-0.079603,0.010919,0
2026-04-29T19:56:52.325Z,1777492611000,1777492610418,1777492612325,1777492612325,187675,188,75405.02,75482.14,75498.92,0.642417,0.686309,0.786193,0.771091,0.861363,0.960000,0.970000,0.030000,0.040000,-0.173807,-0.146569,-0.027238,0,-0.188909,-0.161595,-0.027313,0,-0.098637,-0.077626,-0.021012,0
2026-04-29T19:56:53.483Z,1777492612000,1777492613400,1777492613483,1777492613483,186517,187,75405.02,75483.28,75512.08,0.642417,0.686309,0.817877,0.802108,0.865643,0.960000,0.970000,0.030000,0.040000,-0.142123,-0.148549,0.006427,0,-0.157892,-0.163604,0.005713,0,-0.094357,-0.078790,-0.015566,0
2026-04-29T19:56:54.020Z,1777492613000,1777492613400,1777492614020,1777492614020,185980,186,75405.02,75489.04,75512.08,0.642417,0.686309,0.818224,0.802450,0.882799,0.960000,0.970000,0.030000,0.040000,-0.141776,-0.147968,0.006192,0,-0.157550,-0.163101,0.005551,0,-0.077201,-0.079530,0.002329,0
2026-04-29T19:56:55.299Z,1777492614000,1777492614384,1777492615299,1777492615299,184701,185,75405.02,75494.35,75512.08,0.642417,0.686309,0.819053,0.803267,0.897706,0.960000,0.970000,0.030000,0.040000,-0.140947,-0.147379,0.006432,0,-0.156733,-0.162590,0.005857,0,-0.062294,-0.078583,0.016289,0
2026-04-29T19:56:56.426Z,1777492615000,1777492615421,1777492616426,1777492616426,183574,184,75405.02,75494.94,75512.08,0.642417,0.686309,0.819789,0.803993,0.899886,0.960000,0.970000,0.030000,0.040000,-0.140211,-0.146781,0.006570,0,-0.156007,-0.162069,0.006061,0,-0.060114,-0.076089,0.015975,0
2026-04-29T19:56:57.564Z,1777492616000,1777492617416,1777492617564,1777492617564,182436,182,75405.02,75495.13,75514.46,0.642417,0.686309,0.825830,0.809956,0.901061,0.960000,0.970000,0.030000,0.040000,-0.134170,-0.146175,0.012004,0,-0.150044,-0.161538,0.011494,0,-0.058939,-0.075113,0.016174,0
2026-04-29T19:56:58.142Z,1777492617000,1777492617416,1777492618142,1777492618142,181858,182,75405.02,75497.13,75514.46,0.642417,0.686309,0.826213,0.810334,0.906292,0.960000,0.970000,0.030000,0.040000,-0.133787,-0.145034,0.011246,0,-0.149666,-0.160479,0.010814,0,-0.053708,-0.073580,0.019871,0
2026-04-29T19:56:59.434Z,1777492618000,1777492618347,1777492619434,1777492619434,180566,181,75405.02,75496.29,75514.46,0.642417,0.686309,0.827074,0.811186,0.905059,0.960000,0.970000,0.030000,0.040000,-0.132926,-0.143920,0.010994,0,-0.148814,-0.159446,0.010632,0,-0.054941,-0.071593,0.016652,0
2026-04-29T19:57:00.042Z,1777492619000,1777492619385,1777492620042,1777492620042,179958,180,75405.02,75496.42,75514.46,0.642417,0.686309,0.827481,0.811589,0.905734,0.960000,0.970000,0.030000,0.040000,-0.132519,-0.142754,0.010235,0,-0.148411,-0.158360,0.009949,0,-0.054266,-0.069765,0.015499,0
2026-04-29T19:57:01.240Z,1777492620000,1777492620430,1777492621240,1777492621240,178760,179,75405.02,75497.93,75518.65,0.642417,0.686309,0.837389,0.821414,0.910081,0.960000,0.970000,0.030000,0.040000,-0.122611,-0.141612,0.019001,0,-0.138586,-0.157298,0.018712,0,-0.049919,-0.068314,0.018395,0
2026-04-29T19:57:02.385Z,1777492621000,1777492621426,1777492622385,1777492622385,177615,178,75405.02,75499.27,75518.65,0.642417,0.686309,0.838168,0.822188,0.913868,0.960000,0.970000,0.030000,0.040000,-0.121832,-0.139488,0.017655,0,-0.137812,-0.155261,0.017449,0,-0.046132,-0.066438,0.020305,0
2026-04-29T19:57:03.457Z,1777492622000,1777492623242,1777492623457,1777492623457,176543,177,75405.02,75502.54,75518.65,0.642417,0.686309,0.838901,0.822917,0.921687,0.960000,0.970000,0.030000,0.040000,-0.121099,-0.134290,0.013191,0,-0.137083,-0.150152,0.013069,0,-0.038313,-0.061187,0.022874,0
2026-04-29T19:57:04.026Z,1777492623000,1777492623242,1777492624026,1777492624026,175974,176,75405.02,75501.98,75518.65,0.642417,0.686309,0.839292,0.823306,0.920831,0.960000,0.970000,0.030000,0.040000,-0.120708,-0.132188,0.011480,0,-0.136694,-0.148071,0.011377,0,-0.039169,-0.055583,0.016413,0
2026-04-29T19:57:04.502Z,1777492623000,1777492624194,1777492624502,1777492624502,175498,175,75405.02,75501.98,75518.65,0.642417,0.686309,0.839620,0.823633,0.921112,0.960000,0.980000,0.020000,0.040000,-0.120380,-0.130081,0.009702,0,-0.136367,-0.145985,0.009618,0,-0.038888,-0.051780,0.012892,0
2026-04-29T19:57:05.190Z,1777492624000,1777492624194,1777492625190,1777492625190,174810,175,75405.02,75500.30,75518.65,0.642417,0.686309,0.840096,0.824107,0.917866,0.970000,0.980000,0.020000,0.030000,-0.129904,-0.128024,-0.001879,0,-0.145893,-0.143948,-0.001945,0,-0.052134,-0.049439,-0.002695,0
2026-04-29T19:57:06.378Z,1777492625000,1777492625348,1777492626378,1777492626378,173622,174,75405.02,75499.78,75512.08,0.642417,0.686309,0.826529,0.810648,0.917420,0.970000,0.980000,0.020000,0.030000,-0.143471,-0.126994,-0.016477,0,-0.159352,-0.142937,-0.016415,0,-0.052580,-0.048641,-0.003939,0
2026-04-29T19:57:07.613Z,1777492626000,1777492627343,1777492627613,1777492627613,172387,172,75405.02,75494.89,75512.08,0.642417,0.686309,0.827391,0.811501,0.906775,0.970000,0.980000,0.020000,0.030000,-0.142609,-0.127924,-0.014685,0,-0.158499,-0.143868,-0.014631,0,-0.063225,-0.048005,-0.015220,0
2026-04-29T19:57:08.151Z,1777492627000,1777492627343,1777492628151,1777492628151,171849,172,75405.02,75495.49,75512.08,0.642417,0.686309,0.827769,0.811875,0.908569,0.970000,0.980000,0.020000,0.030000,-0.142231,-0.128806,-0.013425,0,-0.158125,-0.144751,-0.013374,0,-0.061431,-0.048957,-0.012474,0
2026-04-29T19:57:09.290Z,1777492628000,1777492628402,1777492629290,1777492629290,170710,171,75405.02,75495.83,75512.08,0.642417,0.686309,0.828573,0.812670,0.910111,0.970000,0.980000,0.020000,0.030000,-0.141427,-0.129736,-0.011691,0,-0.157330,-0.145682,-0.011648,0,-0.059889,-0.049606,-0.010283,0
2026-04-29T19:57:10.375Z,1777492629000,1777492629384,1777492630375,1777492630375,169625,170,75405.02,75495.83,75512.08,0.642417,0.686309,0.829343,0.813433,0.910801,0.970000,0.980000,0.020000,0.030000,-0.140657,-0.130627,-0.010030,0,-0.156567,-0.146574,-0.009993,0,-0.059199,-0.050168,-0.009031,0
2026-04-29T19:57:11.542Z,1777492630000,1777492631349,1777492631542,1777492631542,168458,168,75405.02,75494.81,75512.08,0.642417,0.686309,0.830178,0.814259,0.909111,0.970000,0.980000,0.020000,0.030000,-0.139822,-0.132432,-0.007390,0,-0.155741,-0.148372,-0.007368,0,-0.060889,-0.051096,-0.009793,0
2026-04-29T19:57:12.103Z,1777492631000,1777492631349,1777492632103,1777492632103,167897,168,75405.02,75494.87,75512.08,0.642417,0.686309,0.830581,0.814659,0.909615,0.970000,0.980000,0.020000,0.030000,-0.139419,-0.134231,-0.005188,0,-0.155341,-0.150165,-0.005176,0,-0.060385,-0.052572,-0.007814,0
2026-04-29T19:57:13.399Z,1777492632000,1777492632428,1777492633399,1777492633399,166601,167,75405.02,75495.13,75512.08,0.642417,0.686309,0.831519,0.815588,0.911082,0.970000,0.980000,0.020000,0.030000,-0.138481,-0.136063,-0.002419,0,-0.154412,-0.151991,-0.002421,0,-0.058918,-0.054779,-0.004139,0
2026-04-29T19:57:14.383Z,1777492633000,1777492633428,1777492634383,1777492634383,165617,166,75405.02,75494.80,75508.79,0.642417,0.686309,0.824681,0.808822,0.910932,0.970000,0.980000,0.020000,0.030000,-0.145319,-0.137840,-0.007479,0,-0.161178,-0.153763,-0.007416,0,-0.059068,-0.056754,-0.002315,0
2026-04-29T19:57:15.449Z,1777492634000,1777492635431,1777492635449,1777492635449,164551,165,75405.02,75491.18,75491.71,0.642417,0.686309,0.782955,0.767943,0.902582,0.970000,0.980000,0.020000,0.030000,-0.187045,-0.140334,-0.046711,-1,-0.202057,-0.156244,-0.045813,-1,-0.067418,-0.058772,-0.008646,0
2026-04-29T19:57:15.927Z,1777492634000,1777492635431,1777492635927,1777492635927,164073,164,75405.02,75491.18,75491.71,0.642417,0.686309,0.783290,0.768269,0.902906,0.950000,0.980000,0.020000,0.050000,-0.166710,-0.146048,-0.020662,0,-0.181731,-0.161860,-0.019871,0,-0.047094,-0.060300,0.013207,0
2026-04-29T19:57:16.027Z,1777492635000,1777492635431,1777492636027,1777492636027,163973,164,75405.02,75487.29,75491.71,0.642417,0.686309,0.783360,0.768337,0.892532,0.950000,0.980000,0.020000,0.050000,-0.166640,-0.148372,-0.018268,0,-0.181663,-0.164098,-0.017565,0,-0.057468,-0.059752,0.002283,0
2026-04-29T19:57:17.185Z,1777492636000,1777492636363,1777492637185,1777492637185,162815,163,75405.02,75481.23,75491.71,0.642417,0.686309,0.784177,0.769132,0.875514,0.950000,0.980000,0.020000,0.050000,-0.165823,-0.150775,-0.015047,0,-0.180868,-0.166414,-0.014454,0,-0.074486,-0.059176,-0.015310,0
2026-04-29T19:57:17.267Z,1777492636000,1777492636363,1777492637267,1777492637267,162733,163,75405.02,75481.23,75491.71,0.642417,0.686309,0.784236,0.769188,0.875574,0.940000,0.950000,0.050000,0.060000,-0.155764,-0.153134,-0.002630,0,-0.170812,-0.168689,-0.002123,0,-0.064426,-0.060482,-0.003945,0
2026-04-29T19:57:17.979Z,1777492636000,1777492637415,1777492637979,1777492637979,162021,162,75405.02,75481.23,75491.71,0.642417,0.686309,0.784742,0.769681,0.876093,0.930000,0.950000,0.050000,0.070000,-0.145258,-0.154568,0.009310,0,-0.160319,-0.170037,0.009718,0,-0.053907,-0.060935,0.007028,0
2026-04-29T19:57:18.419Z,1777492637000,1777492637415,1777492638419,1777492638419,161581,162,75405.02,75478.67,75491.71,0.642417,0.686309,0.785056,0.769986,0.868290,0.930000,0.940000,0.060000,0.070000,-0.144944,-0.155028,0.010084,0,-0.160014,-0.170412,0.010398,0,-0.061710,-0.060406,-0.001304,0
2026-04-29T19:57:19.756Z,1777492638000,1777492639251,1777492639756,1777492639756,160244,160,75405.02,75477.30,75491.71,0.642417,0.686309,0.786016,0.770921,0.864799,0.930000,0.940000,0.060000,0.070000,-0.143984,-0.155540,0.011557,0,-0.159079,-0.170839,0.011761,0,-0.065201,-0.060488,-0.004713,0
2026-04-29T19:57:20.302Z,1777492639000,1777492639251,1777492640302,1777492640302,159698,160,75405.02,75476.70,75491.71,0.642417,0.686309,0.786411,0.771306,0.863207,0.930000,0.940000,0.060000,0.070000,-0.143589,-0.155997,0.012408,0,-0.158694,-0.171213,0.012519,0,-0.066793,-0.060970,-0.005824,0
2026-04-29T19:57:21.180Z,1777492640000,1777492640422,1777492641180,1777492641180,158820,159,75405.02,75476.79,75491.71,0.642417,0.686309,0.787050,0.771927,0.864162,0.930000,0.940000,0.060000,0.070000,-0.142950,-0.156508,0.013557,0,-0.158073,-0.171641,0.013569,0,-0.065838,-0.061757,-0.004080,0
2026-04-29T19:57:22.422Z,1777492641000,1777492640422,1777492642422,1777492642422,157578,158,75405.02,75477.17,75491.71,0.642417,0.686309,0.787960,0.772814,0.866372,0.930000,0.950000,0.050000,0.070000,-0.142040,-0.156271,0.014231,0,-0.157186,-0.171331,0.014145,0,-0.063628,-0.062434,-0.001194,0
2026-04-29T19:57:24.744Z,1777492643000,1777492644411,1777492644744,1777492644744,155256,155,75405.02,75481.15,75503.21,0.642417,0.686309,0.819166,0.803381,0.880859,0.960000,0.970000,0.030000,0.040000,-0.140834,-0.151770,0.010937,0,-0.156619,-0.166844,0.010225,0,-0.079141,-0.062055,-0.017086,0
2026-04-29T19:57:25.551Z,1777492644000,1777492645414,1777492645551,1777492645551,154449,154,75405.02,75483.43,75500.93,0.642417,0.686309,0.814186,0.798478,0.888339,0.950000,0.960000,0.040000,0.050000,-0.135814,-0.149183,0.013369,0,-0.151522,-0.164333,0.012810,0,-0.061661,-0.065260,0.003599,0
2026-04-29T19:57:27.247Z,1777492646000,1777492646403,1777492647247,1777492647247,152753,153,75405.02,75484.36,75504.08,0.642417,0.686309,0.823268,0.807427,0.892335,0.970000,0.980000,0.020000,0.030000,-0.146732,-0.146100,-0.000632,0,-0.162573,-0.161318,-0.001254,0,-0.077665,-0.065679,-0.011985,0
2026-04-29T19:57:28.697Z,1777492647000,1777492648403,1777492648697,1777492648697,151303,151,75405.02,75486.28,75508.05,0.642417,0.686309,0.833902,0.817953,0.898856,0.970000,0.980000,0.020000,0.030000,-0.136098,-0.144191,0.008093,0,-0.152047,-0.159489,0.007441,0,-0.071144,-0.065997,-0.005147,0
2026-04-29T19:57:29.451Z,1777492648000,1777492649431,1777492649451,1777492649451,150549,151,75405.02,75489.32,75508.05,0.642417,0.686309,0.834507,0.818553,0.907592,0.970000,0.980000,0.020000,0.030000,-0.135493,-0.142224,0.006731,0,-0.151447,-0.157613,0.006165,0,-0.062408,-0.066669,0.004261,0
2026-04-29T19:57:30.230Z,1777492649000,1777492649431,1777492650230,1777492650230,149770,150,75405.02,75490.72,75508.05,0.642417,0.686309,0.835135,0.819176,0.911765,0.970000,0.980000,0.020000,0.030000,-0.134865,-0.141248,0.006382,0,-0.150824,-0.156725,0.005902,0,-0.058235,-0.067519,0.009284,0
2026-04-29T19:57:31.710Z,1777492650000,1777492651323,1777492651710,1777492651710,148290,148,75405.02,75492.98,75508.05,0.642417,0.686309,0.836337,0.820371,0.918377,0.970000,0.980000,0.020000,0.030000,-0.133663,-0.140240,0.006577,0,-0.149629,-0.155806,0.006177,0,-0.051623,-0.067171,0.015548,0
2026-04-29T19:57:32.395Z,1777492651000,1777492651323,1777492652395,1777492652395,147605,148,75405.02,75492.98,75508.05,0.642417,0.686309,0.836898,0.820928,0.918864,0.970000,0.980000,0.020000,0.030000,-0.133102,-0.139208,0.006106,0,-0.149072,-0.154861,0.005789,0,-0.051136,-0.065814,0.014677,0
2026-04-29T19:57:33.877Z,1777492652000,1777492653416,1777492653877,1777492653877,146123,146,75405.02,75491.77,75508.05,0.642417,0.686309,0.838120,0.822143,0.917006,0.970000,0.980000,0.020000,0.030000,-0.131880,-0.138159,0.006279,0,-0.147857,-0.153899,0.006042,0,-0.052994,-0.064248,0.011254,0
2026-04-29T19:57:34.644Z,1777492653000,1777492654396,1777492654644,1777492654644,145356,145,75405.02,75491.00,75508.05,0.642417,0.686309,0.838758,0.822777,0.915681,0.970000,0.980000,0.020000,0.030000,-0.131242,-0.137052,0.005810,0,-0.147223,-0.152878,0.005655,0,-0.054319,-0.062964,0.008645,0
2026-04-29T19:57:35.403Z,1777492654000,1777492654396,1777492655403,1777492655403,144597,145,75405.02,75491.03,75508.05,0.642417,0.686309,0.839392,0.823408,0.916294,0.970000,0.980000,0.020000,0.030000,-0.130608,-0.135972,0.005364,0,-0.146592,-0.151881,0.005289,0,-0.053706,-0.062033,0.008326,0
2026-04-29T19:57:36.154Z,1777492655000,1777492654396,1777492656154,1777492656154,143846,144,75405.02,75491.03,75508.05,0.642417,0.686309,0.840023,0.824036,0.916849,0.970000,0.980000,0.020000,0.030000,-0.129977,-0.134950,0.004973,0,-0.145964,-0.150879,0.004914,0,-0.053151,-0.059489,0.006338,0
2026-04-29T19:57:37.949Z,1777492656000,1777492657420,1777492657949,1777492657949,142051,142,75405.02,75491.36,75517.74,0.642417,0.686309,0.863207,0.847256,0.918997,0.970000,0.980000,0.020000,0.030000,-0.106793,-0.134366,0.027574,0,-0.122744,-0.150323,0.027578,0,-0.051003,-0.058638,0.007635,0
2026-04-29T19:57:38.647Z,1777492657000,1777492658395,1777492658647,1777492658647,141353,141,75405.02,75496.49,75519.24,0.642417,0.686309,0.866963,0.851047,0.931227,0.970000,0.980000,0.020000,0.030000,-0.103037,-0.130372,0.027336,0,-0.118953,-0.146340,0.027387,0,-0.038773,-0.055972,0.017199,0
2026-04-29T19:57:39.422Z,1777492658000,1777492658395,1777492659422,1777492659422,140578,141,75405.02,75501.54,75519.24,0.642417,0.686309,0.867621,0.851712,0.941940,0.970000,0.980000,0.020000,0.030000,-0.102379,-0.127066,0.024687,0,-0.118288,-0.143031,0.024742,0,-0.028060,-0.052735,0.024675,0
2026-04-29T19:57:42.571Z,1777492661000,1777492662418,1777492662571,1777492662571,137429,137,75405.02,75495.02,75498.92,0.642417,0.686309,0.823133,0.807295,0.930815,0.970000,0.980000,0.020000,0.030000,-0.146867,-0.123755,-0.023113,0,-0.162705,-0.139715,-0.022990,0,-0.039185,-0.049300,0.010115,0
2026-04-29T19:57:42.972Z,1777492661000,1777492662418,1777492662972,1777492662972,137028,137,75405.02,75495.02,75498.92,0.642417,0.686309,0.823485,0.807643,0.931103,0.950000,0.960000,0.040000,0.050000,-0.126515,-0.124955,-0.001560,0,-0.142357,-0.140903,-0.001454,0,-0.018897,-0.047395,0.028498,0
2026-04-29T19:57:43.073Z,1777492662000,1777492662418,1777492663073,1777492663073,136927,137,75405.02,75494.66,75498.92,0.642417,0.686309,0.823574,0.807731,0.930375,0.950000,0.960000,0.040000,0.050000,-0.126426,-0.124240,-0.002186,0,-0.142269,-0.140175,-0.002094,0,-0.019625,-0.044122,0.024497,0
2026-04-29T19:57:44.099Z,1777492663000,1777492663413,1777492664099,1777492664099,135901,136,75405.02,75486.31,75498.92,0.642417,0.686309,0.824481,0.808627,0.910860,0.950000,0.960000,0.040000,0.050000,-0.125519,-0.123572,-0.001947,0,-0.141373,-0.139495,-0.001878,0,-0.039140,-0.040971,0.001831,0
2026-04-29T19:57:45.167Z,1777492664000,1777492664417,1777492665167,1777492665167,134833,135,75405.02,75482.73,75498.92,0.642417,0.686309,0.825432,0.809567,0.901791,0.950000,0.960000,0.040000,0.050000,-0.124568,-0.122936,-0.001631,0,-0.140433,-0.138847,-0.001586,0,-0.048209,-0.039586,-0.008623,0
2026-04-29T19:57:45.967Z,1777492664000,1777492665418,1777492665967,1777492665967,134033,134,75405.02,75482.73,75498.92,0.642417,0.686309,0.826150,0.810277,0.902457,0.950000,0.970000,0.030000,0.050000,-0.123850,-0.122269,-0.001581,0,-0.139723,-0.138168,-0.001555,0,-0.047543,-0.038975,-0.008568,0
2026-04-29T19:57:46.214Z,1777492665000,1777492665418,1777492666214,1777492666214,133786,134,75405.02,75482.67,75498.92,0.642417,0.686309,0.826373,0.810497,0.902501,0.950000,0.970000,0.030000,0.050000,-0.123627,-0.121593,-0.002034,0,-0.139503,-0.137481,-0.002022,0,-0.047499,-0.038359,-0.009141,0
2026-04-29T19:57:47.214Z,1777492666000,1777492666384,1777492667214,1777492667214,132786,133,75405.02,75482.10,75498.92,0.642417,0.686309,0.827279,0.811393,0.901681,0.950000,0.970000,0.030000,0.050000,-0.122721,-0.120958,-0.001763,0,-0.138607,-0.136835,-0.001772,0,-0.048319,-0.037793,-0.010526,0
2026-04-29T19:57:48.161Z,1777492667000,1777492667430,1777492668161,1777492668161,131839,132,75405.02,75482.32,75498.92,0.642417,0.686309,0.828143,0.812248,0.903114,0.950000,0.970000,0.030000,0.050000,-0.121857,-0.122551,0.000694,0,-0.137752,-0.138421,0.000670,0,-0.046886,-0.037525,-0.009361,0
