iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T15:53:54.307Z,1778774033000,1778774033394,1778774034307,1778774034307,365693,366,81000.50,81265.29,81278.88,0.467171,0.502918,0.984449,0.977380,0.990000,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.022089,-0.016461,0.038550,0,0.015020,0.011396,0.003625,0,-0.017820,-0.012730,-0.005090,0
2026-05-14T15:53:55.703Z,1778774034000,1778774035408,1778774035703,1778774035703,364297,364,81000.50,81264.39,81278.88,0.467171,0.502918,0.984610,0.977586,0.990000,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.022250,-0.011540,0.033790,0,0.015226,0.010887,0.004338,0,-0.017820,-0.012730,-0.005090,0
2026-05-14T15:53:56.329Z,1778774035000,1778774035408,1778774036329,1778774036329,363671,364,81000.50,81263.91,81278.88,0.467171,0.502918,0.984682,0.977678,0.990000,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.022322,-0.006609,0.028931,0,0.015318,0.010390,0.004927,0,-0.017820,-0.012730,-0.005090,0
2026-05-14T15:53:57.572Z,1778774036000,1778774037423,1778774037572,1778774037572,362428,362,81000.50,81265.79,81287.73,0.467171,0.502918,0.987265,0.981020,0.990000,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.020555,-0.001691,-0.018864,0,0.018660,0.009879,0.008781,0,-0.017820,-0.012730,-0.005090,0
2026-05-14T15:53:58.181Z,1778774037000,1778774037423,1778774038181,1778774038181,361819,362,81000.50,81266.11,81287.73,0.467171,0.502918,0.987327,0.981101,0.990000,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.020493,-0.002089,-0.018404,0,0.018741,0.009688,0.009053,0,-0.017820,-0.013748,-0.004072,0
2026-05-14T15:53:59.363Z,1778774038000,1778774038431,1778774039363,1778774039363,360637,361,81000.50,81273.72,81287.73,0.467171,0.502918,0.987447,0.981258,0.990000,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.020373,-0.002488,-0.017885,0,0.018898,0.009496,0.009401,0,-0.017820,-0.014766,-0.003054,0
2026-05-14T15:54:00.402Z,1778774039000,1778774039291,1778774040402,1778774040402,359598,360,81000.50,81274.82,81287.73,0.467171,0.502918,0.987551,0.981395,0.990000,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.020269,-0.001863,-0.018406,0,0.019035,0.009313,0.009722,0,-0.017820,-0.014766,-0.003054,0
2026-05-14T15:54:01.067Z,1778774040000,1778774040427,1778774041067,1778774041067,358933,359,81000.50,81274.47,81287.73,0.467171,0.502918,0.987618,0.981483,0.990000,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.020202,-0.005787,-0.014414,0,0.019123,0.010108,0.009015,0,-0.017820,-0.014766,-0.003054,0
2026-05-14T15:54:02.249Z,1778774041000,1778774041420,1778774042249,1778774042249,357751,358,81000.50,81273.93,81291.30,0.467171,0.502918,0.988600,0.982778,0.990000,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.019220,-0.006185,-0.013035,0,0.020418,0.009919,0.010498,0,-0.017820,-0.015784,-0.002036,0
2026-05-14T15:54:03.473Z,1778774042000,1778774043420,1778774043473,1778774043473,356527,357,81000.50,81277.06,81298.17,0.467171,0.502918,0.990000,0.984934,0.990000,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.006771,-0.011049,0,0.022574,0.014008,0.008566,0,-0.017820,-0.016802,-0.001018,0
2026-05-14T15:54:04.571Z,1778774043000,1778774044431,1778774044571,1778774044571,355429,355,81000.50,81279.71,81298.17,0.467171,0.502918,0.990000,0.985061,0.990000,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.007227,-0.010593,0,-0.022759,0.018301,-0.041060,0,-0.017820,-0.017820,0.000000,0
2026-05-14T15:54:05.178Z,1778774044000,1778774044431,1778774045178,1778774045178,354822,355,81000.50,81277.05,81298.17,0.467171,0.502918,0.990000,0.985131,0.990000,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.011218,-0.006602,0,-0.022689,0.014523,-0.037212,0,-0.017820,-0.017820,0.000000,0
2026-05-14T15:54:06.349Z,1778774045000,1778774045430,1778774046349,1778774046349,353651,354,81000.50,81275.80,81298.17,0.467171,0.502918,0.990000,0.985266,0.990000,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.015225,-0.002595,0,-0.022554,0.010732,-0.033286,0,-0.017820,-0.017820,0.000000,0
2026-05-14T15:54:07.563Z,1778774046000,1778774047431,1778774047563,1778774047563,352437,352,81000.50,81284.93,81303.79,0.467171,0.502918,0.990000,0.986862,0.990000,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.019239,0.001419,0,-0.020958,0.006945,-0.027903,0,-0.017820,-0.017820,0.000000,0
2026-05-14T15:54:08.145Z,1778774047000,1778774047431,1778774048145,1778774048145,351855,352,81000.50,81285.11,81303.79,0.467171,0.502918,0.990000,0.986924,0.990000,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.018966,0.001146,0,-0.020896,0.002983,-0.023879,0,-0.017820,-0.017820,0.000000,0
2026-05-14T15:54:09.312Z,1778774048000,1778774048428,1778774049312,1778774049312,350688,351,81000.50,81287.84,81303.79,0.467171,0.502918,0.990000,0.987048,0.990000,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.018698,0.000878,0,-0.020772,-0.000981,-0.019791,0,-0.017820,-0.017820,0.000000,0
2026-05-14T15:54:10.844Z,1778774049000,1778774050422,1778774050844,1778774050844,349156,349,81000.50,81293.29,81304.58,0.467171,0.502918,0.990000,0.987400,0.990000,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.018443,0.000623,0,-0.020420,-0.004948,-0.015472,0,-0.017820,-0.017820,0.000000,0
2026-05-14T15:54:11.506Z,1778774050000,1778774051431,1778774051506,1778774051506,348494,348,81000.50,81294.14,81304.58,0.467171,0.502918,0.990000,0.987469,0.990000,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.018198,0.000378,0,-0.020351,-0.008893,-0.011457,0,-0.017820,-0.017820,0.000000,0
2026-05-14T15:54:12.367Z,1778774051000,1778774051431,1778774052367,1778774052367,347633,348,81000.50,81292.15,81304.58,0.467171,0.502918,0.990000,0.987559,0.990000,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017960,0.000140,0,-0.020261,-0.012841,-0.007420,0,-0.017820,-0.017820,0.000000,0
2026-05-14T15:54:13.506Z,1778774052000,1778774053431,1778774053506,1778774053506,346494,346,81000.50,81293.14,81309.04,0.467171,0.502918,0.990000,0.988689,0.990000,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.019131,-0.016909,-0.002223,0,-0.017820,-0.017820,0.000000,0
2026-05-14T15:54:14.043Z,1778774053000,1778774053431,1778774054043,1778774054043,345957,346,81000.50,81295.53,81309.04,0.467171,0.502918,0.990000,0.988741,0.990000,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.019079,-0.021079,0.002000,0,-0.017820,-0.017820,0.000000,0
2026-05-14T15:54:14.891Z,1778774054000,1778774054409,1778774054891,1778774054891,345109,345,81000.50,81295.70,81309.04,0.467171,0.502918,0.990000,0.988824,0.990000,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.018996,-0.020711,0.001715,0,-0.017820,-0.017820,0.000000,0
2026-05-14T15:54:16.065Z,1778774055000,1778774055392,1778774056065,1778774056065,343935,344,81000.50,81294.53,81298.08,0.467171,0.502918,0.990000,0.986348,0.990000,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.021472,-0.020342,-0.001131,0,-0.017820,-0.017820,0.000000,0
2026-05-14T15:54:17.050Z,1778774056000,1778774056408,1778774057050,1778774057050,342950,343,81000.50,81292.89,81298.08,0.467171,0.502918,0.990000,0.986458,0.990000,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.021362,-0.020234,-0.001128,0,-0.017820,-0.017820,0.000000,0
2026-05-14T15:54:17.955Z,1778774057000,1778774057409,1778774057955,1778774057955,342045,342,81000.50,81287.67,81298.08,0.467171,0.502918,0.990000,0.986559,0.990000,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.021261,-0.020274,-0.000987,0,-0.017820,-0.017820,0.000000,0
2026-05-14T15:54:19.007Z,1778774058000,1778774058425,1778774059007,1778774059007,340993,341,81000.50,81283.61,81293.17,0.467171,0.502918,0.990000,0.985373,0.990000,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.022447,-0.020311,-0.002137,0,-0.017820,-0.017820,0.000000,0
2026-05-14T15:54:20.005Z,1778774059000,1778774059408,1778774060005,1778774060005,339995,340,81000.50,81282.10,81293.17,0.467171,0.502918,0.990000,0.985491,0.990000,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.022329,-0.020478,-0.001851,0,-0.017820,-0.017820,0.000000,0
2026-05-14T15:54:20.517Z,1778774059000,1778774060428,1778774060517,1778774060517,339483,339,81000.50,81282.10,81295.60,0.467171,0.502918,0.990000,0.986203,0.990000,0.980000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.020000,-0.007640,-0.017820,0.010180,0,-0.011437,-0.020669,0.009232,0,-0.007640,-0.017820,0.010180,0
2026-05-14T15:54:20.843Z,1778774059000,1778774060428,1778774060843,1778774060843,339157,339,81000.50,81282.10,81295.60,0.467171,0.502918,0.990000,0.986240,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.016802,-0.001018,0,0.014060,-0.019778,0.033838,0,-0.017820,-0.016802,-0.001018,0
2026-05-14T15:54:21.005Z,1778774060000,1778774060428,1778774061005,1778774061005,338995,339,81000.50,81281.34,81295.60,0.467171,0.502918,0.990000,0.986259,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.016802,-0.001018,0,0.014079,-0.016345,0.030424,0,-0.017820,-0.016802,-0.001018,0
2026-05-14T15:54:22.140Z,1778774061000,1778774061408,1778774062140,1778774062140,337860,338,81000.50,81282.14,81295.60,0.467171,0.502918,0.990000,0.986388,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.016802,-0.001018,0,0.014208,-0.013024,0.027233,0,-0.017820,-0.016802,-0.001018,0
2026-05-14T15:54:23.056Z,1778774062000,1778774062430,1778774063056,1778774063056,336944,337,81000.50,81284.10,81298.02,0.467171,0.502918,0.990000,0.987109,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.016802,-0.001018,0,0.014929,-0.009696,0.024625,0,-0.017820,-0.016802,-0.001018,0
2026-05-14T15:54:24.521Z,1778774063000,1778774064397,1778774064521,1778774064521,335479,335,81000.50,81286.90,81298.02,0.467171,0.502918,0.990000,0.987270,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.016802,-0.001018,0,0.015090,-0.006303,0.021393,0,-0.017820,-0.016802,-0.001018,0
2026-05-14T15:54:24.941Z,1778774064000,1778774064397,1778774064941,1778774064941,335059,335,81000.50,81287.37,81298.02,0.467171,0.502918,0.990000,0.987316,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.016802,-0.001018,0,0.015136,-0.002647,0.017783,0,-0.017820,-0.016802,-0.001018,0
2026-05-14T15:54:26.198Z,1778774065000,1778774065408,1778774066198,1778774066198,333802,334,81000.50,81288.22,81299.58,0.467171,0.502918,0.990000,0.987829,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.016802,-0.001018,0,0.015649,0.001003,0.014646,0,-0.017820,-0.016802,-0.001018,0
2026-05-14T15:54:27.244Z,1778774066000,1778774066430,1778774067244,1778774067244,332756,333,81000.50,81288.82,81299.58,0.467171,0.502918,0.990000,0.987940,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.016802,-0.001018,0,0.015760,0.004694,0.011067,0,-0.017820,-0.016802,-0.001018,0
2026-05-14T15:54:28.340Z,1778774067000,1778774067398,1778774068340,1778774068340,331660,332,81000.50,81288.54,81299.58,0.467171,0.502918,0.990000,0.988057,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.016802,-0.001018,0,0.015877,0.008514,0.007362,0,-0.017820,-0.016802,-0.001018,0
2026-05-14T15:54:29.523Z,1778774068000,1778774069411,1778774069523,1778774069523,330477,330,81000.50,81288.78,81299.58,0.467171,0.502918,0.990000,0.988182,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.016802,-0.001018,0,0.016002,0.012335,0.003667,0,-0.017820,-0.016802,-0.001018,0
2026-05-14T15:54:30.182Z,1778774069000,1778774069411,1778774070182,1778774070182,329818,330,81000.50,81289.13,81299.58,0.467171,0.502918,0.990000,0.988251,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,0.016071,0.015079,0.000992,0,-0.017820,-0.017820,0.000000,0
2026-05-14T15:54:31.295Z,1778774070000,1778774070410,1778774071295,1778774071295,328705,329,81000.50,81288.98,81299.58,0.467171,0.502918,0.990000,0.988368,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,0.016188,0.015280,0.000908,0,-0.017820,-0.017820,0.000000,0
2026-05-14T15:54:32.372Z,1778774071000,1778774071427,1778774072372,1778774072372,327628,328,81000.50,81289.94,81299.58,0.467171,0.502918,0.990000,0.988481,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,0.016301,0.015491,0.000810,0,-0.017820,-0.017820,0.000000,0
2026-05-14T15:54:33.026Z,1778774072000,1778774072427,1778774073026,1778774073026,326974,327,81000.50,81289.13,81299.58,0.467171,0.502918,0.990000,0.988550,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,0.016370,0.015700,0.000669,0,-0.017820,-0.017820,0.000000,0
2026-05-14T15:54:34.368Z,1778774073000,1778774073430,1778774074368,1778774074368,325632,326,81000.50,81289.11,81299.58,0.467171,0.502918,0.990000,0.988689,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,0.016509,0.015844,0.000665,0,-0.017820,-0.017820,0.000000,0
2026-05-14T15:54:35.442Z,1778774074000,1778774075408,1778774075442,1778774075442,324558,325,81000.50,81289.80,81303.52,0.467171,0.502918,0.990000,0.989655,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,0.017475,0.015986,0.001488,0,-0.017820,-0.017820,0.000000,0
2026-05-14T15:54:36.434Z,1778774075000,1778774075408,1778774076434,1778774076434,323566,324,81000.50,81289.50,81303.52,0.467171,0.502918,0.990000,0.989752,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,0.017572,0.016220,0.001351,0,-0.017820,-0.017820,0.000000,0
2026-05-14T15:54:37.097Z,1778774076000,1778774076414,1778774077097,1778774077097,322903,323,81000.50,81290.52,81301.10,0.467171,0.502918,0.990000,0.989302,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,0.017122,0.016413,0.000710,0,-0.017820,-0.017820,0.000000,0
2026-05-14T15:54:38.187Z,1778774077000,1778774077410,1778774078187,1778774078187,321813,322,81000.50,81289.24,81285.61,0.467171,0.502918,0.990000,0.985601,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,0.013421,0.016549,-0.003128,0,-0.017820,-0.017820,0.000000,0
2026-05-14T15:54:39.240Z,1778774078000,1778774078409,1778774079240,1778774079240,320760,321,81000.50,81280.85,81285.61,0.467171,0.502918,0.990000,0.985731,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,0.013551,0.016303,-0.002752,0,-0.017820,-0.017820,0.000000,0
2026-05-14T15:54:40.412Z,1778774079000,1778774079384,1778774080412,1778774080412,319588,320,81000.50,81276.24,81285.61,0.467171,0.502918,0.990000,0.985876,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,0.013696,0.016058,-0.002362,0,-0.017820,-0.017820,0.000000,0
2026-05-14T15:54:40.630Z,1778774079000,1778774080416,1778774080630,1778774080630,319370,319,81000.50,81276.24,81301.88,0.467171,0.502918,0.990000,0.989820,0.990000,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.018000,0.015821,-0.033821,0,-0.017820,-0.017820,0.000000,0
2026-05-14T15:54:41.004Z,1778774080000,1778774080416,1778774081004,1778774081004,318996,319,81000.50,81276.41,81301.88,0.467171,0.502918,0.990000,0.989856,0.990000,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017964,0.012402,-0.030365,0,-0.017820,-0.017820,0.000000,0
2026-05-14T15:54:42.040Z,1778774081000,1778774081423,1778774082040,1778774082040,317960,318,81000.50,81284.70,81301.88,0.467171,0.502918,0.990000,0.989958,0.990000,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017862,0.008975,-0.026837,0,-0.017820,-0.017820,0.000000,0
2026-05-14T15:54:43.225Z,1778774082000,1778774082427,1778774083225,1778774083225,316775,317,81000.50,81288.16,81293.74,0.467171,0.502918,0.990000,0.988284,0.990000,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.019536,0.005552,-0.025088,0,-0.017820,-0.017820,0.000000,0
2026-05-14T15:54:44.309Z,1778774083000,1778774083423,1778774084309,1778774084309,315691,316,81000.50,81283.94,81299.51,0.467171,0.502918,0.990000,0.989688,0.990000,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.018132,0.001947,-0.020079,0,-0.017820,-0.017820,0.000000,0
2026-05-14T15:54:45.298Z,1778774084000,1778774084431,1778774085298,1778774085298,314702,315,81000.50,81283.81,81306.26,0.467171,0.502918,0.990000,0.990000,0.990000,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.001613,-0.016207,0,-0.017820,-0.017820,0.000000,0
2026-05-14T15:54:46.422Z,1778774085000,1778774085409,1778774086422,1778774086422,313578,314,81000.50,81291.11,81306.26,0.467171,0.502918,0.990000,0.990000,0.990000,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.005152,-0.012668,0,-0.017820,-0.017820,0.000000,0
2026-05-14T15:54:47.542Z,1778774086000,1778774087427,1778774087542,1778774087542,312458,312,81000.50,81292.65,81306.26,0.467171,0.502918,0.990000,0.990000,0.990000,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.008647,-0.009173,0,-0.017820,-0.017820,0.000000,0
2026-05-14T15:54:48.134Z,1778774087000,1778774087427,1778774088134,1778774088134,311866,312,81000.50,81292.35,81306.26,0.467171,0.502918,0.990000,0.990000,0.990000,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.011771,-0.006049,0,-0.017820,-0.017820,0.000000,0
2026-05-14T15:54:49.139Z,1778774088000,1778774088424,1778774089139,1778774089139,310861,311,81000.50,81288.97,81306.26,0.467171,0.502918,0.990000,0.990000,0.990000,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.014908,-0.002912,0,-0.017820,-0.017820,0.000000,0
2026-05-14T15:54:50.123Z,1778774089000,1778774089427,1778774090123,1778774090123,309877,310,81000.50,81292.39,81305.04,0.467171,0.502918,0.990000,0.990000,0.990000,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.018059,0.000239,0,-0.017820,-0.017820,0.000000,0
2026-05-14T15:54:51.183Z,1778774090000,1778774090428,1778774091183,1778774091183,308817,309,81000.50,81293.72,81303.32,0.467171,0.502918,0.990000,0.990000,0.990000,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.018041,0.000221,0,-0.017820,-0.017820,0.000000,0
2026-05-14T15:54:52.198Z,1778774091000,1778774091431,1778774092198,1778774092198,307802,308,81000.50,81292.15,81303.32,0.467171,0.502918,0.990000,0.990000,0.990000,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.018027,0.000207,0,-0.017820,-0.017820,0.000000,0
2026-05-14T15:54:53.443Z,1778774092000,1778774093404,1778774093443,1778774093443,306557,307,81000.50,81291.54,81303.32,0.467171,0.502918,0.990000,0.990000,0.990000,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.018023,0.000203,0,-0.017820,-0.017820,0.000000,0
2026-05-14T15:54:55.892Z,1778774094000,1778774095431,1778774095892,1778774095892,304108,304,81000.50,81291.05,81293.74,0.467171,0.502918,0.990000,0.989642,0.990000,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.018178,-0.017851,-0.000326,0,-0.017820,-0.017820,0.000000,0
2026-05-14T15:54:56.365Z,1778774095000,1778774095431,1778774096365,1778774096365,303635,304,81000.50,81288.25,81293.74,0.467171,0.502918,0.990000,0.989692,0.990000,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.018128,-0.017856,-0.000272,0,-0.017820,-0.017820,0.000000,0
