iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T21:42:32.612Z,1778708551000,1778708552401,1778708552612,1778708552612,147388,147,79387.05,79461.32,79478.99,0.225180,0.284021,0.990000,0.970260,0.869095,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.009075,-0.008745,0,0.007900,0.014406,-0.006506,0,-0.093265,-0.091872,-0.001393,0
2026-05-13T21:42:33.269Z,1778708552000,1778708552401,1778708553269,1778708553269,146731,147,79387.05,79462.22,79478.99,0.225180,0.284021,0.990000,0.970543,0.872517,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.009969,-0.007851,0,0.008183,0.013970,-0.005787,0,-0.089843,-0.091225,0.001382,0
2026-05-13T21:42:34.391Z,1778708553000,1778708552401,1778708554391,1778708554391,145609,146,79387.05,79462.66,79478.99,0.225180,0.284021,0.990000,0.971027,0.874815,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.010884,-0.006936,0,0.008667,0.013519,-0.004852,0,-0.087545,-0.090287,0.002743,0
2026-05-13T21:42:35.594Z,1778708554000,1778708554351,1778708555594,1778708555594,144406,144,79387.05,79462.66,79478.99,0.225180,0.284021,0.990000,0.971544,0.875795,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.011818,-0.006002,0,0.009184,0.013075,-0.003891,0,-0.086565,-0.089749,0.003184,0
2026-05-13T21:42:36.213Z,1778708555000,1778708554351,1778708556213,1778708556213,143787,144,79387.05,79462.67,79478.99,0.225180,0.284021,0.990000,0.971810,0.876334,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.012786,-0.005034,0,0.009450,0.012613,-0.003163,0,-0.086026,-0.089257,0.003231,0
2026-05-13T21:42:37.383Z,1778708556000,1778708556421,1778708557383,1778708557383,142617,143,79387.05,79463.06,79478.99,0.225180,0.284021,0.990000,0.972311,0.878494,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.013766,-0.004054,0,0.009951,0.012152,-0.002201,0,-0.083866,-0.088759,0.004893,0
2026-05-13T21:42:38.320Z,1778708557000,1778708557420,1778708558320,1778708558320,141680,142,79387.05,79463.05,79478.99,0.225180,0.284021,0.990000,0.972711,0.879237,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.014769,-0.003051,0,0.010351,0.011689,-0.001338,0,-0.083123,-0.087603,0.004481,0
2026-05-13T21:42:39.355Z,1778708558000,1778708558383,1778708559355,1778708559355,140645,141,79387.05,79463.18,79478.99,0.225180,0.284021,0.990000,0.973152,0.880524,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.015784,-0.002036,0,0.010792,0.011242,-0.000450,0,-0.081836,-0.086981,0.005145,0
2026-05-13T21:42:40.379Z,1778708559000,1778708559392,1778708560379,1778708560379,139621,140,79387.05,79463.30,79478.99,0.225180,0.284021,0.990000,0.973588,0.881751,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.016802,-0.001018,0,0.011228,0.010786,0.000442,0,-0.080609,-0.086329,0.005720,0
2026-05-13T21:42:41.370Z,1778708560000,1778708560116,1778708561370,1778708561370,138630,139,79387.05,79463.14,79478.99,0.225180,0.284021,0.990000,0.974008,0.882094,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,0.011648,0.010329,0.001319,0,-0.080266,-0.085638,0.005372,0
2026-05-13T21:42:42.347Z,1778708561000,1778708560116,1778708562347,1778708562347,137653,138,79387.05,79463.16,79478.99,0.225180,0.284021,0.990000,0.974421,0.882982,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,0.012061,0.009735,0.002325,0,-0.079378,-0.085294,0.005916,0
2026-05-13T21:42:43.428Z,1778708562000,1778708560116,1778708563428,1778708563428,136572,137,79387.05,79463.15,79478.99,0.225180,0.284021,0.990000,0.974876,0.883853,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,0.012516,0.010152,0.002365,0,-0.078507,-0.083906,0.005399,0
2026-05-13T21:42:44.321Z,1778708563000,1778708560116,1778708564321,1778708564321,135679,136,79387.05,79463.15,79478.99,0.225180,0.284021,0.990000,0.975252,0.884624,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,0.012892,0.010585,0.002307,0,-0.077736,-0.082772,0.005036,0
2026-05-13T21:42:45.370Z,1778708564000,1778708560116,1778708565370,1778708565370,134630,135,79387.05,79463.13,79478.99,0.225180,0.284021,0.990000,0.975691,0.885465,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,0.013331,0.011007,0.002324,0,-0.076895,-0.081791,0.004896,0
2026-05-13T21:42:46.428Z,1778708565000,1778708565402,1778708566428,1778708566428,133572,134,79387.05,79463.07,79478.99,0.225180,0.284021,0.990000,0.976133,0.886198,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,0.013773,0.011422,0.002351,0,-0.076162,-0.080824,0.004662,0
2026-05-13T21:42:47.393Z,1778708566000,1778708565402,1778708567393,1778708567393,132607,133,79387.05,79463.01,79478.99,0.225180,0.284021,0.990000,0.976534,0.886864,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,0.014174,0.011854,0.002320,0,-0.075496,-0.079838,0.004341,0
2026-05-13T21:42:48.405Z,1778708567000,1778708565402,1778708568405,1778708568405,131595,132,79387.05,79463.01,79478.99,0.225180,0.284021,0.990000,0.976954,0.887752,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,0.014594,0.012277,0.002317,0,-0.074608,-0.079001,0.004393,0
2026-05-13T21:42:48.974Z,1778708568000,1778708565402,1778708568974,1778708568974,131026,131,79387.05,79463.01,79478.99,0.225180,0.284021,0.990000,0.977189,0.888254,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,0.014829,0.012701,0.002128,0,-0.074106,-0.078149,0.004043,0
2026-05-13T21:42:50.002Z,1778708569000,1778708565402,1778708570002,1778708570002,129998,130,79387.05,79463.10,79478.99,0.225180,0.284021,0.990000,0.977612,0.889445,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,0.015252,0.013104,0.002148,0,-0.072915,-0.077376,0.004461,0
2026-05-13T21:42:51.706Z,1778708570000,1778708571428,1778708571706,1778708571706,128294,128,79387.05,79463.11,79478.99,0.225180,0.284021,0.990000,0.978311,0.890988,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,0.015951,0.013507,0.002444,0,-0.071372,-0.076607,0.005235,0
2026-05-13T21:42:52.305Z,1778708571000,1778708571428,1778708572305,1778708572305,127695,128,79387.05,79463.10,79478.99,0.225180,0.284021,0.990000,0.978555,0.891519,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,0.016195,0.013937,0.002258,0,-0.070841,-0.075717,0.004876,0
2026-05-13T21:42:53.109Z,1778708572000,1778708572209,1778708573109,1778708573109,126891,127,79387.05,79463.11,79478.99,0.225180,0.284021,0.990000,0.978882,0.892254,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,0.016522,0.014351,0.002171,0,-0.070106,-0.074864,0.004758,0
2026-05-13T21:42:54.254Z,1778708573000,1778708572209,1778708574254,1778708574254,125746,126,79387.05,79463.01,79478.99,0.225180,0.284021,0.990000,0.979346,0.892996,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,0.016986,0.014751,0.002234,0,-0.069364,-0.074024,0.004660,0
2026-05-13T21:42:55.256Z,1778708574000,1778708574217,1778708575256,1778708575256,124744,125,79387.05,79463.41,79478.99,0.225180,0.284021,0.990000,0.979749,0.895104,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,0.017389,0.015161,0.002229,0,-0.067256,-0.073187,0.005931,0
2026-05-13T21:42:56.407Z,1778708575000,1778708575159,1778708576407,1778708576407,123593,124,79387.05,79460.19,79478.99,0.225180,0.284021,0.990000,0.980211,0.886253,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,0.017851,0.015566,0.002284,0,-0.076107,-0.072223,-0.003885,0
2026-05-13T21:42:57.488Z,1778708576000,1778708575159,1778708577488,1778708577488,122512,123,79387.05,79462.97,79478.99,0.225180,0.284021,0.990000,0.980641,0.895842,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,0.018281,0.015974,0.002307,0,-0.066518,-0.072217,0.005699,0
2026-05-13T21:42:58.235Z,1778708577000,1778708575159,1778708578235,1778708578235,121765,122,79387.05,79462.97,79478.99,0.225180,0.284021,0.990000,0.980938,0.896560,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,0.018578,0.016385,0.002193,0,-0.065800,-0.071319,0.005519,0
2026-05-13T21:42:59.508Z,1778708578000,1778708579237,1778708579508,1778708579508,120492,120,79387.05,79462.97,79478.99,0.225180,0.284021,0.990000,0.981440,0.897737,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,0.019080,0.016783,0.002297,0,-0.064623,-0.070439,0.005816,0
2026-05-13T21:42:59.514Z,1778708578000,1778708579237,1778708579514,1778708579514,120486,120,79387.05,79462.97,79478.99,0.225180,0.284021,0.990000,0.981442,0.897743,0.980000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.020000,-0.007640,-0.017820,0.010180,0,-0.016198,0.017209,-0.033406,0,-0.064617,-0.069490,0.004873,0
2026-05-13T21:43:00.495Z,1778708579000,1778708580409,1778708580495,1778708580495,119505,120,79387.05,79462.97,79478.99,0.225180,0.284021,0.990000,0.981827,0.898685,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.016802,-0.001018,0,0.009647,0.014063,-0.004417,0,-0.073495,-0.068660,-0.004835,0
2026-05-13T21:43:01.249Z,1778708580000,1778708580409,1778708581249,1778708581249,118751,119,79387.05,79460.19,79478.99,0.225180,0.284021,0.990000,0.982121,0.890902,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.016802,-0.001018,0,0.009941,0.013433,-0.003492,0,-0.081278,-0.068873,-0.012406,0
2026-05-13T21:43:02.554Z,1778708581000,1778708580409,1778708582554,1778708582554,117446,117,79387.05,79460.19,79478.99,0.225180,0.284021,0.990000,0.982627,0.892152,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.016802,-0.001018,0,0.020267,0.012808,0.007459,0,-0.070208,-0.069916,-0.000291,0
2026-05-13T21:43:03.088Z,1778708582000,1778708580409,1778708583088,1778708583088,116912,117,79387.05,79458.19,79478.99,0.225180,0.284021,0.990000,0.982833,0.886270,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.016802,-0.001018,0,0.020473,0.013182,0.007291,0,-0.076090,-0.069927,-0.006163,0
2026-05-13T21:43:04.303Z,1778708583000,1778708580409,1778708584303,1778708584303,115697,116,79387.05,79460.92,79478.99,0.225180,0.284021,0.990000,0.983299,0.896138,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.016802,-0.001018,0,0.020939,0.013531,0.007408,0,-0.066222,-0.070599,0.004378,0
2026-05-13T21:43:05.456Z,1778708584000,1778708585320,1778708585456,1778708585456,114544,115,79387.05,79461.00,79478.99,0.225180,0.284021,0.990000,0.983737,0.897521,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.016802,-0.001018,0,0.021377,0.013886,0.007491,0,-0.064839,-0.070496,0.005657,0
2026-05-13T21:43:05.999Z,1778708585000,1778708585320,1778708585999,1778708585999,114001,114,79387.05,79462.20,79478.99,0.225180,0.284021,0.990000,0.983943,0.901687,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.016802,-0.001018,0,0.021583,0.014238,0.007344,0,-0.060673,-0.069369,0.008695,0
2026-05-13T21:43:07.497Z,1778708586000,1778708587315,1778708587497,1778708587497,112503,113,79387.05,79462.32,79478.99,0.225180,0.284021,0.990000,0.984505,0.903507,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.016802,-0.001018,0,0.022145,0.014569,0.007576,0,-0.058853,-0.068785,0.009931,0
2026-05-13T21:43:07.966Z,1778708587000,1778708587315,1778708587966,1778708587966,112034,112,79387.05,79462.31,79478.99,0.225180,0.284021,0.990000,0.984680,0.903948,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.016802,-0.001018,0,0.022320,0.014925,0.007394,0,-0.058412,-0.068090,0.009678,0
2026-05-13T21:43:09.406Z,1778708588000,1778708588341,1778708589406,1778708589406,110594,111,79387.05,79462.39,79478.99,0.225180,0.284021,0.990000,0.985213,0.905610,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.016802,-0.001018,0,-0.022607,0.015249,-0.037857,0,-0.056750,-0.067469,0.010719,0
2026-05-13T21:43:10.387Z,1778708589000,1778708588341,1778708590387,1778708590387,109613,110,79387.05,79462.56,79478.99,0.225180,0.284021,0.990000,0.985572,0.907087,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.022248,0.014608,-0.036856,0,-0.055273,-0.066682,0.011409,0
2026-05-13T21:43:11.374Z,1778708590000,1778708588341,1778708591374,1778708591374,108626,109,79387.05,79463.17,79478.99,0.225180,0.284021,0.990000,0.985931,0.909860,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.021889,0.011419,-0.033307,0,-0.052500,-0.064860,0.012360,0
2026-05-13T21:43:12.302Z,1778708591000,1778708591431,1778708592302,1778708592302,107698,108,79387.05,79460.77,79478.99,0.225180,0.284021,0.990000,0.986266,0.903742,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.021554,0.008236,-0.029790,0,-0.058618,-0.061982,0.003364,0
2026-05-13T21:43:13.291Z,1778708592000,1778708592430,1778708593291,1778708593291,106709,107,79387.05,79461.73,79478.99,0.225180,0.284021,0.990000,0.986620,0.907622,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.021200,0.004054,-0.025254,0,-0.054738,-0.060823,0.006085,0
2026-05-13T21:43:14.149Z,1778708593000,1778708593412,1778708594149,1778708594149,105851,106,79387.05,79463.21,79478.99,0.225180,0.284021,0.990000,0.986925,0.912764,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.020895,-0.000113,-0.020782,0,-0.049596,-0.058688,0.009092,0
2026-05-13T21:43:15.221Z,1778708594000,1778708594383,1778708595221,1778708595221,104779,105,79387.05,79463.17,79478.99,0.225180,0.284021,0.990000,0.987302,0.913765,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.020518,-0.004297,-0.016221,0,-0.048595,-0.057025,0.008430,0
2026-05-13T21:43:16.172Z,1778708595000,1778708594383,1778708596172,1778708596172,103828,104,79387.05,79463.12,79478.99,0.225180,0.284021,0.990000,0.987633,0.914589,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.020187,-0.008486,-0.011701,0,-0.047771,-0.055401,0.007630,0
2026-05-13T21:43:17.125Z,1778708596000,1778708596425,1778708597125,1778708597125,102875,103,79387.05,79463.06,79478.99,0.225180,0.284021,0.990000,0.987962,0.915404,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.019858,-0.012663,-0.007195,0,-0.046956,-0.054111,0.007155,0
2026-05-13T21:43:18.005Z,1778708597000,1778708596425,1778708598005,1778708598005,101995,102,79387.05,79463.07,79478.99,0.225180,0.284021,0.990000,0.988263,0.916338,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.019557,-0.016864,-0.002694,0,-0.046022,-0.052921,0.006899,0
2026-05-13T21:43:19.342Z,1778708598000,1778708598375,1778708599342,1778708599342,100658,101,79387.05,79463.18,79478.99,0.225180,0.284021,0.990000,0.988715,0.918060,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.019105,-0.021051,0.001946,0,-0.044300,-0.051682,0.007382,0
2026-05-13T21:43:20.305Z,1778708599000,1778708599428,1778708600305,1778708600305,99695,100,79387.05,79462.51,79478.99,0.225180,0.284021,0.990000,0.989036,0.917212,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.018784,-0.020701,0.001917,0,-0.045148,-0.050437,0.005289,0
2026-05-13T21:43:21.381Z,1778708600000,1778708599428,1778708601381,1778708601381,98619,99,79387.05,79463.25,79478.99,0.225180,0.284021,0.990000,0.989391,0.920384,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.018429,-0.020355,0.001926,0,-0.041976,-0.049424,0.007448,0
2026-05-13T21:43:22.346Z,1778708601000,1778708599428,1778708602346,1778708602346,97654,98,79387.05,79463.20,79478.99,0.225180,0.284021,0.990000,0.989706,0.921275,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.018114,-0.020009,0.001894,0,-0.041085,-0.048372,0.007287,0
2026-05-13T21:43:23.360Z,1778708602000,1778708599428,1778708603360,1778708603360,96640,97,79387.05,79462.46,79478.99,0.225180,0.284021,0.990000,0.990000,0.920319,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.019665,0.001845,0,-0.042041,-0.046619,0.004578,0
2026-05-13T21:43:24.513Z,1778708603000,1778708604417,1778708604513,1778708604513,95487,95,79387.05,79462.43,79483.79,0.225180,0.284021,0.990000,0.990000,0.921487,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.019327,0.001507,0,-0.050693,-0.045349,-0.005344,0
2026-05-13T21:43:25.542Z,1778708604000,1778708604417,1778708605542,1778708605542,94458,94,79387.05,79463.61,79483.79,0.225180,0.284021,0.990000,0.990000,0.925794,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.019019,0.001199,0,-0.046386,-0.045459,-0.000928,0
2026-05-13T21:43:26.339Z,1778708605000,1778708604417,1778708606339,1778708606339,93661,94,79387.05,79467.08,79483.79,0.225180,0.284021,0.990000,0.990000,0.935374,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.018749,0.000929,0,-0.036806,-0.045238,0.008431,0
2026-05-13T21:43:27.134Z,1778708606000,1778708604417,1778708607134,1778708607134,92866,93,79387.05,79467.14,79483.79,0.225180,0.284021,0.990000,0.990000,0.936331,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.018513,0.000693,0,-0.035849,-0.044141,0.008292,0
2026-05-13T21:43:28.204Z,1778708607000,1778708607405,1778708608204,1778708608204,91796,92,79387.05,79467.20,79483.79,0.225180,0.284021,0.990000,0.990000,0.937571,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.018309,0.000489,0,-0.034609,-0.043031,0.008422,0
2026-05-13T21:43:29.172Z,1778708608000,1778708608317,1778708609172,1778708609172,90828,91,79387.05,79467.22,79483.79,0.225180,0.284021,0.990000,0.990000,0.938618,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.018135,0.000315,0,-0.033562,-0.041889,0.008327,0
2026-05-13T21:43:30.199Z,1778708609000,1778708608317,1778708610199,1778708610199,89801,90,79387.05,79467.40,79483.79,0.225180,0.284021,0.990000,0.990000,0.940103,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.018007,0.000187,0,-0.032077,-0.040816,0.008738,0
2026-05-13T21:43:31.130Z,1778708610000,1778708610422,1778708611130,1778708611130,88870,89,79387.05,79469.18,79483.79,0.225180,0.284021,0.990000,0.990000,0.945021,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017910,0.000090,0,-0.027159,-0.039509,0.012350,0
2026-05-13T21:43:32.621Z,1778708611000,1778708612420,1778708612621,1778708612621,87379,87,79387.05,79469.40,79483.79,0.225180,0.284021,0.990000,0.990000,0.946985,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017849,0.000029,0,-0.025195,-0.038027,0.012832,0
2026-05-13T21:43:33.222Z,1778708612000,1778708612420,1778708613222,1778708613222,86778,87,79387.05,79469.41,79483.79,0.225180,0.284021,0.990000,0.990000,0.947601,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.024579,-0.036438,0.011859,0
2026-05-13T21:43:34.349Z,1778708613000,1778708613358,1778708614349,1778708614349,85651,86,79387.05,79469.61,79483.79,0.225180,0.284021,0.990000,0.990000,0.949140,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.023040,-0.034692,0.011651,0
2026-05-13T21:43:35.652Z,1778708614000,1778708614430,1778708615652,1778708615652,84348,84,79387.05,79471.39,79485.67,0.225180,0.284021,0.990000,0.990000,0.953980,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.018200,-0.031926,0.013727,0
