iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T12:12:21.435Z,1778242340000,1778242341389,1778242341435,1778242341435,158565,159,80223.87,80160.64,80173.83,0.223690,0.208176,0.106757,0.090672,0.161168,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.045677,0.045253,0.000425,0,0.029592,0.029006,0.000586,0,0.100088,0.099833,0.000255,0
2026-05-08T12:12:22.032Z,1778242341000,1778242341389,1778242342032,1778242342032,157968,158,80223.87,80160.64,80173.83,0.223690,0.208176,0.106326,0.090261,0.160685,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.045246,0.045650,-0.000404,0,0.029181,0.029430,-0.000249,0,0.099605,0.100120,-0.000515,0
2026-05-08T12:12:23.175Z,1778242342000,1778242342422,1778242343175,1778242343175,156825,157,80223.87,80160.77,80173.83,0.223690,0.208176,0.105497,0.089471,0.160311,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.044417,0.046057,-0.001641,0,0.028391,0.029864,-0.001473,0,0.099231,0.100416,-0.001184,0
2026-05-08T12:12:24.382Z,1778242343000,1778242344429,1778242344382,1778242344382,155618,156,80223.87,80160.68,80173.83,0.223690,0.208176,0.104616,0.088633,0.159030,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.053716,0.046460,0.007256,0,0.037733,0.030295,0.007438,0,0.108130,0.101057,0.007073,0
2026-05-08T12:12:24.557Z,1778242343000,1778242344429,1778242344557,1778242344557,155443,155,80223.87,80160.68,80173.83,0.223690,0.208176,0.104488,0.088511,0.158894,0.020000,0.050000,sell,0.020000,0.019640,0.018000,0.950000,0.980000,0.053588,0.047840,0.005748,0,0.037611,0.031704,0.005907,0,0.107994,0.102336,0.005658,0
2026-05-08T12:12:24.824Z,1778242343000,1778242344429,1778242344824,1778242344824,155176,155,80223.87,80160.68,80173.83,0.223690,0.208176,0.104293,0.088325,0.158686,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.043213,0.048220,-0.005007,0,0.027245,0.032113,-0.004868,0,0.097606,0.102616,-0.005010,0
2026-05-08T12:12:24.969Z,1778242343000,1778242344429,1778242344969,1778242344969,155031,155,80223.87,80160.68,80173.83,0.223690,0.208176,0.104186,0.088224,0.158573,0.050000,0.080000,sell,0.050000,0.049100,0.018000,0.920000,0.950000,0.022746,0.047624,-0.024878,0,0.006784,0.031545,-0.024760,0,0.077133,0.102009,-0.024876,0
2026-05-08T12:12:25.564Z,1778242344000,1778242345408,1778242345564,1778242345564,154436,154,80223.87,80159.69,80191.64,0.223690,0.208176,0.208391,0.191469,0.154349,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.126951,0.045020,0.081931,1,0.110029,0.028967,0.081062,1,0.072909,0.099385,-0.026476,0
2026-05-08T12:12:25.845Z,1778242344000,1778242345408,1778242345845,1778242345845,154155,154,80223.87,80159.69,80191.64,0.223690,0.208176,0.208179,0.191253,0.154129,0.070000,0.090000,sell,0.070000,0.068740,0.018000,0.910000,0.930000,0.116559,0.052923,0.063636,1,0.099633,0.036797,0.062836,1,0.062509,0.096478,-0.033969,0
2026-05-08T12:12:26.038Z,1778242345000,1778242345408,1778242346038,1778242346038,153962,154,80223.87,80160.67,80191.64,0.223690,0.208176,0.208033,0.191104,0.157718,0.070000,0.090000,sell,0.070000,0.068740,0.018000,0.910000,0.930000,0.116413,0.059874,0.056539,1,0.099484,0.043670,0.055814,1,0.066098,0.092603,-0.026505,0
2026-05-08T12:12:26.319Z,1778242345000,1778242345408,1778242346319,1778242346319,153681,154,80223.87,80160.67,80191.64,0.223690,0.208176,0.207820,0.190887,0.157497,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.106020,0.066853,0.039168,0,0.089087,0.050568,0.038518,0,0.055697,0.089131,-0.033433,0
2026-05-08T12:12:27.446Z,1778242346000,1778242346386,1778242347446,1778242347446,152554,153,80223.87,80172.52,80191.64,0.223690,0.208176,0.206962,0.190011,0.206261,0.080000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.920000,0.105162,0.072887,0.032275,0,0.088211,0.056518,0.031693,0,0.104461,0.084691,0.019770,0
2026-05-08T12:12:27.689Z,1778242346000,1778242346386,1778242347689,1778242347689,152311,152,80223.87,80172.52,80191.64,0.223690,0.208176,0.206776,0.189821,0.206075,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.115156,0.078879,0.036278,0,0.098201,0.062421,0.035780,0,0.114455,0.085177,0.029278,0
2026-05-08T12:12:28.145Z,1778242347000,1778242346386,1778242348145,1778242348145,151855,152,80223.87,80173.75,80191.64,0.223690,0.208176,0.206426,0.189464,0.211366,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.114806,0.085953,0.028854,0,0.097844,0.069402,0.028442,0,0.119746,0.086699,0.033046,0
2026-05-08T12:12:29.242Z,1778242348000,1778242348426,1778242349242,1778242349242,150758,151,80223.87,80176.11,80191.64,0.223690,0.208176,0.205579,0.188600,0.221613,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.113959,0.092062,0.021898,0,0.096980,0.075413,0.021567,0,0.129993,0.087861,0.042132,1
2026-05-08T12:12:30.344Z,1778242349000,1778242349386,1778242350344,1778242350344,149656,150,80223.87,80175.97,80191.64,0.223690,0.208176,0.204721,0.187725,0.220138,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.113101,0.098099,0.015003,0,0.096105,0.081350,0.014755,0,0.128518,0.090061,0.038457,0
2026-05-08T12:12:31.427Z,1778242350000,1778242351426,1778242351427,1778242351427,148573,149,80223.87,80175.64,80191.64,0.223690,0.208176,0.203871,0.186858,0.217713,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.112251,0.105088,0.007163,0,0.095238,0.088236,0.007002,0,0.126093,0.093152,0.032941,0
2026-05-08T12:12:32.370Z,1778242351000,1778242352358,1778242352370,1778242352370,147630,148,80223.87,80175.43,80191.64,0.223690,0.208176,0.203125,0.186098,0.215978,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.111505,0.114038,-0.002533,0,0.094478,0.097081,-0.002604,0,0.124358,0.098048,0.026310,0
2026-05-08T12:12:33.461Z,1778242352000,1778242353418,1778242353461,1778242353461,146539,147,80223.87,80177.28,80191.64,0.223690,0.208176,0.202254,0.185211,0.224029,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.110634,0.112493,-0.001859,0,0.093591,0.095526,-0.001935,0,0.132409,0.103193,0.029216,0
2026-05-08T12:12:33.935Z,1778242352000,1778242353418,1778242353935,1778242353935,146065,146,80223.87,80177.28,80191.64,0.223690,0.208176,0.201874,0.184824,0.223661,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.100074,0.111901,-0.011827,0,0.083024,0.094922,-0.011898,0,0.121861,0.110183,0.011678,0
2026-05-08T12:12:34.135Z,1778242353000,1778242353418,1778242354135,1778242354135,145865,146,80223.87,80177.40,80191.64,0.223690,0.208176,0.201713,0.184660,0.224126,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.099913,0.110267,-0.010354,0,0.082860,0.093276,-0.010416,0,0.122326,0.115759,0.006567,0
2026-05-08T12:12:34.745Z,1778242353000,1778242354401,1778242354745,1778242354745,145255,145,80223.87,80177.40,80191.64,0.223690,0.208176,0.201220,0.184158,0.223651,0.090000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.910000,0.089240,0.109656,-0.020416,0,0.072178,0.092653,-0.020475,0,0.111671,0.122422,-0.010751,0
2026-05-08T12:12:34.773Z,1778242353000,1778242354401,1778242354773,1778242354773,145227,145,80223.87,80177.40,80191.64,0.223690,0.208176,0.201198,0.184135,0.223629,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.099398,0.108064,-0.008666,0,0.082335,0.091050,-0.008715,0,0.121829,0.123143,-0.001314,0
2026-05-08T12:12:35.311Z,1778242354000,1778242354401,1778242355311,1778242355311,144689,145,80223.87,80177.22,80191.64,0.223690,0.208176,0.200761,0.183691,0.222334,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.098961,0.106488,-0.007527,0,0.081891,0.089463,-0.007572,0,0.120534,0.123880,-0.003347,0
2026-05-08T12:12:36.673Z,1778242355000,1778242356377,1778242356673,1778242356673,143327,143,80223.87,80178.68,80191.64,0.223690,0.208176,0.199648,0.182558,0.228451,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.097848,0.104904,-0.007056,0,0.080758,0.087868,-0.007110,0,0.126651,0.123959,0.002692,0
2026-05-08T12:12:37.306Z,1778242356000,1778242356377,1778242357306,1778242357306,142694,143,80223.87,80178.93,80191.64,0.223690,0.208176,0.199126,0.182028,0.229172,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.097326,0.103293,-0.005966,0,0.080228,0.086246,-0.006018,0,0.127372,0.123625,0.003747,0
2026-05-08T12:12:38.589Z,1778242357000,1778242358424,1778242358589,1778242358589,141411,141,80223.87,80178.87,80198.04,0.223690,0.208176,0.248308,0.232557,0.227889,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.146508,0.101715,0.044793,1,0.130757,0.084658,0.046099,1,0.126089,0.123510,0.002579,0
2026-05-08T12:12:46.521Z,1778242365000,1778242366345,1778242366521,1778242366521,133479,133,80223.87,80179.61,80198.04,0.223690,0.208176,0.242052,0.226077,0.225112,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.140252,0.105141,0.035111,0,0.124277,0.088210,0.036067,0,0.123312,0.123510,-0.000198,0
2026-05-08T12:12:47.494Z,1778242366000,1778242367358,1778242367494,1778242367494,132506,133,80223.87,80179.35,80194.49,0.223690,0.208176,0.212118,0.195277,0.222976,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.110318,0.108015,0.002303,0,0.093477,0.091190,0.002288,0,0.121176,0.123405,-0.002229,0
2026-05-08T12:12:47.500Z,1778242366000,1778242367358,1778242367500,1778242367500,132500,133,80223.87,80179.35,80194.49,0.223690,0.208176,0.212113,0.195272,0.222971,0.080000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.920000,0.110313,0.107984,0.002329,0,0.093472,0.091178,0.002294,0,0.121171,0.122282,-0.001111,0
2026-05-08T12:12:48.133Z,1778242367000,1778242367358,1778242368133,1778242368133,131867,132,80223.87,80178.73,80194.49,0.223690,0.208176,0.211558,0.194705,0.219254,0.080000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.920000,0.109758,0.109008,0.000750,0,0.092905,0.092223,0.000682,0,0.117454,0.122213,-0.004759,0
2026-05-08T12:12:48.369Z,1778242367000,1778242368358,1778242368369,1778242368369,131631,132,80223.87,80178.73,80194.49,0.223690,0.208176,0.211351,0.194493,0.219049,0.070000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.930000,0.119731,0.109992,0.009738,0,0.102873,0.093228,0.009645,0,0.127429,0.121726,0.005703,0
2026-05-08T12:12:49.299Z,1778242368000,1778242368358,1778242369299,1778242369299,130701,131,80223.87,80177.75,80194.49,0.223690,0.208176,0.210528,0.193652,0.213306,0.070000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.930000,0.118908,0.113041,0.005867,0,0.102032,0.096297,0.005735,0,0.121686,0.123302,-0.001615,0
2026-05-08T12:12:49.393Z,1778242368000,1778242369383,1778242369393,1778242369393,130607,131,80223.87,80177.75,80194.49,0.223690,0.208176,0.210445,0.193567,0.213223,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.129005,0.114992,0.014012,0,0.112127,0.098267,0.013860,0,0.131783,0.123287,0.008496,0
2026-05-08T12:12:49.833Z,1778242368000,1778242369383,1778242369833,1778242369833,130167,130,80223.87,80177.75,80194.49,0.223690,0.208176,0.210053,0.193166,0.212833,0.070000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.930000,0.108253,0.117997,-0.009744,0,0.091366,0.101290,-0.009924,0,0.111033,0.124412,-0.013379,0
2026-05-08T12:12:50.618Z,1778242369000,1778242369383,1778242370618,1778242370618,129382,129,80223.87,80177.51,80194.49,0.223690,0.208176,0.209350,0.192448,0.210899,0.070000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.930000,0.107550,0.119037,-0.011487,0,0.090648,0.102351,-0.011703,0,0.109099,0.122851,-0.013752,0
2026-05-08T12:12:51.276Z,1778242370000,1778242369383,1778242371276,1778242371276,128724,129,80223.87,80179.12,80194.49,0.223690,0.208176,0.208757,0.191842,0.218483,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.106957,0.120059,-0.013102,0,0.090042,0.103393,-0.013351,0,0.116683,0.121023,-0.004341,0
2026-05-08T12:12:51.741Z,1778242370000,1778242371401,1778242371741,1778242371741,128259,128,80223.87,80179.12,80201.54,0.223690,0.208176,0.268596,0.253659,0.218068,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.146436,0.116104,0.030331,0,0.131499,0.099322,0.032177,0,0.095908,0.120083,-0.024175,0
2026-05-08T12:12:51.865Z,1778242370000,1778242371401,1778242371865,1778242371865,128135,128,80223.87,80179.12,80201.54,0.223690,0.208176,0.268497,0.253557,0.217957,0.090000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.910000,0.146337,0.116723,0.029615,0,0.131397,0.100044,0.031353,0,0.095797,0.117342,-0.021545,0
2026-05-08T12:12:51.885Z,1778242370000,1778242371401,1778242371885,1778242371885,128115,128,80223.87,80179.12,80201.54,0.223690,0.208176,0.268481,0.253540,0.217939,0.090000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.910000,0.125961,0.120325,0.005637,0,0.111020,0.103836,0.007184,0,0.075419,0.114804,-0.039385,0
2026-05-08T12:12:52.209Z,1778242371000,1778242371401,1778242372209,1778242372209,127791,128,80223.87,80179.45,80201.54,0.223690,0.208176,0.268224,0.253271,0.219330,0.090000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.910000,0.125704,0.121890,0.003814,0,0.110751,0.105591,0.005160,0,0.076810,0.110229,-0.033419,0
2026-05-08T12:12:52.483Z,1778242371000,1778242372431,1778242372483,1778242372483,127517,128,80223.87,80179.45,80201.54,0.223690,0.208176,0.268005,0.253043,0.219085,0.120000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.880000,0.125485,0.123484,0.002001,0,0.110523,0.107375,0.003148,0,0.076565,0.106165,-0.029600,0
2026-05-08T12:12:52.794Z,1778242371000,1778242372431,1778242372794,1778242372794,127206,127,80223.87,80179.45,80201.54,0.223690,0.208176,0.267756,0.252784,0.218805,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.125236,0.124060,0.001177,0,0.110264,0.108141,0.002123,0,0.076285,0.101078,-0.024793,0
2026-05-08T12:12:53.417Z,1778242372000,1778242373410,1778242373417,1778242373417,126583,127,80223.87,80182.81,80201.54,0.223690,0.208176,0.267256,0.252261,0.235997,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.124736,0.124692,0.000043,0,0.109741,0.108964,0.000778,0,0.093477,0.096538,-0.003062,0
2026-05-08T12:12:54.217Z,1778242373000,1778242373410,1778242374217,1778242374217,125783,126,80223.87,80184.63,80201.54,0.223690,0.208176,0.266608,0.251586,0.245221,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.124088,0.124266,-0.000178,0,0.109066,0.108725,0.000340,0,0.102701,0.092708,0.009993,0
2026-05-08T12:12:55.165Z,1778242374000,1778242374374,1778242375165,1778242375165,124835,125,80223.87,80185.94,80201.54,0.223690,0.208176,0.265833,0.250778,0.251739,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.123313,0.125849,-0.002536,0,0.108258,0.110495,-0.002237,0,0.109219,0.091874,0.017345,0
2026-05-08T12:12:56.917Z,1778242375000,1778242376360,1778242376917,1778242376917,123083,123,80223.87,80186.62,80201.54,0.223690,0.208176,0.264381,0.249264,0.254095,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.121861,0.127425,-0.005565,0,0.106744,0.112256,-0.005512,0,0.111575,0.091886,0.019688,0
2026-05-08T12:12:57.280Z,1778242376000,1778242376360,1778242377280,1778242377280,122720,123,80223.87,80188.60,80201.54,0.223690,0.208176,0.264077,0.248947,0.265193,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.121557,0.128916,-0.007359,0,0.106427,0.113926,-0.007499,0,0.122673,0.091376,0.031297,0
2026-05-08T12:12:57.502Z,1778242376000,1778242377408,1778242377502,1778242377502,122498,122,80223.87,80188.60,80203.76,0.223690,0.208176,0.284713,0.270514,0.265007,0.130000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.870000,0.121833,0.126428,-0.004595,0,0.107634,0.111419,-0.003786,0,0.102127,0.094052,0.008075,0
2026-05-08T12:12:57.660Z,1778242376000,1778242377408,1778242377660,1778242377660,122340,122,80223.87,80188.60,80203.76,0.223690,0.208176,0.284589,0.270383,0.264874,0.150000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.850000,0.101349,0.123977,-0.022629,0,0.087143,0.109043,-0.021900,0,0.081634,0.094685,-0.013051,0
2026-05-08T12:12:57.674Z,1778242376000,1778242377408,1778242377674,1778242377674,122326,122,80223.87,80188.60,80203.76,0.223690,0.208176,0.284578,0.270371,0.264862,0.130000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.870000,0.101338,0.121516,-0.020178,0,0.087131,0.106655,-0.019524,0,0.081622,0.095306,-0.013684,0
2026-05-08T12:12:58.306Z,1778242377000,1778242377408,1778242378306,1778242378306,121694,122,80223.87,80188.60,80203.76,0.223690,0.208176,0.284077,0.269847,0.264301,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.111017,0.119079,-0.008062,0,0.096787,0.104293,-0.007506,0,0.091241,0.095788,-0.004546,0
2026-05-08T12:12:59.142Z,1778242378000,1778242378413,1778242379142,1778242379142,120858,121,80223.87,80189.03,80203.76,0.223690,0.208176,0.283410,0.269148,0.266138,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.110350,0.117633,-0.007282,0,0.096088,0.102919,-0.006831,0,0.093078,0.097255,-0.004177,0
2026-05-08T12:13:00.168Z,1778242379000,1778242379384,1778242380168,1778242380168,119832,120,80223.87,80189.39,80203.76,0.223690,0.208176,0.282583,0.268282,0.267356,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.109523,0.116144,-0.006621,0,0.095222,0.101502,-0.006280,0,0.094296,0.098935,-0.004639,0
2026-05-08T12:13:01.100Z,1778242380000,1778242380408,1778242381100,1778242381100,118900,119,80223.87,80189.75,80203.76,0.223690,0.208176,0.281823,0.267486,0.268692,0.190000,0.210000,sell,0.190000,0.186580,0.018000,0.790000,0.810000,0.068043,0.114623,-0.046579,0,0.053706,0.100050,-0.046344,0,0.054912,0.099017,-0.044104,0
2026-05-08T12:13:01.103Z,1778242380000,1778242380408,1778242381103,1778242381103,118897,119,80223.87,80189.75,80203.76,0.223690,0.208176,0.281821,0.267483,0.268690,0.200000,0.220000,sell,0.200000,0.196400,0.018000,0.780000,0.800000,0.057861,0.109018,-0.051157,0,0.043523,0.094514,-0.050991,0,0.044730,0.094238,-0.049508,0
2026-05-08T12:13:01.123Z,1778242380000,1778242380408,1778242381123,1778242381123,118877,119,80223.87,80189.75,80203.76,0.223690,0.208176,0.281805,0.267466,0.268673,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.068025,0.102473,-0.034449,0,0.053686,0.088041,-0.034354,0,0.054893,0.087789,-0.032896,0
2026-05-08T12:13:01.196Z,1778242380000,1778242380408,1778242381196,1778242381196,118804,119,80223.87,80189.75,80203.76,0.223690,0.208176,0.281745,0.267404,0.268610,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.057785,0.097090,-0.039305,0,0.043444,0.082735,-0.039291,0,0.044650,0.082121,-0.037470,0
2026-05-08T12:13:02.075Z,1778242381000,1778242381358,1778242382075,1778242382075,117925,118,80223.87,80189.75,80210.45,0.223690,0.208176,0.349383,0.338780,0.267885,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.125423,0.090712,0.034711,0,0.114820,0.076436,0.038383,0,0.043925,0.074318,-0.030393,0
2026-05-08T12:13:02.174Z,1778242381000,1778242381358,1778242382174,1778242382174,117826,118,80223.87,80189.75,80210.45,0.223690,0.208176,0.349323,0.338716,0.267800,0.200000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.800000,0.125363,0.091071,0.034291,0,0.114756,0.077155,0.037601,0,0.043840,0.068498,-0.024658,0
2026-05-08T12:13:02.235Z,1778242381000,1778242381358,1778242382235,1778242382235,117765,118,80223.87,80189.75,80210.45,0.223690,0.208176,0.349286,0.338677,0.267747,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.145686,0.093473,0.052213,1,0.135077,0.079916,0.055160,1,0.064147,0.064719,-0.000572,0
2026-05-08T12:13:03.071Z,1778242382000,1778242382346,1778242383071,1778242383071,116929,117,80223.87,80195.63,80210.45,0.223690,0.208176,0.348775,0.338134,0.303367,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.145175,0.097908,0.047267,1,0.134534,0.084711,0.049823,1,0.099767,0.062971,0.036796,0
2026-05-08T12:13:03.302Z,1778242382000,1778242382346,1778242383302,1778242383302,116698,117,80223.87,80195.63,80210.45,0.223690,0.208176,0.348633,0.337983,0.303190,0.180000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.820000,0.145033,0.101323,0.043710,1,0.134383,0.088486,0.045898,1,0.099590,0.063824,0.035766,0
2026-05-08T12:13:03.378Z,1778242382000,1778242383431,1778242383378,1778242383378,116622,117,80223.87,80195.63,80210.45,0.223690,0.208176,0.348586,0.337933,0.303131,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.165346,0.104792,0.060555,1,0.154693,0.092315,0.062378,1,0.119891,0.064475,0.055416,1
