iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T14:11:09.404Z,1777039868000,1777039869415,1777039869404,1777039869404,230596,231,78106.04,78005.63,78021.70,0.366032,0.269474,0.137392,0.069020,0.103950,0.140000,0.150000,0.850000,0.860000,-0.012608,-0.019506,0.006898,0,-0.080980,-0.088073,0.007093,0,-0.046050,-0.062757,0.016707,0
2026-04-24T14:11:09.433Z,1777039868000,1777039869415,1777039869433,1777039869433,230567,231,78106.04,78005.63,78021.70,0.366032,0.269474,0.137377,0.069008,0.103936,0.130000,0.150000,0.850000,0.870000,-0.012623,-0.020660,0.008037,0,-0.080992,-0.089199,0.008207,0,-0.046064,-0.062921,0.016857,0
2026-04-24T14:11:09.679Z,1777039868000,1777039869415,1777039869679,1777039869679,230321,230,78106.04,78005.63,78021.70,0.366032,0.269474,0.137249,0.068903,0.103814,0.130000,0.140000,0.860000,0.870000,-0.002751,-0.020807,0.018056,0,-0.071097,-0.089320,0.018223,0,-0.036186,-0.062079,0.025894,0
2026-04-24T14:11:09.704Z,1777039868000,1777039869415,1777039869704,1777039869704,230296,230,78106.04,78005.63,78021.70,0.366032,0.269474,0.137236,0.068892,0.103802,0.130000,0.150000,0.850000,0.870000,-0.012764,-0.018965,0.006201,0,-0.081108,-0.087451,0.006343,0,-0.046198,-0.059248,0.013050,0
2026-04-24T14:11:09.834Z,1777039868000,1777039869415,1777039869834,1777039869834,230166,230,78106.04,78005.63,78021.70,0.366032,0.269474,0.137168,0.068837,0.103738,0.140000,0.150000,0.850000,0.860000,-0.012832,-0.017123,0.004292,0,-0.081163,-0.085581,0.004417,0,-0.046262,-0.056416,0.010154,0
2026-04-24T14:11:09.867Z,1777039869000,1777039869415,1777039869867,1777039869867,230133,230,78106.04,78005.63,78021.70,0.366032,0.269474,0.137151,0.068822,0.103722,0.140000,0.150000,0.850000,0.860000,-0.012849,-0.015275,0.002427,0,-0.081178,-0.083706,0.002529,0,-0.046278,-0.053148,0.006870,0
2026-04-24T14:11:10.157Z,1777039869000,1777039869415,1777039870157,1777039870157,229843,230,78106.04,78005.63,78021.70,0.366032,0.269474,0.137000,0.068698,0.103579,0.140000,0.160000,0.840000,0.860000,-0.023000,-0.014424,-0.008576,0,-0.091302,-0.082829,-0.008473,0,-0.056421,-0.050876,-0.005545,0
2026-04-24T14:11:10.349Z,1777039869000,1777039870428,1777039870349,1777039870349,229651,230,78106.04,78005.63,78027.74,0.366032,0.269474,0.154819,0.083836,0.103484,0.160000,0.170000,0.830000,0.840000,-0.015181,-0.014560,-0.000621,0,-0.086164,-0.082940,-0.003224,0,-0.066516,-0.049594,-0.016923,0
2026-04-24T14:11:10.822Z,1777039869000,1777039870428,1777039870822,1777039870822,229178,229,78106.04,78005.63,78027.74,0.366032,0.269474,0.154570,0.083617,0.103250,0.170000,0.190000,0.810000,0.830000,-0.035430,-0.013884,-0.021546,0,-0.106383,-0.082514,-0.023869,0,-0.086750,-0.050174,-0.036576,-1
2026-04-24T14:11:11.092Z,1777039870000,1777039870428,1777039871092,1777039871092,228908,229,78106.04,78004.85,78027.74,0.366032,0.269474,0.154427,0.083492,0.101366,0.180000,0.190000,0.810000,0.820000,-0.035573,-0.015231,-0.020342,0,-0.106508,-0.084107,-0.022401,0,-0.088634,-0.052775,-0.035859,-1
2026-04-24T14:11:12.212Z,1777039871000,1777039871412,1777039872212,1777039872212,227788,228,78106.04,78009.20,78041.80,0.366032,0.269474,0.201341,0.127896,0.110852,0.180000,0.200000,0.800000,0.820000,0.001341,-0.017561,0.018902,0,-0.072104,-0.086687,0.014584,0,-0.089148,-0.056536,-0.032612,-1
2026-04-24T14:11:12.447Z,1777039871000,1777039872429,1777039872447,1777039872447,227553,228,78106.04,78009.20,78041.80,0.366032,0.269474,0.201220,0.127774,0.110733,0.190000,0.200000,0.800000,0.810000,0.001220,-0.016166,0.017386,0,-0.072226,-0.085800,0.013574,0,-0.089267,-0.060846,-0.028421,0
2026-04-24T14:11:12.517Z,1777039871000,1777039872429,1777039872517,1777039872517,227483,227,78106.04,78009.20,78041.80,0.366032,0.269474,0.201184,0.127737,0.110698,0.190000,0.210000,0.790000,0.810000,-0.008816,-0.014782,0.005965,0,-0.082263,-0.084923,0.002660,0,-0.099302,-0.065166,-0.034136,-1
2026-04-24T14:11:14.522Z,1777039873000,1777039874431,1777039874522,1777039874522,225478,225,78106.04,78029.30,78095.96,0.366032,0.269474,0.447323,0.428743,0.165185,0.210000,0.240000,0.760000,0.790000,0.207323,-0.015388,0.222711,1,0.188743,-0.086040,0.274783,1,-0.074815,-0.071478,-0.003337,0
2026-04-24T14:11:14.583Z,1777039873000,1777039874431,1777039874583,1777039874583,225417,225,78106.04,78029.30,78095.96,0.366032,0.269474,0.447316,0.428734,0.165152,0.230000,0.240000,0.760000,0.770000,0.207316,0.006620,0.200696,1,0.188734,-0.059055,0.247788,1,-0.074848,-0.074339,-0.000508,0
2026-04-24T14:11:14.590Z,1777039873000,1777039874431,1777039874590,1777039874590,225410,225,78106.04,78029.30,78095.96,0.366032,0.269474,0.447315,0.428733,0.165149,0.210000,0.240000,0.760000,0.790000,0.207315,0.028635,0.178680,1,0.188733,-0.032065,0.220798,1,-0.074851,-0.077198,0.002346,0
2026-04-24T14:11:14.647Z,1777039873000,1777039874431,1777039874647,1777039874647,225353,225,78106.04,78029.30,78095.96,0.366032,0.269474,0.447309,0.428724,0.165118,0.200000,0.240000,0.760000,0.800000,0.207309,0.050651,0.156657,1,0.188724,-0.005074,0.193798,1,-0.074882,-0.080055,0.005173,0
2026-04-24T14:11:14.685Z,1777039873000,1777039874431,1777039874685,1777039874685,225315,225,78106.04,78029.30,78095.96,0.366032,0.269474,0.447304,0.428718,0.165098,0.230000,0.250000,0.750000,0.770000,0.197304,0.073682,0.123622,1,0.178718,0.022929,0.155789,1,-0.084902,-0.081901,-0.003001,0
2026-04-24T14:11:14.723Z,1777039873000,1777039874431,1777039874723,1777039874723,225277,225,78106.04,78029.30,78095.96,0.366032,0.269474,0.447300,0.428712,0.165077,0.230000,0.280000,0.720000,0.770000,0.167300,0.094931,0.072369,1,0.148712,0.049417,0.099295,1,-0.114923,-0.083740,-0.031183,-1
2026-04-24T14:11:14.738Z,1777039873000,1777039874431,1777039874738,1777039874738,225262,225,78106.04,78029.30,78095.96,0.366032,0.269474,0.447298,0.428710,0.165069,0.230000,0.290000,0.710000,0.770000,0.157298,0.115204,0.042094,1,0.138710,0.074926,0.063783,1,-0.124931,-0.086557,-0.038374,-1
2026-04-24T14:11:14.767Z,1777039873000,1777039874431,1777039874767,1777039874767,225233,225,78106.04,78029.30,78095.96,0.366032,0.269474,0.447295,0.428705,0.165054,0.230000,0.300000,0.700000,0.770000,0.147295,0.134491,0.012804,0,0.128705,0.099448,0.029257,0,-0.134946,-0.090187,-0.044759,-1
2026-04-24T14:11:14.789Z,1777039873000,1777039874431,1777039874789,1777039874789,225211,225,78106.04,78029.30,78095.96,0.366032,0.269474,0.447292,0.428702,0.165042,0.230000,0.340000,0.660000,0.770000,0.107292,0.149086,-0.041794,0,0.088702,0.119529,-0.030827,0,-0.174958,-0.094767,-0.080191,0
2026-04-24T14:11:14.802Z,1777039873000,1777039874431,1777039874802,1777039874802,225198,225,78106.04,78029.30,78095.96,0.366032,0.269474,0.447291,0.428700,0.165035,0.230000,0.370000,0.630000,0.770000,0.077291,0.159693,-0.082403,0,0.058700,0.135622,-0.076922,0,-0.204965,-0.103336,-0.101629,0
2026-04-24T14:11:14.821Z,1777039873000,1777039874431,1777039874821,1777039874821,225179,225,78106.04,78029.30,78095.96,0.366032,0.269474,0.447288,0.428697,0.165025,0.290000,0.380000,0.620000,0.710000,0.067288,0.168304,-0.101016,0,0.048697,0.149718,-0.101021,0,-0.214975,-0.113902,-0.101073,0
2026-04-24T14:11:14.843Z,1777039873000,1777039874431,1777039874843,1777039874843,225157,225,78106.04,78029.30,78095.96,0.366032,0.269474,0.447286,0.428693,0.165013,0.290000,0.420000,0.580000,0.710000,0.027286,0.154301,-0.127015,0,0.008693,0.135713,-0.127020,0,-0.254987,-0.127918,-0.127069,0
2026-04-24T14:11:14.904Z,1777039873000,1777039874431,1777039874904,1777039874904,225096,225,78106.04,78029.30,78095.96,0.366032,0.269474,0.447279,0.428684,0.164980,0.290000,0.430000,0.570000,0.710000,0.017279,0.136298,-0.119019,0,-0.001316,0.117709,-0.119026,0,-0.265020,-0.145932,-0.119088,0
2026-04-24T14:11:15.202Z,1777039874000,1777039874431,1777039875202,1777039875202,224798,225,78106.04,78033.38,78095.96,0.366032,0.269474,0.447244,0.428637,0.177997,0.290000,0.340000,0.660000,0.710000,0.107244,0.117294,-0.010050,0,0.088637,0.098704,-0.010067,0,-0.162003,-0.164949,0.002946,0
2026-04-24T14:11:15.305Z,1777039874000,1777039875429,1777039875305,1777039875305,224695,225,78106.04,78033.38,78081.11,0.366032,0.269474,0.371723,0.328425,0.177942,0.290000,0.300000,0.700000,0.710000,0.071723,0.107288,-0.035565,0,0.028425,0.088696,-0.060271,0,-0.122058,-0.173661,0.051603,0
2026-04-24T14:11:15.345Z,1777039874000,1777039875429,1777039875345,1777039875345,224655,225,78106.04,78033.38,78081.11,0.366032,0.269474,0.371712,0.328411,0.177921,0.300000,0.310000,0.690000,0.700000,0.061712,0.094730,-0.033018,0,0.018411,0.073666,-0.055256,0,-0.132079,-0.177376,0.045297,0
2026-04-24T14:11:15.408Z,1777039874000,1777039875429,1777039875408,1777039875408,224592,225,78106.04,78033.38,78081.11,0.366032,0.269474,0.371694,0.328388,0.177887,0.300000,0.320000,0.680000,0.700000,0.051694,0.084171,-0.032476,0,0.008388,0.060636,-0.052248,0,-0.142113,-0.179092,0.036979,0
2026-04-24T14:11:15.437Z,1777039874000,1777039875429,1777039875437,1777039875437,224563,225,78106.04,78033.38,78081.11,0.366032,0.269474,0.371687,0.328378,0.177872,0.300000,0.310000,0.690000,0.700000,0.061687,0.073610,-0.011924,0,0.018378,0.047604,-0.029226,0,-0.132128,-0.180810,0.048682,0
2026-04-24T14:11:15.457Z,1777039874000,1777039875429,1777039875457,1777039875457,224543,225,78106.04,78033.38,78081.11,0.366032,0.269474,0.371681,0.328371,0.177861,0.300000,0.320000,0.680000,0.700000,0.051681,0.065050,-0.013369,0,0.008371,0.036571,-0.028201,0,-0.142139,-0.180528,0.038390,0
2026-04-24T14:11:15.528Z,1777039874000,1777039875429,1777039875528,1777039875528,224472,224,78106.04,78033.38,78081.11,0.366032,0.269474,0.371661,0.328345,0.177823,0.300000,0.310000,0.690000,0.700000,0.061661,0.059488,0.002173,0,0.018345,0.028538,-0.010193,0,-0.132177,-0.177247,0.045070,0
2026-04-24T14:11:15.557Z,1777039874000,1777039875429,1777039875557,1777039875557,224443,224,78106.04,78033.38,78081.11,0.366032,0.269474,0.371654,0.328335,0.177808,0.290000,0.320000,0.680000,0.710000,0.051654,0.057926,-0.006272,0,0.008335,0.024503,-0.016168,0,-0.142192,-0.169968,0.027775,0
2026-04-24T14:11:15.573Z,1777039874000,1777039875429,1777039875573,1777039875573,224427,224,78106.04,78033.38,78081.11,0.366032,0.269474,0.371649,0.328329,0.177799,0.290000,0.330000,0.670000,0.710000,0.041649,0.056362,-0.014713,0,-0.001671,0.020467,-0.022137,0,-0.152201,-0.162689,0.010489,0
2026-04-24T14:11:15.658Z,1777039874000,1777039875429,1777039875658,1777039875658,224342,224,78106.04,78033.38,78081.11,0.366032,0.269474,0.371626,0.328299,0.177754,0.300000,0.310000,0.690000,0.700000,0.061626,0.057798,0.003827,0,0.018299,0.019430,-0.001131,0,-0.132246,-0.152411,0.020164,0
2026-04-24T14:11:15.687Z,1777039874000,1777039875429,1777039875687,1777039875687,224313,224,78106.04,78033.38,78081.11,0.366032,0.269474,0.371618,0.328289,0.177738,0.300000,0.320000,0.680000,0.700000,0.051618,0.062233,-0.010615,0,0.008289,0.021392,-0.013103,0,-0.142262,-0.139134,-0.003128,0
2026-04-24T14:11:15.694Z,1777039874000,1777039875429,1777039875694,1777039875694,224306,224,78106.04,78033.38,78081.11,0.366032,0.269474,0.371616,0.328286,0.177734,0.310000,0.330000,0.670000,0.690000,0.041616,0.056670,-0.015055,0,-0.001714,0.013357,-0.015071,0,-0.152266,-0.137160,-0.015106,0
2026-04-24T14:11:15.707Z,1777039874000,1777039875429,1777039875707,1777039875707,224293,224,78106.04,78033.38,78081.11,0.366032,0.269474,0.371612,0.328281,0.177727,0.300000,0.330000,0.670000,0.700000,0.041612,0.053660,-0.012047,0,-0.001719,0.010343,-0.012062,0,-0.152273,-0.140180,-0.012092,0
2026-04-24T14:11:15.747Z,1777039874000,1777039875429,1777039875747,1777039875747,224253,224,78106.04,78033.38,78081.11,0.366032,0.269474,0.371601,0.328267,0.177706,0.290000,0.330000,0.670000,0.710000,0.041601,0.051650,-0.010049,0,-0.001733,0.008330,-0.010063,0,-0.152294,-0.142200,-0.010094,0
2026-04-24T14:11:15.773Z,1777039874000,1777039875429,1777039875773,1777039875773,224227,224,78106.04,78033.38,78081.11,0.366032,0.269474,0.371594,0.328258,0.177692,0.290000,0.300000,0.700000,0.710000,0.071594,0.050640,0.020954,0,0.028258,0.007318,0.020940,0,-0.122308,-0.143218,0.020910,0
2026-04-24T14:11:16.428Z,1777039875000,1777039876405,1777039876428,1777039876428,223572,224,78106.04,78054.27,78073.77,0.366032,0.269474,0.335622,0.282232,0.254793,0.270000,0.290000,0.710000,0.730000,0.045622,0.051631,-0.006009,0,-0.007768,0.008306,-0.016074,0,-0.035207,-0.142236,0.107029,0
2026-04-24T14:11:16.728Z,1777039875000,1777039876405,1777039876728,1777039876728,223272,223,78106.04,78054.27,78073.77,0.366032,0.269474,0.335518,0.282101,0.254651,0.280000,0.290000,0.710000,0.720000,0.045518,0.051025,-0.005507,0,-0.007899,0.006692,-0.014591,0,-0.035349,-0.131543,0.096194,0
2026-04-24T14:11:16.987Z,1777039876000,1777039876405,1777039876987,1777039876987,223013,223,78106.04,78073.01,78073.77,0.366032,0.269474,0.335429,0.281988,0.336729,0.280000,0.290000,0.710000,0.720000,0.045429,0.049411,-0.003982,0,-0.008012,0.004068,-0.012079,0,0.046729,-0.121860,0.168589,0
2026-04-24T14:11:18.514Z,1777039877000,1777039878431,1777039878514,1777039878514,221486,221,78106.04,78060.58,78045.86,0.366032,0.269474,0.213301,0.140162,0.280336,0.280000,0.290000,0.710000,0.720000,-0.076699,0.048789,-0.125488,-1,-0.149838,0.002433,-0.152271,-1,-0.009664,-0.102968,0.093303,0
2026-04-24T14:11:18.558Z,1777039877000,1777039878431,1777039878558,1777039878558,221442,221,78106.04,78060.58,78045.86,0.366032,0.269474,0.213278,0.140138,0.280316,0.260000,0.290000,0.710000,0.740000,-0.076722,0.036954,-0.113676,-1,-0.149862,-0.012384,-0.137478,-1,-0.009684,-0.088714,0.079030,0
2026-04-24T14:11:18.738Z,1777039877000,1777039878431,1777039878738,1777039878738,221262,221,78106.04,78060.58,78045.86,0.366032,0.269474,0.213184,0.140041,0.280237,0.240000,0.280000,0.720000,0.760000,-0.066816,0.023119,-0.089935,-1,-0.139959,-0.029200,-0.110760,-1,0.000237,-0.076458,0.076694,0
2026-04-24T14:11:18.782Z,1777039877000,1777039878431,1777039878782,1777039878782,221218,221,78106.04,78060.58,78045.86,0.366032,0.269474,0.213161,0.140017,0.280217,0.240000,0.250000,0.750000,0.760000,-0.036839,0.011276,-0.048115,0,-0.109983,-0.044024,-0.065959,-1,0.030217,-0.062208,0.092425,0
2026-04-24T14:11:18.817Z,1777039877000,1777039878431,1777039878817,1777039878817,221183,221,78106.04,78060.58,78045.86,0.366032,0.269474,0.213143,0.139998,0.280202,0.230000,0.250000,0.750000,0.770000,-0.036857,0.003430,-0.040287,0,-0.110002,-0.054851,-0.055151,-1,0.030202,-0.043960,0.074161,0
2026-04-24T14:11:19.637Z,1777039878000,1777039879431,1777039879637,1777039879637,220363,220,78106.04,78055.71,78045.86,0.366032,0.269474,0.212714,0.139552,0.259220,0.210000,0.220000,0.780000,0.790000,-0.007286,-0.004417,-0.002870,0,-0.080448,-0.065680,-0.014769,0,0.039220,-0.025712,0.064932,0
2026-04-24T14:11:20.626Z,1777039879000,1777039880431,1777039880626,1777039880626,219374,219,78106.04,78048.75,78045.86,0.366032,0.269474,0.212193,0.139012,0.230655,0.210000,0.220000,0.780000,0.790000,-0.007807,-0.009306,0.001499,0,-0.080988,-0.073551,-0.007437,0,0.010655,-0.006561,0.017216,0
2026-04-24T14:11:21.264Z,1777039880000,1777039880431,1777039881264,1777039881264,218736,219,78106.04,78035.89,78045.86,0.366032,0.269474,0.211856,0.138662,0.183184,0.210000,0.230000,0.770000,0.790000,-0.018144,-0.017246,-0.000898,0,-0.091338,-0.084476,-0.006862,0,-0.046816,0.006736,-0.053552,0
2026-04-24T14:11:21.521Z,1777039880000,1777039881416,1777039881521,1777039881521,218479,218,78106.04,78035.89,78045.86,0.366032,0.269474,0.211720,0.138521,0.183043,0.210000,0.220000,0.780000,0.790000,-0.008280,-0.023622,0.015343,0,-0.081479,-0.092833,0.011354,0,-0.036957,0.005575,-0.042532,0
2026-04-24T14:11:21.692Z,1777039880000,1777039881416,1777039881692,1777039881692,218308,218,78106.04,78035.89,78045.86,0.366032,0.269474,0.211630,0.138427,0.182949,0.210000,0.230000,0.770000,0.790000,-0.018370,-0.029002,0.010632,0,-0.091573,-0.100191,0.008618,0,-0.047051,0.005414,-0.052464,0
2026-04-24T14:11:21.800Z,1777039880000,1777039881416,1777039881800,1777039881800,218200,218,78106.04,78035.89,78045.86,0.366032,0.269474,0.211572,0.138367,0.182890,0.220000,0.240000,0.760000,0.780000,-0.028428,-0.035382,0.006954,0,-0.101633,-0.108547,0.006915,0,-0.057110,-0.003964,-0.053146,-1
2026-04-24T14:11:22.756Z,1777039881000,1777039882431,1777039882756,1777039882756,217244,217,78106.04,78034.83,78054.63,0.366032,0.269474,0.246385,0.175827,0.178755,0.220000,0.230000,0.770000,0.780000,0.016385,-0.030555,0.046940,0,-0.054173,-0.103727,0.049554,0,-0.051245,-0.008709,-0.042536,-1
2026-04-24T14:11:22.800Z,1777039881000,1777039882431,1777039882800,1777039882800,217200,217,78106.04,78034.83,78054.63,0.366032,0.269474,0.246363,0.175803,0.178731,0.210000,0.230000,0.770000,0.790000,0.016363,-0.021244,0.037607,0,-0.054197,-0.094158,0.039960,0,-0.051269,-0.012865,-0.038404,-1
2026-04-24T14:11:23.713Z,1777039882000,1777039883431,1777039883713,1777039883713,216287,216,78106.04,78034.83,78036.80,0.366032,0.269474,0.177323,0.104380,0.178225,0.210000,0.220000,0.780000,0.790000,-0.042677,-0.012926,-0.029751,0,-0.115620,-0.085582,-0.030039,-1,-0.041775,-0.018015,-0.023760,0
2026-04-24T14:11:24.411Z,1777039883000,1777039884392,1777039884411,1777039884411,215589,216,78106.04,78038.22,78036.61,0.366032,0.269474,0.176275,0.103390,0.189534,0.210000,0.220000,0.780000,0.790000,-0.043725,-0.013510,-0.030215,0,-0.116610,-0.086145,-0.030465,-1,-0.030466,-0.025214,-0.005252,0
2026-04-24T14:11:24.807Z,1777039883000,1777039884392,1777039884807,1777039884807,215193,215,78106.04,78038.22,78036.61,0.366032,0.269474,0.176054,0.103181,0.189315,0.200000,0.220000,0.780000,0.800000,-0.043946,-0.014197,-0.029749,0,-0.116819,-0.086806,-0.030013,-1,-0.030685,-0.031281,0.000596,0
2026-04-24T14:11:24.893Z,1777039883000,1777039884392,1777039884893,1777039884893,215107,215,78106.04,78038.22,78036.61,0.366032,0.269474,0.176006,0.103136,0.189267,0.210000,0.220000,0.780000,0.790000,-0.043994,-0.017863,-0.026132,0,-0.116864,-0.090443,-0.026421,0,-0.030733,-0.038272,0.007539,0
2026-04-24T14:11:24.998Z,1777039884000,1777039884392,1777039884998,1777039884998,215002,215,78106.04,78032.91,78036.61,0.366032,0.269474,0.175947,0.103081,0.171097,0.210000,0.220000,0.780000,0.790000,-0.044053,-0.021482,-0.022571,0,-0.116919,-0.094031,-0.022889,0,-0.048903,-0.042411,-0.006493,0
2026-04-24T14:11:25.013Z,1777039884000,1777039884392,1777039885013,1777039885013,214987,215,78106.04,78032.91,78036.61,0.366032,0.269474,0.175939,0.103073,0.171088,0.190000,0.200000,0.800000,0.810000,-0.024061,-0.024072,0.000011,0,-0.096927,-0.096589,-0.000339,0,-0.028912,-0.042619,0.013707,0
2026-04-24T14:11:25.509Z,1777039884000,1777039885421,1777039885509,1777039885509,214491,214,78106.04,78032.91,78030.76,0.366032,0.269474,0.156113,0.084974,0.170810,0.180000,0.200000,0.800000,0.820000,-0.043887,-0.025651,-0.018236,0,-0.115026,-0.098134,-0.016892,0,-0.029190,-0.041815,0.012624,0
2026-04-24T14:11:25.545Z,1777039884000,1777039885421,1777039885545,1777039885545,214455,214,78106.04,78032.91,78030.76,0.366032,0.269474,0.156093,0.084956,0.170789,0.180000,0.190000,0.810000,0.820000,-0.033907,-0.028202,-0.005705,0,-0.105044,-0.100479,-0.004565,0,-0.019211,-0.040029,0.020818,0
2026-04-24T14:11:25.815Z,1777039884000,1777039885421,1777039885815,1777039885815,214185,214,78106.04,78032.91,78030.76,0.366032,0.269474,0.155941,0.084822,0.170638,0.160000,0.190000,0.810000,0.840000,-0.034059,-0.028750,-0.005309,0,-0.105178,-0.100820,-0.004358,0,-0.019362,-0.036239,0.016876,0
2026-04-24T14:11:26.727Z,1777039885000,1777039886430,1777039886727,1777039886727,213273,213,78106.04,78021.46,78029.11,0.366032,0.269474,0.150181,0.079794,0.135015,0.150000,0.170000,0.830000,0.850000,-0.019819,-0.033795,0.013976,0,-0.090206,-0.105920,0.015715,0,-0.034985,-0.033051,-0.001934,0
2026-04-24T14:11:26.851Z,1777039885000,1777039886430,1777039886851,1777039886851,213149,213,78106.04,78021.46,78029.11,0.366032,0.269474,0.150111,0.079734,0.134946,0.140000,0.150000,0.850000,0.860000,0.000111,-0.037413,0.037524,0,-0.070266,-0.109521,0.039255,0,-0.015054,-0.031422,0.016368,0
2026-04-24T14:11:27.380Z,1777039886000,1777039887429,1777039887380,1777039887380,212620,213,78106.04,78018.91,78027.74,0.366032,0.269474,0.145549,0.075828,0.127575,0.140000,0.150000,0.850000,0.860000,-0.004451,-0.033134,0.028683,0,-0.074172,-0.104986,0.030814,0,-0.022425,-0.028750,0.006325,0
2026-04-24T14:11:27.659Z,1777039886000,1777039887429,1777039887659,1777039887659,212341,212,78106.04,78018.91,78027.74,0.366032,0.269474,0.145391,0.075694,0.127419,0.130000,0.140000,0.860000,0.870000,0.005391,-0.029207,0.034597,0,-0.064306,-0.100742,0.036436,0,-0.012581,-0.027946,0.015365,0
2026-04-24T14:11:28.240Z,1777039887000,1777039887429,1777039888240,1777039888240,211760,212,78106.04,78014.92,78027.74,0.366032,0.269474,0.145061,0.075414,0.116520,0.130000,0.140000,0.860000,0.870000,0.005061,-0.024273,0.029334,0,-0.064586,-0.095491,0.030905,0,-0.023480,-0.026136,0.002656,0
