iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T23:10:18.573Z,1778541017000,1778541018428,1778541018573,1778541018573,281427,281,81815.15,81690.36,81701.74,5.669903,30.696620,0.464001,0.475689,0.076450,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.443641,0.454062,-0.010422,0,0.455329,0.465406,-0.010077,0,0.056090,0.067533,-0.011443,0
2026-05-11T23:10:19.639Z,1778541018000,1778541019373,1778541019639,1778541019639,280361,280,81815.15,81690.56,81701.74,5.669903,30.696620,0.463945,0.475712,0.076384,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.443585,0.452998,-0.009413,0,0.455352,0.464408,-0.009056,0,0.056024,0.066278,-0.010254,0
2026-05-11T23:10:20.324Z,1778541019000,1778541019373,1778541020324,1778541020324,279676,280,81815.15,81690.81,81701.74,5.669903,30.696620,0.463909,0.475727,0.076540,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.443549,0.451933,-0.008384,0,0.455367,0.463410,-0.008043,0,0.056180,0.065028,-0.008848,0
2026-05-11T23:10:20.497Z,1778541019000,1778541020414,1778541020497,1778541020497,279503,280,81815.15,81690.81,81692.30,5.669903,30.696620,0.461181,0.475227,0.076476,0.000000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,1.000000,0.440821,0.450868,-0.010047,0,0.454867,0.462412,-0.007544,0,0.056116,0.063872,-0.007756,0
2026-05-11T23:10:21.354Z,1778541020000,1778541020414,1778541021354,1778541021354,278646,279,81815.15,81690.77,81692.30,5.669903,30.696620,0.461132,0.475245,0.076101,0.000000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,1.000000,0.440772,0.449536,-0.008764,0,0.454885,0.461362,-0.006476,0,0.055741,0.062742,-0.007001,0
2026-05-11T23:10:22.542Z,1778541021000,1778541022370,1778541022542,1778541022542,277458,277,81815.15,81686.14,81692.30,5.669903,30.696620,0.461064,0.475270,0.068331,0.000000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,1.000000,0.440704,0.448204,-0.007501,0,0.454910,0.460310,-0.005400,0,0.047971,0.061506,-0.013535,0
2026-05-11T23:10:23.173Z,1778541022000,1778541022370,1778541023173,1778541023173,276827,277,81815.15,81686.15,81692.30,5.669903,30.696620,0.461027,0.475283,0.068133,0.000000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,1.000000,0.440667,0.446872,-0.006205,0,0.454923,0.459259,-0.004336,0,0.047773,0.059547,-0.011774,0
2026-05-11T23:10:24.336Z,1778541023000,1778541023368,1778541024336,1778541024336,275664,276,81815.15,81684.23,81692.30,5.669903,30.696620,0.460959,0.475307,0.064862,0.000000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,1.000000,0.440599,0.445540,-0.004941,0,0.454947,0.458208,-0.003260,0,0.044502,0.057598,-0.013096,0
2026-05-11T23:10:24.933Z,1778541024000,1778541024370,1778541024933,1778541024933,275067,275,81815.15,81684.16,81692.30,5.669903,30.696620,0.460924,0.475320,0.064554,0.000000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,1.000000,0.440564,0.444207,-0.003643,0,0.454960,0.457156,-0.002196,0,0.044194,0.055353,-0.011160,0
2026-05-11T23:10:26.087Z,1778541025000,1778541025418,1778541026087,1778541026087,273913,274,81815.15,81683.80,81692.30,5.669903,30.696620,0.460856,0.475344,0.063619,0.000000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,1.000000,0.440496,0.442874,-0.002377,0,0.454984,0.456104,-0.001121,0,0.043259,0.053096,-0.009837,0
2026-05-11T23:10:27.951Z,1778541026000,1778541027407,1778541027951,1778541027951,272049,272,81815.15,81682.73,81692.30,5.669903,30.696620,0.460745,0.475383,0.061450,0.000000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,1.000000,0.440385,0.441540,-0.001154,0,0.455023,0.455053,-0.000030,0,0.041090,0.050785,-0.009695,0
2026-05-11T23:10:28.605Z,1778541027000,1778541028413,1778541028605,1778541028605,271395,271,81815.15,81682.69,81692.30,5.669903,30.696620,0.460706,0.475396,0.061167,0.000000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,1.000000,0.440346,0.441214,-0.000868,0,0.455036,0.455022,0.000014,0,0.040807,0.049285,-0.008478,0
2026-05-11T23:10:29.040Z,1778541028000,1778541028413,1778541029040,1778541029040,270960,271,81815.15,81682.75,81692.30,5.669903,30.696620,0.460680,0.475405,0.061100,0.000000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,1.000000,0.440320,0.440891,-0.000570,0,0.455045,0.454990,0.000055,0,0.040740,0.047763,-0.007023,0
2026-05-11T23:10:29.926Z,1778541028000,1778541029428,1778541029926,1778541029926,270074,270,81815.15,81682.75,81692.30,5.669903,30.696620,0.460627,0.475424,0.060795,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.450447,0.440568,0.009879,0,0.465244,0.454958,0.010286,0,0.050615,0.046219,0.004396,0
2026-05-11T23:10:30.054Z,1778541029000,1778541029428,1778541030054,1778541030054,269946,270,81815.15,81682.72,81692.30,5.669903,30.696620,0.460619,0.475426,0.060710,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.450439,0.441530,0.008909,0,0.465246,0.455996,0.009251,0,0.050530,0.045669,0.004860,0
2026-05-11T23:10:30.996Z,1778541030000,1778541030384,1778541030996,1778541030996,269004,269,81815.15,81682.01,81692.30,5.669903,30.696620,0.460562,0.475446,0.059387,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.450382,0.442497,0.007885,0,0.465266,0.457032,0.008234,0,0.049207,0.045148,0.004059,0
2026-05-11T23:10:32.172Z,1778541031000,1778541031147,1778541032172,1778541032172,267828,268,81815.15,81684.97,81692.30,5.669903,30.696620,0.460490,0.475470,0.063191,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.450310,0.443465,0.006845,0,0.465290,0.458067,0.007223,0,0.053011,0.045272,0.007739,0
2026-05-11T23:10:33.119Z,1778541032000,1778541032417,1778541033119,1778541033119,266881,267,81815.15,81685.18,81692.30,5.669903,30.696620,0.460432,0.475490,0.063167,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.450252,0.444429,0.005823,0,0.465310,0.459104,0.006206,0,0.052987,0.045796,0.007191,0
2026-05-11T23:10:34.241Z,1778541033000,1778541033423,1778541034241,1778541034241,265759,266,81815.15,81685.20,81692.30,5.669903,30.696620,0.460362,0.475513,0.062792,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.450182,0.445394,0.004788,0,0.465333,0.460140,0.005193,0,0.052612,0.046644,0.005968,0
2026-05-11T23:10:35.124Z,1778541034000,1778541034366,1778541035124,1778541035124,264876,265,81815.15,81684.93,81692.30,5.669903,30.696620,0.460308,0.475532,0.062085,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.450128,0.446356,0.003772,0,0.465352,0.461178,0.004174,0,0.051905,0.047486,0.004419,0
2026-05-11T23:10:36.185Z,1778541035000,1778541035404,1778541036185,1778541036185,263815,264,81815.15,81684.93,81692.30,5.669903,30.696620,0.460241,0.475554,0.061712,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.450061,0.447319,0.002742,0,0.465374,0.462215,0.003159,0,0.051532,0.048350,0.003181,0
2026-05-11T23:10:37.271Z,1778541036000,1778541035404,1778541037271,1778541037271,262729,263,81815.15,81684.93,81692.30,5.669903,30.696620,0.460173,0.475576,0.061326,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.449993,0.448287,0.001706,0,0.465396,0.463250,0.002146,0,0.051146,0.049395,0.001751,0
2026-05-11T23:10:38.341Z,1778541037000,1778541037158,1778541038341,1778541038341,261659,262,81815.15,81684.62,81692.30,5.669903,30.696620,0.460105,0.475598,0.060501,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.449925,0.449251,0.000674,0,0.465418,0.464286,0.001133,0,0.050321,0.050428,-0.000107,0
2026-05-11T23:10:39.377Z,1778541038000,1778541038384,1778541039377,1778541039377,260623,261,81815.15,81684.57,81692.30,5.669903,30.696620,0.460039,0.475620,0.060065,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.449859,0.450212,-0.000353,0,0.465440,0.465323,0.000117,0,0.049885,0.051386,-0.001501,0
2026-05-11T23:10:40.558Z,1778541039000,1778541039309,1778541040558,1778541040558,259442,259,81815.15,81684.59,81692.30,5.669903,30.696620,0.459963,0.475644,0.059664,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.449783,0.450153,-0.000370,0,0.465464,0.465342,0.000122,0,0.049484,0.051313,-0.001830,0
2026-05-11T23:10:41.644Z,1778541040000,1778541039309,1778541041644,1778541041644,258356,258,81815.15,81684.63,81692.30,5.669903,30.696620,0.459893,0.475667,0.059345,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.449713,0.450087,-0.000375,0,0.465487,0.465364,0.000122,0,0.049165,0.051209,-0.002044,0
2026-05-11T23:10:42.250Z,1778541041000,1778541039309,1778541042250,1778541042250,257750,258,81815.15,81684.64,81692.30,5.669903,30.696620,0.459853,0.475679,0.059138,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.449673,0.450021,-0.000347,0,0.465499,0.465386,0.000113,0,0.048958,0.051205,-0.002247,0
2026-05-11T23:10:44.612Z,1778541043000,1778541043425,1778541044612,1778541044612,255388,255,81815.15,81684.63,81692.30,5.669903,30.696620,0.459698,0.475728,0.058282,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.449518,0.449957,-0.000438,0,0.465548,0.465407,0.000141,0,0.048102,0.050799,-0.002697,0
2026-05-11T23:10:45.200Z,1778541044000,1778541043425,1778541045200,1778541045200,254800,255,81815.15,81684.62,81692.30,5.669903,30.696620,0.459659,0.475740,0.058061,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.449479,0.449884,-0.000404,0,0.465560,0.465431,0.000129,0,0.047881,0.050311,-0.002430,0
2026-05-11T23:10:46.605Z,1778541045000,1778541046361,1778541046605,1778541046605,253395,253,81815.15,81684.63,81692.30,5.669903,30.696620,0.459566,0.475769,0.057563,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.449386,0.449813,-0.000427,0,0.465589,0.465454,0.000135,0,0.047383,0.049838,-0.002455,0
2026-05-11T23:10:47.285Z,1778541046000,1778541046361,1778541047285,1778541047285,252715,253,81815.15,81684.64,81692.30,5.669903,30.696620,0.459520,0.475783,0.057331,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.449340,0.449739,-0.000399,0,0.465603,0.465477,0.000126,0,0.047151,0.049386,-0.002235,0
2026-05-11T23:10:48.540Z,1778541047000,1778541046361,1778541048540,1778541048540,251460,251,81815.15,81684.60,81692.30,5.669903,30.696620,0.459436,0.475809,0.056835,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.449256,0.449667,-0.000411,0,0.465629,0.465500,0.000129,0,0.046655,0.048947,-0.002293,0
2026-05-11T23:10:49.159Z,1778541048000,1778541046361,1778541049159,1778541049159,250841,251,81815.15,81684.60,81692.30,5.669903,30.696620,0.459394,0.475822,0.056611,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.449214,0.449593,-0.000380,0,0.465642,0.465524,0.000118,0,0.046431,0.048498,-0.002067,0
2026-05-11T23:10:50.482Z,1778541049000,1778541050358,1778541050482,1778541050482,249518,250,81815.15,81684.61,81713.30,5.669903,30.696620,0.465704,0.477034,0.056140,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.455524,0.449522,0.006002,0,0.466854,0.465546,0.001308,0,0.045960,0.048109,-0.002149,0
2026-05-11T23:10:51.160Z,1778541050000,1778541050358,1778541051160,1778541051160,248840,249,81815.15,81689.72,81713.30,5.669903,30.696620,0.465666,0.477050,0.063271,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.455486,0.450089,0.005397,0,0.466870,0.465687,0.001182,0,0.053091,0.047717,0.005374,0
2026-05-11T23:10:52.656Z,1778541051000,1778541052383,1778541052656,1778541052656,247344,247,81815.15,81696.00,81713.30,5.669903,30.696620,0.465582,0.477084,0.072737,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.455402,0.450659,0.004743,0,0.466904,0.465828,0.001076,0,0.062557,0.048078,0.014479,0
2026-05-11T23:10:53.281Z,1778541052000,1778541052383,1778541053281,1778541053281,246719,247,81815.15,81695.97,81713.30,5.669903,30.696620,0.465546,0.477099,0.072435,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.455366,0.451228,0.004138,0,0.466919,0.465970,0.000949,0,0.062255,0.049417,0.012839,0
2026-05-11T23:10:54.776Z,1778541053000,1778541054413,1778541054776,1778541054776,245224,245,81815.15,81695.99,81713.30,5.669903,30.696620,0.465461,0.477133,0.071849,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.455281,0.451797,0.003484,0,0.466953,0.466112,0.000841,0,0.061669,0.050746,0.010922,0
2026-05-11T23:10:55.320Z,1778541054000,1778541054413,1778541055320,1778541055320,244680,245,81815.15,81695.97,81713.30,5.669903,30.696620,0.465430,0.477145,0.071601,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.455250,0.452373,0.002876,0,0.466965,0.466252,0.000713,0,0.061421,0.052103,0.009318,0
2026-05-11T23:10:56.213Z,1778541055000,1778541055426,1778541056213,1778541056213,243787,244,81815.15,81695.25,81713.30,5.669903,30.696620,0.465378,0.477166,0.070044,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.455198,0.452950,0.002248,0,0.466986,0.466393,0.000593,0,0.059864,0.053457,0.006407,0
2026-05-11T23:10:57.506Z,1778541056000,1778541057410,1778541057506,1778541057506,242494,242,81815.15,81695.16,81713.30,5.669903,30.696620,0.465303,0.477195,0.069356,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.455123,0.453532,0.001591,0,0.467015,0.466532,0.000483,0,0.059176,0.054705,0.004471,0
2026-05-11T23:10:58.234Z,1778541057000,1778541057410,1778541058234,1778541058234,241766,242,81815.15,81695.14,81713.30,5.669903,30.696620,0.465260,0.477212,0.069033,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.455080,0.454110,0.000970,0,0.467032,0.466674,0.000358,0,0.058853,0.055908,0.002945,0
2026-05-11T23:10:59.249Z,1778541058000,1778541058427,1778541059249,1778541059249,240751,241,81815.15,81695.12,81713.30,5.669903,30.696620,0.465200,0.477235,0.068582,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.455020,0.454692,0.000328,0,0.467055,0.466814,0.000241,0,0.058402,0.057128,0.001274,0
2026-05-11T23:11:00.503Z,1778541059000,1778541060411,1778541060503,1778541060503,239497,239,81815.15,81695.67,81713.30,5.669903,30.696620,0.465126,0.477264,0.068975,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.454946,0.455273,-0.000327,0,0.467084,0.466955,0.000129,0,0.058795,0.058325,0.000471,0
2026-05-11T23:11:00.993Z,1778541060000,1778541060411,1778541060993,1778541060993,239007,239,81815.15,81695.87,81713.30,5.669903,30.696620,0.465096,0.477275,0.069105,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.454916,0.455215,-0.000299,0,0.467095,0.466978,0.000117,0,0.058925,0.059608,-0.000684,0
2026-05-11T23:11:02.098Z,1778541061000,1778541061410,1778541062098,1778541062098,237902,238,81815.15,81697.18,81713.30,5.669903,30.696620,0.465030,0.477301,0.070845,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.454850,0.455158,-0.000308,0,0.467121,0.467001,0.000120,0,0.060665,0.060192,0.000473,0
2026-05-11T23:11:03.213Z,1778541062000,1778541062408,1778541063213,1778541063213,236787,237,81815.15,81697.44,81713.30,5.669903,30.696620,0.464963,0.477326,0.070801,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.454783,0.455103,-0.000320,0,0.467146,0.467023,0.000124,0,0.060621,0.060002,0.000619,0
2026-05-11T23:11:04.419Z,1778541063000,1778541063427,1778541064419,1778541064419,235581,236,81815.15,81697.48,81713.30,5.669903,30.696620,0.464889,0.477354,0.070375,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.454709,0.455045,-0.000336,0,0.467174,0.467045,0.000129,0,0.060195,0.059839,0.000356,0
2026-05-11T23:11:05.495Z,1778541064000,1778541065383,1778541065495,1778541065495,234505,235,81815.15,81697.32,81713.30,5.669903,30.696620,0.464823,0.477379,0.069640,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.454643,0.454987,-0.000345,0,0.467199,0.467067,0.000131,0,0.059460,0.059692,-0.000232,0
2026-05-11T23:11:06.072Z,1778541065000,1778541065383,1778541066072,1778541066072,233928,234,81815.15,81697.08,81713.30,5.669903,30.696620,0.464787,0.477392,0.068996,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.454607,0.454927,-0.000320,0,0.467212,0.467091,0.000121,0,0.058816,0.059496,-0.000679,0
2026-05-11T23:11:07.169Z,1778541066000,1778541066325,1778541067169,1778541067169,232831,233,81815.15,81696.54,81713.30,5.669903,30.696620,0.464719,0.477417,0.067642,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.454539,0.454868,-0.000329,0,0.467237,0.467113,0.000124,0,0.057462,0.059391,-0.001929,0
2026-05-11T23:11:08.396Z,1778541067000,1778541067415,1778541068396,1778541068396,231604,232,81815.15,81696.44,81713.30,5.669903,30.696620,0.464642,0.477445,0.066971,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.454462,0.454809,-0.000347,0,0.467265,0.467136,0.000129,0,0.056791,0.059219,-0.002428,0
2026-05-11T23:11:09.591Z,1778541068000,1778541068297,1778541069591,1778541069591,230409,230,81815.15,81696.45,81713.30,5.669903,30.696620,0.464566,0.477472,0.066474,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.454386,0.454747,-0.000361,0,0.467292,0.467159,0.000134,0,0.056294,0.059013,-0.002719,0
2026-05-11T23:11:10.066Z,1778541069000,1778541068297,1778541070066,1778541070066,229934,230,81815.15,81696.43,81713.30,5.669903,30.696620,0.464536,0.477483,0.066253,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.454356,0.454684,-0.000328,0,0.467303,0.467183,0.000121,0,0.056073,0.058802,-0.002729,0
2026-05-11T23:11:11.250Z,1778541070000,1778541068297,1778541071250,1778541071250,228750,229,81815.15,81696.43,81713.30,5.669903,30.696620,0.464461,0.477510,0.065743,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.454281,0.454625,-0.000345,0,0.467330,0.467204,0.000126,0,0.055563,0.058530,-0.002967,0
2026-05-11T23:11:12.365Z,1778541071000,1778541071243,1778541072365,1778541072365,227635,228,81815.15,81696.42,81713.30,5.669903,30.696620,0.464389,0.477536,0.065271,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.454209,0.454562,-0.000353,0,0.467356,0.467228,0.000128,0,0.055091,0.058194,-0.003103,0
2026-05-11T23:11:14.767Z,1778541073000,1778541074417,1778541074767,1778541074767,225233,225,81815.15,81692.55,81699.61,5.669903,30.696620,0.459837,0.476777,0.058244,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.449657,0.454497,-0.004840,0,0.466597,0.467251,-0.000655,0,0.048064,0.057637,-0.009572,0
2026-05-11T23:11:15.432Z,1778541074000,1778541074417,1778541075432,1778541075432,224568,225,81815.15,81691.83,81699.61,5.669903,30.696620,0.459787,0.476791,0.056916,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.449607,0.453985,-0.004378,0,0.466611,0.467196,-0.000586,0,0.046736,0.056381,-0.009645,0
2026-05-11T23:11:16.129Z,1778541075000,1778541075183,1778541076129,1778541076129,223871,224,81815.15,81689.88,81699.61,5.669903,30.696620,0.459734,0.476805,0.053844,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.449554,0.453475,-0.003921,0,0.466625,0.467140,-0.000515,0,0.043664,0.055035,-0.011371,0
2026-05-11T23:11:17.530Z,1778541076000,1778541075183,1778541077530,1778541077530,222470,222,81815.15,81689.79,81699.61,5.669903,30.696620,0.459627,0.476835,0.053171,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.449447,0.452966,-0.003519,0,0.466655,0.467083,-0.000428,0,0.042991,0.053455,-0.010464,0
2026-05-11T23:11:18.133Z,1778541077000,1778541075183,1778541078133,1778541078133,221867,222,81815.15,81689.85,81699.61,5.669903,30.696620,0.459580,0.476847,0.053006,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.449400,0.452450,-0.003050,0,0.466667,0.467027,-0.000360,0,0.042826,0.051873,-0.009047,0
2026-05-11T23:11:19.347Z,1778541078000,1778541078422,1778541079347,1778541079347,220653,221,81815.15,81690.98,81699.61,5.669903,30.696620,0.459486,0.476873,0.054127,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.449306,0.451936,-0.002630,0,0.466693,0.466970,-0.000277,0,0.043947,0.050409,-0.006463,0
2026-05-11T23:11:20.781Z,1778541079000,1778541080408,1778541080781,1778541080781,219219,219,81815.15,81690.69,81696.57,5.669903,30.696620,0.458386,0.476720,0.053142,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.448206,0.451420,-0.003215,0,0.466540,0.466913,-0.000373,0,0.042962,0.049125,-0.006163,0
2026-05-11T23:11:21.335Z,1778541080000,1778541080408,1778541081335,1778541081335,218665,219,81815.15,81688.30,81696.57,5.669903,30.696620,0.458341,0.476731,0.049653,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.448161,0.450802,-0.002642,0,0.466551,0.466838,-0.000287,0,0.039473,0.047792,-0.008319,0
