iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T21:56:06.400Z,1778536565000,1778536565429,1778536566400,1778536566400,233600,234,81714.63,81882.69,81879.08,9.013729,39.316409,0.527778,0.486154,0.982590,0.980000,0.980000,sell,0.980000,0.962360,0.018000,0.020000,0.020000,-0.434582,-0.446435,0.011853,0,-0.476206,-0.486740,0.010534,0,-0.015050,-0.009710,-0.005340,0
2026-05-11T21:56:06.601Z,1778536565000,1778536566408,1778536566601,1778536566601,233399,233,81714.63,81882.69,81870.15,9.013729,39.316409,0.526024,0.485760,0.982629,0.980000,0.990000,sell,0.980000,0.962360,0.018000,0.010000,0.020000,-0.436336,-0.445176,0.008840,0,-0.476600,-0.485652,0.009051,0,0.020269,-0.009649,0.029918,0
2026-05-11T21:56:06.805Z,1778536565000,1778536566408,1778536566805,1778536566805,233195,233,81714.63,81882.69,81870.15,9.013729,39.316409,0.526040,0.485772,0.982669,0.980000,0.980000,sell,0.980000,0.962360,0.018000,0.020000,0.020000,-0.436320,-0.444097,0.007776,0,-0.476588,-0.484606,0.008018,0,-0.014971,-0.006428,-0.008544,0
2026-05-11T21:56:06.906Z,1778536565000,1778536566408,1778536566906,1778536566906,233094,233,81714.63,81882.69,81870.15,9.013729,39.316409,0.526047,0.485778,0.982688,0.980000,0.990000,sell,0.980000,0.962360,0.018000,0.010000,0.020000,-0.436313,-0.443024,0.006711,0,-0.476582,-0.483565,0.006983,0,0.020328,-0.006769,0.027097,0
2026-05-11T21:56:06.966Z,1778536565000,1778536566408,1778536566966,1778536566966,233034,233,81714.63,81882.69,81870.15,9.013729,39.316409,0.526052,0.485782,0.982700,0.980000,0.980000,sell,0.980000,0.962360,0.018000,0.020000,0.020000,-0.436308,-0.441957,0.005649,0,-0.476578,-0.482530,0.005952,0,-0.014940,-0.003797,-0.011143,0
2026-05-11T21:56:07.501Z,1778536566000,1778536567339,1778536567501,1778536567501,232499,232,81714.63,81869.93,81865.83,9.013729,39.316409,0.525235,0.485617,0.974709,0.980000,0.990000,sell,0.980000,0.962360,0.018000,0.010000,0.020000,-0.437125,-0.440897,0.003772,0,-0.476743,-0.481500,0.004757,0,0.012349,-0.004382,0.016731,0
2026-05-11T21:56:07.535Z,1778536566000,1778536567339,1778536567535,1778536567535,232465,232,81714.63,81869.93,81865.83,9.013729,39.316409,0.525237,0.485619,0.974717,0.980000,0.980000,sell,0.980000,0.962360,0.018000,0.020000,0.020000,-0.437123,-0.439927,0.002804,0,-0.476741,-0.480493,0.003753,0,0.012357,-0.002276,0.014633,0
2026-05-11T21:56:08.823Z,1778536567000,1778536568426,1778536568823,1778536568823,231177,231,81714.63,81858.03,81865.83,9.013729,39.316409,0.525335,0.485698,0.964882,0.980000,0.980000,sell,0.980000,0.962360,0.018000,0.020000,0.020000,-0.437025,-0.438965,0.001939,0,-0.476662,-0.479493,0.002830,0,0.002522,-0.000189,0.002711,0
2026-05-11T21:56:09.533Z,1778536568000,1778536569414,1778536569533,1778536569533,230467,230,81714.63,81858.17,81865.83,9.013729,39.316409,0.525388,0.485741,0.965235,0.980000,0.980000,sell,0.980000,0.962360,0.018000,0.020000,0.020000,-0.436972,-0.438000,0.001028,0,-0.476619,-0.478490,0.001871,0,0.002875,0.000843,0.002033,0
2026-05-11T21:56:10.144Z,1778536569000,1778536569414,1778536570144,1778536570144,229856,230,81714.63,81858.88,81865.83,9.013729,39.316409,0.525435,0.485778,0.966103,0.980000,0.980000,sell,0.980000,0.962360,0.018000,0.020000,0.020000,-0.436925,-0.437039,0.000114,0,-0.476582,-0.477491,0.000909,0,0.003743,0.001873,0.001870,0
2026-05-11T21:56:11.579Z,1778536570000,1778536571331,1778536571579,1778536571579,228421,228,81714.63,81854.84,81865.83,9.013729,39.316409,0.525545,0.485866,0.962526,0.980000,0.980000,sell,0.980000,0.962360,0.018000,0.020000,0.020000,-0.436815,-0.436503,-0.000312,0,-0.476494,-0.476590,0.000096,0,0.000166,0.002948,-0.002782,0
2026-05-11T21:56:12.079Z,1778536571000,1778536571331,1778536572079,1778536572079,227921,228,81714.63,81858.18,81865.83,9.013729,39.316409,0.525584,0.485897,0.966015,0.980000,0.980000,sell,0.980000,0.962360,0.018000,0.020000,0.020000,-0.436776,-0.436726,-0.000050,0,-0.476463,-0.476619,0.000156,0,0.003655,0.004470,-0.000815,0
2026-05-11T21:56:13.364Z,1778536572000,1778536572418,1778536573364,1778536573364,226636,227,81714.63,81858.10,81865.83,9.013729,39.316409,0.525683,0.485976,0.966330,0.980000,0.990000,sell,0.980000,0.962360,0.018000,0.010000,0.020000,-0.436677,-0.436770,0.000093,0,-0.476384,-0.476605,0.000221,0,0.003970,0.002808,0.001162,0
2026-05-11T21:56:13.949Z,1778536572000,1778536573422,1778536573949,1778536573949,226051,226,81714.63,81858.10,81857.40,9.013729,39.316409,0.524030,0.485622,0.966507,0.980000,0.980000,sell,0.980000,0.962360,0.018000,0.020000,0.020000,-0.438330,-0.436806,-0.001524,0,-0.476738,-0.476585,-0.000153,0,0.004147,0.004703,-0.000556,0
2026-05-11T21:56:14.603Z,1778536573000,1778536574428,1778536574603,1778536574603,225397,225,81714.63,81856.46,81857.40,9.013729,39.316409,0.524078,0.485662,0.965113,0.980000,0.980000,sell,0.980000,0.962360,0.018000,0.020000,0.020000,-0.438282,-0.437008,-0.001274,0,-0.476698,-0.476600,-0.000097,0,0.002753,0.003084,-0.000331,0
2026-05-11T21:56:15.488Z,1778536574000,1778536575431,1778536575488,1778536575488,224512,225,81714.63,81856.06,81857.40,9.013729,39.316409,0.524145,0.485716,0.964992,0.980000,0.980000,sell,0.980000,0.962360,0.018000,0.020000,0.020000,-0.438215,-0.437205,-0.001010,0,-0.476644,-0.476612,-0.000031,0,0.002632,0.004854,-0.002222,0
2026-05-11T21:56:16.640Z,1778536575000,1778536576430,1778536576640,1778536576640,223360,223,81714.63,81854.15,81857.40,9.013729,39.316409,0.524231,0.485787,0.963437,0.980000,0.980000,sell,0.980000,0.962360,0.018000,0.020000,0.020000,-0.438129,-0.437314,-0.000815,0,-0.476573,-0.476602,0.000030,0,0.001077,0.003882,-0.002805,0
2026-05-11T21:56:17.227Z,1778536576000,1778536576430,1778536577227,1778536577227,222773,223,81714.63,81852.54,81857.40,9.013729,39.316409,0.524276,0.485823,0.961941,0.980000,0.980000,sell,0.980000,0.962360,0.018000,0.020000,0.020000,-0.438084,-0.437415,-0.000670,0,-0.476537,-0.476586,0.000049,0,-0.000419,0.002754,-0.003173,0
2026-05-11T21:56:17.342Z,1778536576000,1778536576430,1778536577342,1778536577342,222658,223,81714.63,81852.54,81857.40,9.013729,39.316409,0.524284,0.485830,0.961979,0.990000,0.990000,sell,0.990000,0.972180,0.018000,0.010000,0.010000,-0.447896,-0.437521,-0.010375,0,-0.486350,-0.476573,-0.009776,0,-0.010201,0.002460,-0.012661,0
2026-05-11T21:56:17.533Z,1778536576000,1778536577386,1778536577533,1778536577533,222467,222,81714.63,81852.54,81857.40,9.013729,39.316409,0.524299,0.485842,0.962042,0.980000,0.980000,sell,0.980000,0.962360,0.018000,0.020000,0.020000,-0.438061,-0.438613,0.000552,0,-0.476518,-0.477546,0.001028,0,-0.000318,0.001152,-0.001471,0
2026-05-11T21:56:18.503Z,1778536577000,1778536578404,1778536578503,1778536578503,221497,221,81714.63,81852.12,81856.71,9.013729,39.316409,0.524232,0.485870,0.961912,0.980000,0.980000,sell,0.980000,0.962360,0.018000,0.020000,0.020000,-0.438128,-0.438727,0.000599,0,-0.476490,-0.477540,0.001050,0,-0.000448,0.000746,-0.001194,0
2026-05-11T21:56:19.182Z,1778536578000,1778536578404,1778536579182,1778536579182,220818,221,81714.63,81850.92,81856.71,9.013729,39.316409,0.524284,0.485912,0.960844,0.980000,0.980000,sell,0.980000,0.962360,0.018000,0.020000,0.020000,-0.438076,-0.438858,0.000782,0,-0.476448,-0.477539,0.001091,0,-0.001516,0.000685,-0.002201,0
2026-05-11T21:56:20.501Z,1778536579000,1778536580427,1778536580501,1778536580501,219499,219,81714.63,81848.05,81856.71,9.013729,39.316409,0.524385,0.485994,0.958069,0.980000,0.980000,sell,0.980000,0.962360,0.018000,0.020000,0.020000,-0.437975,-0.438988,0.001013,0,-0.476366,-0.477538,0.001172,0,-0.004291,0.000168,-0.004459,0
2026-05-11T21:56:21.157Z,1778536580000,1778536580427,1778536581157,1778536581157,218843,219,81714.63,81845.79,81856.71,9.013729,39.316409,0.524436,0.486035,0.955619,0.980000,0.980000,sell,0.980000,0.962360,0.018000,0.020000,0.020000,-0.437924,-0.439117,0.001194,0,-0.476325,-0.477536,0.001211,0,-0.006741,-0.000659,-0.006083,0
2026-05-11T21:56:22.487Z,1778536581000,1778536582431,1778536582487,1778536582487,217513,218,81714.63,81845.79,81856.71,9.013729,39.316409,0.524539,0.486118,0.956104,0.990000,0.990000,sell,0.990000,0.972180,0.018000,0.010000,0.010000,-0.447641,-0.439077,-0.008564,0,-0.486062,-0.477495,-0.008567,0,-0.016076,-0.001747,-0.014329,0
2026-05-11T21:56:23.137Z,1778536582000,1778536582431,1778536583137,1778536583137,216863,217,81714.63,81845.83,81856.71,9.013729,39.316409,0.524590,0.486159,0.956391,0.990000,0.990000,sell,0.990000,0.972180,0.018000,0.010000,0.010000,-0.447590,-0.440013,-0.007577,0,-0.486021,-0.478431,-0.007590,0,-0.015789,-0.003630,-0.012159,0
2026-05-11T21:56:24.350Z,1778536583000,1778536583244,1778536584350,1778536584350,215650,216,81714.63,81844.93,81856.71,9.013729,39.316409,0.524686,0.486236,0.955747,0.990000,0.990000,sell,0.990000,0.972180,0.018000,0.010000,0.010000,-0.447494,-0.440950,-0.006544,0,-0.485944,-0.479369,-0.006576,0,-0.016433,-0.005472,-0.010961,0
2026-05-11T21:56:25.552Z,1778536584000,1778536583244,1778536585552,1778536585552,214448,214,81714.63,81844.88,81856.71,9.013729,39.316409,0.524781,0.486312,0.956128,0.990000,0.990000,sell,0.990000,0.972180,0.018000,0.010000,0.010000,-0.447399,-0.441887,-0.005512,0,-0.485868,-0.480306,-0.005562,0,-0.016052,-0.007224,-0.008828,0
2026-05-11T21:56:26.733Z,1778536585000,1778536586431,1778536586733,1778536586733,213267,213,81714.63,81843.96,81850.01,9.013729,39.316409,0.523482,0.486067,0.955437,0.990000,0.990000,sell,0.990000,0.972180,0.018000,0.010000,0.010000,-0.448698,-0.442818,-0.005879,0,-0.486113,-0.481239,-0.004874,0,-0.016743,-0.008787,-0.007956,0
2026-05-11T21:56:26.760Z,1778536585000,1778536586431,1778536586760,1778536586760,213240,213,81714.63,81843.96,81850.01,9.013729,39.316409,0.523484,0.486069,0.955447,0.980000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.020000,-0.438876,-0.442898,0.004023,0,-0.476291,-0.481215,0.004924,0,-0.006913,-0.009441,0.002528,0
2026-05-11T21:56:27.343Z,1778536586000,1778536586431,1778536587343,1778536587343,212657,213,81714.63,81843.44,81850.01,9.013729,39.316409,0.523529,0.486105,0.955027,0.980000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.020000,-0.438831,-0.442980,0.004149,0,-0.476255,-0.481193,0.004938,0,-0.007333,-0.010100,0.002767,0
2026-05-11T21:56:27.622Z,1778536586000,1778536587403,1778536587622,1778536587622,212378,212,81714.63,81843.44,81850.01,9.013729,39.316409,0.523551,0.486123,0.955132,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.438809,-0.443050,0.004241,0,-0.476237,-0.481169,0.004932,0,-0.007228,-0.010789,0.003561,0
2026-05-11T21:56:29.267Z,1778536588000,1778536588431,1778536589267,1778536589267,210733,211,81714.63,81840.91,81850.01,9.013729,39.316409,0.523679,0.486227,0.952531,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.438681,-0.443124,0.004442,0,-0.476133,-0.481148,0.005015,0,-0.009829,-0.011360,0.001531,0
2026-05-11T21:56:30.864Z,1778536589000,1778536590347,1778536590864,1778536590864,209136,209,81714.63,81841.86,81850.01,9.013729,39.316409,0.523804,0.486329,0.954386,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.438556,-0.443194,0.004638,0,-0.476031,-0.481125,0.005094,0,-0.007974,-0.011914,0.003940,0
2026-05-11T21:56:31.751Z,1778536590000,1778536591323,1778536591751,1778536591751,208249,208,81714.63,81841.86,81850.01,9.013729,39.316409,0.523874,0.486385,0.954726,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.438486,-0.443257,0.004772,0,-0.475975,-0.481096,0.005121,0,-0.007634,-0.012037,0.004403,0
2026-05-11T21:56:32.661Z,1778536591000,1778536592415,1778536592661,1778536592661,207339,207,81714.63,81841.86,81850.01,9.013729,39.316409,0.523947,0.486444,0.955080,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.438413,-0.442342,0.003929,0,-0.475916,-0.480087,0.004171,0,-0.007280,-0.011193,0.003913,0
2026-05-11T21:56:33.641Z,1778536592000,1778536593368,1778536593641,1778536593641,206359,206,81714.63,81841.87,81850.01,9.013729,39.316409,0.524025,0.486507,0.955465,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.438335,-0.441424,0.003090,0,-0.475853,-0.479076,0.003223,0,-0.006895,-0.010342,0.003446,0
2026-05-11T21:56:34.293Z,1778536593000,1778536593368,1778536594293,1778536594293,205707,206,81714.63,81841.86,81850.01,9.013729,39.316409,0.524078,0.486549,0.955711,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.438282,-0.440508,0.002226,0,-0.475811,-0.478067,0.002256,0,-0.006649,-0.009388,0.002739,0
2026-05-11T21:56:36.483Z,1778536595000,1778536596340,1778536596483,1778536596483,203517,204,81714.63,81838.95,81850.01,9.013729,39.316409,0.524256,0.486691,0.952837,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.438104,-0.439596,0.001493,0,-0.475669,-0.477061,0.001393,0,-0.009523,-0.008448,-0.001075,0
2026-05-11T21:56:37.351Z,1778536596000,1778536596340,1778536597351,1778536597351,202649,203,81714.63,81841.86,81850.01,9.013729,39.316409,0.524327,0.486748,0.956898,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.438033,-0.438537,0.000505,0,-0.475612,-0.476017,0.000405,0,-0.005462,-0.007726,0.002264,0
2026-05-11T21:56:38.911Z,1778536597000,1778536598426,1778536598911,1778536598911,201089,201,81714.63,81841.87,81843.33,9.013729,39.316409,0.523031,0.486523,0.957510,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.439329,-0.438453,-0.000876,0,-0.475837,-0.475949,0.000112,0,-0.004850,-0.007581,0.002731,0
2026-05-11T21:56:39.959Z,1778536598000,1778536598426,1778536599959,1778536599959,200041,200,81714.63,81836.92,81843.33,9.013729,39.316409,0.523115,0.486591,0.951536,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.439245,-0.438503,-0.000743,0,-0.475769,-0.475907,0.000138,0,-0.010824,-0.007332,-0.003492,0
2026-05-11T21:56:40.801Z,1778536599000,1778536600261,1778536600801,1778536600801,199199,199,81714.63,81833.94,81843.33,9.013729,39.316409,0.523182,0.486646,0.947688,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.439178,-0.438546,-0.000631,0,-0.475714,-0.475861,0.000147,0,-0.014672,-0.007692,-0.006980,0
2026-05-11T21:56:41.479Z,1778536600000,1778536600261,1778536601479,1778536601479,198521,199,81714.63,81833.94,81843.33,9.013729,39.316409,0.523237,0.486690,0.947983,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.439123,-0.438596,-0.000527,0,-0.475670,-0.475819,0.000149,0,-0.014377,-0.008176,-0.006200,0
2026-05-11T21:56:42.424Z,1778536601000,1778536600261,1778536602424,1778536602424,197576,198,81714.63,81833.95,81843.33,9.013729,39.316409,0.523314,0.486752,0.948410,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.439046,-0.438653,-0.000393,0,-0.475608,-0.475783,0.000175,0,-0.013950,-0.008817,-0.005133,0
2026-05-11T21:56:43.299Z,1778536602000,1778536600261,1778536603299,1778536603299,196701,197,81714.63,81833.94,81843.33,9.013729,39.316409,0.523386,0.486810,0.948786,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.438974,-0.438709,-0.000265,0,-0.475550,-0.475746,0.000196,0,-0.013574,-0.009448,-0.004126,0
2026-05-11T21:56:44.888Z,1778536603000,1778536600261,1778536604888,1778536604888,195112,195,81714.63,81833.93,81843.33,9.013729,39.316409,0.523517,0.486915,0.949466,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.438843,-0.438765,-0.000078,0,-0.475445,-0.475709,0.000264,0,-0.012894,-0.010078,-0.002817,0
2026-05-11T21:56:45.695Z,1778536604000,1778536605431,1778536605695,1778536605695,194305,194,81714.63,81833.84,81843.33,9.013729,39.316409,0.523584,0.486969,0.949681,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.438776,-0.438816,0.000040,0,-0.475391,-0.475668,0.000277,0,-0.012679,-0.010678,-0.002002,0
2026-05-11T21:56:46.427Z,1778536605000,1778536605431,1778536606427,1778536606427,193573,194,81714.63,81833.84,81843.33,9.013729,39.316409,0.523646,0.487018,0.950001,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.438714,-0.438865,0.000151,0,-0.475342,-0.475626,0.000284,0,-0.012359,-0.011281,-0.001078,0
2026-05-11T21:56:47.633Z,1778536606000,1778536607431,1778536607633,1778536607633,192367,192,81714.63,81832.39,81843.33,9.013729,39.316409,0.523747,0.487098,0.948449,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.438613,-0.438926,0.000313,0,-0.475262,-0.475594,0.000332,0,-0.013911,-0.011564,-0.002347,0
2026-05-11T21:56:48.210Z,1778536607000,1778536607431,1778536608210,1778536608210,191790,192,81714.63,81832.05,81843.33,9.013729,39.316409,0.523796,0.487137,0.948214,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.438564,-0.438984,0.000420,0,-0.475223,-0.475559,0.000336,0,-0.014146,-0.012409,-0.001737,0
2026-05-11T21:56:49.584Z,1778536608000,1778536609416,1778536609584,1778536609584,190416,190,81714.63,81830.59,81837.71,9.013729,39.316409,0.522679,0.486946,0.946660,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.439681,-0.438907,-0.000773,0,-0.475414,-0.475497,0.000084,0,-0.015700,-0.013339,-0.002361,0
2026-05-11T21:56:50.121Z,1778536609000,1778536609416,1778536610121,1778536610121,189879,190,81714.63,81830.52,81837.71,9.013729,39.316409,0.522724,0.486982,0.946796,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.439636,-0.438951,-0.000685,0,-0.475378,-0.475462,0.000084,0,-0.015564,-0.013826,-0.001738,0
2026-05-11T21:56:51.388Z,1778536610000,1778536609416,1778536611388,1778536611388,188612,189,81714.63,81827.53,81837.71,9.013729,39.316409,0.522829,0.487068,0.942751,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.439531,-0.438997,-0.000534,0,-0.475292,-0.475428,0.000136,0,-0.019609,-0.013915,-0.005694,0
2026-05-11T21:56:52.768Z,1778536611000,1778536612428,1778536612768,1778536612768,187232,187,81714.63,81827.72,81836.33,9.013729,39.316409,0.522637,0.487090,0.943719,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.439723,-0.439038,-0.000685,0,-0.475270,-0.475390,0.000120,0,-0.018641,-0.014439,-0.004203,0
2026-05-11T21:56:53.397Z,1778536612000,1778536612428,1778536613397,1778536613397,186603,187,81714.63,81827.72,81836.33,9.013729,39.316409,0.522690,0.487133,0.944021,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.439670,-0.439105,-0.000565,0,-0.475227,-0.475357,0.000129,0,-0.018339,-0.014908,-0.003431,0
2026-05-11T21:56:54.487Z,1778536613000,1778536614419,1778536614487,1778536614487,185513,186,81714.63,81827.57,81836.33,9.013729,39.316409,0.522782,0.487207,0.944308,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.439578,-0.439175,-0.000403,0,-0.475153,-0.475324,0.000171,0,-0.018052,-0.015384,-0.002668,0
2026-05-11T21:56:55.127Z,1778536614000,1778536614419,1778536615127,1778536615127,184873,185,81714.63,81828.73,81836.33,9.013729,39.316409,0.522837,0.487250,0.946414,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.439523,-0.439248,-0.000275,0,-0.475110,-0.475295,0.000185,0,-0.015946,-0.015900,-0.000046,0
2026-05-11T21:56:56.307Z,1778536615000,1778536615335,1778536616307,1778536616307,183693,184,81714.63,81828.78,81836.33,9.013729,39.316409,0.522938,0.487331,0.947060,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.439422,-0.439323,-0.000099,0,-0.475029,-0.475267,0.000238,0,-0.015300,-0.016227,0.000927,0
2026-05-11T21:56:57.452Z,1778536616000,1778536617424,1778536617452,1778536617452,182548,183,81714.63,81828.59,81836.33,9.013729,39.316409,0.523036,0.487409,0.947308,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.439324,-0.439394,0.000070,0,-0.474951,-0.475236,0.000285,0,-0.015052,-0.016521,0.001469,0
2026-05-11T21:56:58.008Z,1778536617000,1778536617424,1778536618008,1778536618008,181992,182,81714.63,81828.48,81836.33,9.013729,39.316409,0.523085,0.487448,0.947416,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.439275,-0.439465,0.000190,0,-0.474912,-0.475205,0.000292,0,-0.014944,-0.016635,0.001691,0
2026-05-11T21:56:59.216Z,1778536618000,1778536618408,1778536619216,1778536619216,180784,181,81714.63,81828.34,81836.33,9.013729,39.316409,0.523190,0.487531,0.947770,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.439170,-0.439536,0.000367,0,-0.474829,-0.475174,0.000345,0,-0.014590,-0.016715,0.002125,0
2026-05-11T21:57:00.311Z,1778536619000,1778536618408,1778536620311,1778536620311,179689,180,81714.63,81826.97,81836.33,9.013729,39.316409,0.523287,0.487607,0.946183,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.439073,-0.439485,0.000412,0,-0.474753,-0.475115,0.000363,0,-0.016177,-0.016604,0.000427,0
2026-05-11T21:57:01.392Z,1778536620000,1778536620383,1778536621392,1778536621392,178608,179,81714.63,81826.76,81836.33,9.013729,39.316409,0.523383,0.487683,0.946396,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.438977,-0.439429,0.000452,0,-0.474677,-0.475053,0.000376,0,-0.015964,-0.016665,0.000701,0
