iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T23:11:41.518Z,1778109100000,1778109101414,1778109101518,1778109101518,198482,198,81334.99,81264.55,81282.04,0.339855,0.251147,0.222381,0.150608,0.175438,0.150000,0.160000,0.840000,0.850000,0.062381,0.063827,-0.001446,0,0.000608,0.000576,0.000031,0,0.015438,0.023693,-0.008254,0
2026-05-06T23:11:42.440Z,1778109101000,1778109102387,1778109102440,1778109102440,197560,198,81334.99,81268.39,81293.52,0.339855,0.251147,0.274277,0.208519,0.188335,0.150000,0.160000,0.840000,0.850000,0.114277,0.062338,0.051939,1,0.048519,0.000168,0.048351,0,0.028335,0.021555,0.006780,0
2026-05-06T23:11:43.512Z,1778109102000,1778109103413,1778109103512,1778109103512,196488,196,81334.99,81270.41,81293.52,0.339855,0.251147,0.273733,0.207886,0.194998,0.170000,0.180000,0.820000,0.830000,0.093733,0.066048,0.027685,0,0.027886,0.004561,0.023324,0,0.014998,0.020718,-0.005720,0
2026-05-06T23:11:44.491Z,1778109103000,1778109104426,1778109104491,1778109104491,195509,196,81334.99,81273.62,81297.42,0.339855,0.251147,0.292355,0.229865,0.206410,0.180000,0.190000,0.810000,0.820000,0.102355,0.067732,0.034624,1,0.039865,0.006918,0.032946,0,0.016410,0.018575,-0.002165,0
2026-05-06T23:11:44.931Z,1778109104000,1778109104426,1778109104931,1778109104931,195069,195,81334.99,81274.92,81297.42,0.339855,0.251147,0.292144,0.229612,0.211125,0.180000,0.190000,0.810000,0.820000,0.102144,0.069382,0.032762,1,0.039612,0.009578,0.030034,0,0.021125,0.013667,0.007458,0
2026-05-06T23:11:45.903Z,1778109105000,1778109105408,1778109105903,1778109105903,194097,194,81334.99,81280.63,81297.42,0.339855,0.251147,0.291675,0.229051,0.233301,0.180000,0.190000,0.810000,0.820000,0.101675,0.076568,0.025107,0,0.039051,0.011768,0.027283,0,0.043301,0.015753,0.027548,0
2026-05-06T23:11:46.367Z,1778109105000,1778109105408,1778109106367,1778109106367,193633,194,81334.99,81280.63,81297.42,0.339855,0.251147,0.291450,0.228782,0.233035,0.190000,0.200000,0.800000,0.810000,0.091450,0.083708,0.007742,0,0.028782,0.018902,0.009880,0,0.033035,0.020056,0.012978,0
2026-05-06T23:11:47.131Z,1778109106000,1778109106431,1778109107131,1778109107131,192869,193,81334.99,81280.96,81297.42,0.339855,0.251147,0.291078,0.228338,0.233960,0.190000,0.200000,0.800000,0.810000,0.091078,0.087562,0.003516,0,0.028338,0.021664,0.006674,0,0.033960,0.023353,0.010607,0
2026-05-06T23:11:47.554Z,1778109106000,1778109107422,1778109107554,1778109107554,192446,192,81334.99,81280.96,81299.39,0.339855,0.251147,0.300893,0.240127,0.233716,0.190000,0.210000,0.790000,0.810000,0.090893,0.089396,0.001497,0,0.030127,0.024399,0.005729,0,0.023716,0.024759,-0.001043,0
2026-05-06T23:11:48.103Z,1778109107000,1778109107422,1778109108103,1778109108103,191897,192,81334.99,81281.17,81299.39,0.339855,0.251147,0.300634,0.239814,0.234248,0.190000,0.210000,0.790000,0.810000,0.090634,0.091238,-0.000604,0,0.029814,0.027341,0.002474,0,0.024248,0.024577,-0.000328,0
2026-05-06T23:11:48.271Z,1778109107000,1778109107422,1778109108271,1778109108271,191729,192,81334.99,81281.17,81299.39,0.339855,0.251147,0.300555,0.239718,0.234151,0.200000,0.210000,0.790000,0.800000,0.090555,0.094062,-0.003507,0,0.029718,0.031260,-0.001542,0,0.024151,0.025457,-0.001305,0
2026-05-06T23:11:48.959Z,1778109107000,1778109108430,1778109108959,1778109108959,191041,191,81334.99,81281.17,81299.39,0.339855,0.251147,0.300228,0.239323,0.233752,0.200000,0.220000,0.780000,0.800000,0.080228,0.096879,-0.016651,0,0.019323,0.034171,-0.014848,0,0.013752,0.026328,-0.012576,0
2026-05-06T23:11:49.156Z,1778109108000,1778109108430,1778109109156,1778109109156,190844,191,81334.99,81282.79,81299.39,0.339855,0.251147,0.300134,0.239210,0.240399,0.210000,0.220000,0.780000,0.790000,0.080134,0.093475,-0.013340,0,0.019210,0.031252,-0.012042,0,0.020399,0.024870,-0.004471,0
2026-05-06T23:11:50.106Z,1778109109000,1778109108430,1778109110106,1778109110106,189894,190,81334.99,81284.13,81299.39,0.339855,0.251147,0.299680,0.238661,0.245507,0.210000,0.220000,0.780000,0.790000,0.079680,0.092115,-0.012435,0,0.018661,0.030384,-0.011723,0,0.025507,0.025410,0.000097,0
2026-05-06T23:11:51.111Z,1778109110000,1778109110271,1778109111111,1778109111111,188889,189,81334.99,81285.42,81299.39,0.339855,0.251147,0.299196,0.238077,0.250458,0.210000,0.220000,0.780000,0.790000,0.079196,0.089847,-0.010651,0,0.018077,0.028264,-0.010187,0,0.030458,0.026319,0.004139,0
2026-05-06T23:11:52.619Z,1778109111000,1778109112415,1778109112619,1778109112619,187381,187,81334.99,81285.53,81299.39,0.339855,0.251147,0.298463,0.237193,0.250106,0.210000,0.220000,0.780000,0.790000,0.078463,0.087552,-0.009090,0,0.017193,0.026110,-0.008917,0,0.030106,0.027253,0.002854,0
2026-05-06T23:11:53.226Z,1778109112000,1778109112415,1778109113226,1778109113226,186774,187,81334.99,81285.67,81299.39,0.339855,0.251147,0.298165,0.236835,0.250366,0.210000,0.220000,0.780000,0.790000,0.078165,0.085231,-0.007066,0,0.016835,0.023924,-0.007090,0,0.030366,0.025933,0.004433,0
2026-05-06T23:11:54.510Z,1778109113000,1778109113417,1778109114510,1778109114510,185490,185,81334.99,81285.74,81299.39,0.339855,0.251147,0.297532,0.236072,0.249934,0.210000,0.220000,0.780000,0.790000,0.077532,0.083903,-0.006370,0,0.016072,0.022730,-0.006658,0,0.029934,0.025666,0.004268,0
2026-05-06T23:11:55.143Z,1778109114000,1778109113417,1778109115143,1778109115143,184857,185,81334.99,81285.76,81299.39,0.339855,0.251147,0.297218,0.235694,0.249640,0.210000,0.220000,0.780000,0.790000,0.077218,0.082548,-0.005330,0,0.015694,0.021503,-0.005809,0,0.029640,0.025264,0.004376,0
2026-05-06T23:11:56.300Z,1778109115000,1778109115383,1778109116300,1778109116300,183700,184,81334.99,81288.22,81299.39,0.339855,0.251147,0.296639,0.234998,0.259814,0.210000,0.220000,0.780000,0.790000,0.076639,0.081180,-0.004541,0,0.014998,0.020060,-0.005062,0,0.039814,0.025856,0.013958,0
2026-05-06T23:11:57.440Z,1778109116000,1778109117414,1778109117440,1778109117440,182560,183,81334.99,81288.20,81299.39,0.339855,0.251147,0.296064,0.234307,0.259095,0.210000,0.220000,0.780000,0.790000,0.076064,0.079781,-0.003716,0,0.014307,0.018578,-0.004271,0,0.039095,0.027413,0.011682,0
2026-05-06T23:11:58.164Z,1778109117000,1778109117414,1778109118164,1778109118164,181836,182,81334.99,81289.38,81299.39,0.339855,0.251147,0.295697,0.233865,0.263988,0.210000,0.220000,0.780000,0.790000,0.075697,0.078332,-0.002635,0,0.013865,0.017037,-0.003172,0,0.043988,0.028907,0.015081,0
2026-05-06T23:11:58.568Z,1778109117000,1778109118415,1778109118568,1778109118568,181432,181,81334.99,81289.38,81299.39,0.339855,0.251147,0.295491,0.233618,0.263759,0.190000,0.220000,0.780000,0.810000,0.075491,0.077879,-0.002388,0,0.013618,0.016491,-0.002873,0,0.043759,0.031931,0.011829,0
2026-05-06T23:11:58.913Z,1778109117000,1778109118415,1778109118913,1778109118913,181087,181,81334.99,81289.38,81299.39,0.339855,0.251147,0.295315,0.233406,0.263563,0.180000,0.190000,0.810000,0.820000,0.105315,0.077414,0.027900,0,0.043406,0.015932,0.027474,0,0.073563,0.034267,0.039296,1
2026-05-06T23:11:59.252Z,1778109118000,1778109118415,1778109119252,1778109119252,180748,181,81334.99,81286.99,81299.39,0.339855,0.251147,0.295141,0.233197,0.252644,0.170000,0.190000,0.810000,0.830000,0.105141,0.079978,0.025163,0,0.043197,0.018406,0.024791,0,0.062644,0.039072,0.023572,0
2026-05-06T23:11:59.659Z,1778109118000,1778109119378,1778109119659,1778109119659,180341,180,81334.99,81286.99,81299.39,0.339855,0.251147,0.294932,0.232946,0.252404,0.170000,0.180000,0.820000,0.830000,0.114932,0.082572,0.032359,1,0.052946,0.020918,0.032028,1,0.072404,0.042291,0.030113,1
2026-05-06T23:12:00.544Z,1778109119000,1778109120385,1778109120544,1778109120544,179456,179,81334.99,81288.82,81299.39,0.339855,0.251147,0.294474,0.232398,0.260060,0.170000,0.180000,0.820000,0.830000,0.114474,0.086219,0.028255,0,0.052398,0.024494,0.027904,0,0.080060,0.046521,0.033539,1
2026-05-06T23:12:01.134Z,1778109120000,1778109120385,1778109121134,1778109121134,178866,179,81334.99,81286.73,81299.39,0.339855,0.251147,0.294168,0.232030,0.250391,0.170000,0.180000,0.820000,0.830000,0.114168,0.089850,0.024318,0,0.052030,0.028050,0.023980,0,0.070391,0.051490,0.018901,0
2026-05-06T23:12:01.570Z,1778109120000,1778109121431,1778109121570,1778109121570,178430,178,81334.99,81286.73,81291.61,0.339855,0.251147,0.254484,0.185802,0.250130,0.140000,0.180000,0.820000,0.860000,0.074484,0.093514,-0.019029,0,0.005802,0.031646,-0.025844,0,0.070130,0.055536,0.014594,0
2026-05-06T23:12:01.680Z,1778109120000,1778109121431,1778109121680,1778109121680,178320,178,81334.99,81286.73,81291.61,0.339855,0.251147,0.254419,0.185728,0.250064,0.130000,0.150000,0.850000,0.870000,0.104419,0.093241,0.011179,0,0.035728,0.030657,0.005072,0,0.100064,0.059585,0.040479,1
2026-05-06T23:12:01.717Z,1778109120000,1778109121431,1778109121717,1778109121717,178283,178,81334.99,81286.73,81291.61,0.339855,0.251147,0.254397,0.185704,0.250042,0.120000,0.130000,0.870000,0.880000,0.124397,0.096019,0.028379,0,0.055704,0.032730,0.022974,0,0.120042,0.065610,0.054432,0
2026-05-06T23:12:02.290Z,1778109121000,1778109121431,1778109122290,1778109122290,177710,178,81334.99,81287.14,81291.61,0.339855,0.251147,0.254056,0.185319,0.251488,0.120000,0.130000,0.870000,0.880000,0.124056,0.100852,0.023205,0,0.055319,0.036870,0.018449,0,0.121488,0.073705,0.047783,0
2026-05-06T23:12:03.594Z,1778109122000,1778109123402,1778109123594,1778109123594,176406,176,81334.99,81282.24,81291.61,0.339855,0.251147,0.253276,0.184438,0.229359,0.120000,0.130000,0.870000,0.880000,0.123276,0.105688,0.017588,0,0.054438,0.041015,0.013423,0,0.099359,0.081455,0.017904,0
2026-05-06T23:12:04.176Z,1778109123000,1778109123402,1778109124176,1778109124176,175824,176,81334.99,81279.45,81291.61,0.339855,0.251147,0.252925,0.184043,0.217239,0.120000,0.130000,0.870000,0.880000,0.122925,0.110466,0.012458,0,0.054043,0.045097,0.008946,0,0.087239,0.087015,0.000224,0
2026-05-06T23:12:05.457Z,1778109124000,1778109125259,1778109125457,1778109125457,174543,175,81334.99,81273.26,81291.61,0.339855,0.251147,0.252147,0.183168,0.191669,0.120000,0.130000,0.870000,0.880000,0.122147,0.112227,0.009920,0,0.053168,0.046161,0.007007,0,0.061669,0.088382,-0.026714,0
2026-05-06T23:12:06.043Z,1778109125000,1778109125259,1778109126043,1778109126043,173957,174,81334.99,81279.33,81291.61,0.339855,0.251147,0.251789,0.182765,0.215547,0.120000,0.130000,0.870000,0.880000,0.121789,0.113928,0.007861,0,0.052765,0.047158,0.005607,0,0.085547,0.088285,-0.002738,0
2026-05-06T23:12:06.557Z,1778109125000,1778109126364,1778109126557,1778109126557,173443,173,81334.99,81279.33,81291.61,0.339855,0.251147,0.251473,0.182410,0.215206,0.130000,0.140000,0.860000,0.870000,0.111473,0.114614,-0.003140,0,0.042410,0.047140,-0.004729,0,0.075206,0.089599,-0.014393,0
2026-05-06T23:12:07.224Z,1778109126000,1778109126364,1778109127224,1778109127224,172776,173,81334.99,81278.96,81291.61,0.339855,0.251147,0.251062,0.181949,0.213233,0.130000,0.140000,0.860000,0.870000,0.111062,0.114313,-0.003251,0,0.041949,0.046141,-0.004192,0,0.073233,0.089113,-0.015880,0
2026-05-06T23:12:08.165Z,1778109127000,1778109126364,1778109128165,1778109128165,171835,172,81334.99,81279.28,81291.61,0.339855,0.251147,0.250479,0.181294,0.213925,0.130000,0.140000,0.860000,0.870000,0.110479,0.114003,-0.003524,0,0.041294,0.045133,-0.003839,0,0.073925,0.089398,-0.015473,0
2026-05-06T23:12:09.216Z,1778109128000,1778109128308,1778109129216,1778109129216,170784,171,81334.99,81279.31,81291.61,0.339855,0.251147,0.249822,0.180558,0.213312,0.130000,0.140000,0.860000,0.870000,0.109822,0.117602,-0.007780,0,0.040558,0.048682,-0.008124,0,0.073312,0.089777,-0.016465,0
2026-05-06T23:12:10.266Z,1778109129000,1778109129383,1778109130266,1778109130266,169734,170,81334.99,81279.18,81291.61,0.339855,0.251147,0.249161,0.179818,0.212065,0.130000,0.140000,0.860000,0.870000,0.109161,0.118143,-0.008981,0,0.039818,0.049165,-0.009347,0,0.072065,0.087102,-0.015037,0
2026-05-06T23:12:11.341Z,1778109130000,1778109130258,1778109131341,1778109131341,168659,169,81334.99,81278.91,81291.61,0.339855,0.251147,0.248479,0.179055,0.210233,0.130000,0.140000,0.860000,0.870000,0.108479,0.116619,-0.008140,0,0.039055,0.047576,-0.008521,0,0.070233,0.082304,-0.012071,0
2026-05-06T23:12:12.301Z,1778109131000,1778109131283,1778109132301,1778109132301,167699,168,81334.99,81279.17,81291.61,0.339855,0.251147,0.247865,0.178369,0.210653,0.130000,0.140000,0.860000,0.870000,0.107865,0.115061,-0.007196,0,0.038369,0.045950,-0.007580,0,0.070653,0.077179,-0.006526,0
2026-05-06T23:12:13.353Z,1778109132000,1778109132417,1778109133353,1778109133353,166647,167,81334.99,81279.32,81291.61,0.339855,0.251147,0.247188,0.177613,0.210535,0.130000,0.140000,0.860000,0.870000,0.107188,0.113520,-0.006333,0,0.037613,0.044343,-0.006730,0,0.070535,0.074308,-0.003773,0
2026-05-06T23:12:14.386Z,1778109133000,1778109133424,1778109134386,1778109134386,165614,166,81334.99,81279.21,81291.61,0.339855,0.251147,0.246517,0.176866,0.209344,0.130000,0.140000,0.860000,0.870000,0.106517,0.111947,-0.005430,0,0.036866,0.042700,-0.005834,0,0.069344,0.072638,-0.003294,0
2026-05-06T23:12:15.410Z,1778109134000,1778109134362,1778109135410,1778109135410,164590,165,81334.99,81279.20,81291.61,0.339855,0.251147,0.245846,0.176120,0.208601,0.130000,0.140000,0.860000,0.870000,0.105846,0.110384,-0.004537,0,0.036120,0.041070,-0.004950,0,0.068601,0.073405,-0.004804,0
2026-05-06T23:12:16.440Z,1778109135000,1778109136331,1778109136440,1778109136440,163560,164,81334.99,81279.27,81291.61,0.339855,0.251147,0.245167,0.175364,0.208165,0.090000,0.140000,0.860000,0.910000,0.105167,0.108789,-0.003623,0,0.035364,0.039405,-0.004041,0,0.068165,0.071711,-0.003546,0
2026-05-06T23:12:17.396Z,1778109136000,1778109136331,1778109137396,1778109137396,162604,163,81334.99,81272.86,81291.61,0.339855,0.251147,0.244531,0.174658,0.181683,0.090000,0.140000,0.860000,0.910000,0.104531,0.108159,-0.003627,0,0.034658,0.038701,-0.004042,0,0.041683,0.071007,-0.029324,0
2026-05-06T23:12:17.569Z,1778109136000,1778109137418,1778109137569,1778109137569,162431,162,81334.99,81272.86,81288.01,0.339855,0.251147,0.226800,0.155316,0.181555,0.120000,0.130000,0.870000,0.880000,0.096800,0.107506,-0.010705,0,0.025316,0.037972,-0.012655,0,0.051555,0.067851,-0.016296,0
2026-05-06T23:12:17.924Z,1778109137000,1778109137418,1778109137924,1778109137924,162076,162,81334.99,81279.37,81288.01,0.339855,0.251147,0.226553,0.155052,0.207523,0.120000,0.130000,0.870000,0.880000,0.096553,0.106138,-0.009584,0,0.025052,0.036374,-0.011322,0,0.077523,0.065615,0.011909,0
2026-05-06T23:12:18.099Z,1778109137000,1778109137418,1778109138099,1778109138099,161901,162,81334.99,81279.37,81288.01,0.339855,0.251147,0.226432,0.154921,0.207398,0.110000,0.120000,0.880000,0.890000,0.106432,0.104811,0.001621,0,0.034921,0.034823,0.000098,0,0.087398,0.066036,0.021362,0
2026-05-06T23:12:18.609Z,1778109137000,1778109138381,1778109138609,1778109138609,161391,161,81334.99,81279.37,81288.01,0.339855,0.251147,0.226075,0.154540,0.207030,0.090000,0.120000,0.880000,0.910000,0.106075,0.104538,0.001537,0,0.034540,0.034334,0.000206,0,0.087030,0.067569,0.019461,0
2026-05-06T23:12:18.913Z,1778109137000,1778109138381,1778109138913,1778109138913,161087,161,81334.99,81279.37,81288.01,0.339855,0.251147,0.225862,0.154312,0.206810,0.090000,0.100000,0.900000,0.910000,0.125862,0.104298,0.021565,0,0.054312,0.033882,0.020430,0,0.106810,0.069249,0.037561,1
2026-05-06T23:12:19.053Z,1778109138000,1778109138381,1778109139053,1778109139053,160947,161,81334.99,81279.17,81288.01,0.339855,0.251147,0.225764,0.154207,0.205850,0.090000,0.100000,0.900000,0.910000,0.125764,0.106097,0.019667,0,0.054207,0.035476,0.018731,0,0.105850,0.072864,0.032986,1
2026-05-06T23:12:19.998Z,1778109139000,1778109139411,1778109139998,1778109139998,160002,160,81334.99,81279.27,81288.01,0.339855,0.251147,0.225098,0.153495,0.205603,0.090000,0.100000,0.900000,0.910000,0.125098,0.107955,0.017143,0,0.053495,0.037136,0.016360,0,0.105603,0.076396,0.029207,0
2026-05-06T23:12:21.428Z,1778109140000,1778109140420,1778109141428,1778109141428,158572,159,81334.99,81279.19,81288.01,0.339855,0.251147,0.224082,0.152410,0.204180,0.090000,0.100000,0.900000,0.910000,0.124082,0.109813,0.014269,0,0.052410,0.038799,0.013612,0,0.104180,0.080022,0.024159,0
2026-05-06T23:12:22.519Z,1778109141000,1778109142422,1778109142519,1778109142519,157481,157,81334.99,81279.46,81282.24,0.339855,0.251147,0.196395,0.123804,0.204546,0.090000,0.100000,0.900000,0.910000,0.096395,0.111637,-0.015241,0,0.023804,0.040428,-0.016624,0,0.104546,0.083580,0.020966,0
2026-05-06T23:12:23.417Z,1778109142000,1778109142422,1778109143417,1778109143417,156583,157,81334.99,81278.57,81282.24,0.339855,0.251147,0.195719,0.123129,0.200130,0.090000,0.100000,0.900000,0.910000,0.095719,0.110759,-0.015041,0,0.023129,0.039272,-0.016143,0,0.100130,0.087218,0.012912,0
2026-05-06T23:12:23.919Z,1778109142000,1778109143408,1778109143919,1778109143919,156081,156,81334.99,81278.57,81277.21,0.339855,0.251147,0.173547,0.101667,0.199752,0.070000,0.100000,0.900000,0.930000,0.073547,0.109878,-0.036331,0,0.001667,0.038119,-0.036452,0,0.099752,0.093063,0.006690,0
2026-05-06T23:12:24.375Z,1778109143000,1778109143408,1778109144375,1778109144375,155625,156,81334.99,81274.67,81277.21,0.339855,0.251147,0.173195,0.101337,0.183506,0.070000,0.080000,0.920000,0.930000,0.093195,0.107553,-0.014358,0,0.021337,0.035754,-0.014417,0,0.103506,0.097882,0.005623,0
2026-05-06T23:12:25.362Z,1778109144000,1778109144408,1778109145362,1778109145362,154638,155,81334.99,81272.23,81277.21,0.339855,0.251147,0.172428,0.100620,0.173196,0.070000,0.080000,0.920000,0.930000,0.092428,0.107217,-0.014789,0,0.020620,0.035382,-0.014763,0,0.093196,0.100481,-0.007285,0
2026-05-06T23:12:25.383Z,1778109144000,1778109144408,1778109145383,1778109145383,154617,155,81334.99,81272.23,81277.21,0.339855,0.251147,0.172412,0.100604,0.173180,0.060000,0.080000,0.920000,0.940000,0.092412,0.105817,-0.013405,0,0.020604,0.033952,-0.013348,0,0.093180,0.101060,-0.007881,0
2026-05-06T23:12:25.698Z,1778109144000,1778109145422,1778109145698,1778109145698,154302,154,81334.99,81272.23,81277.21,0.339855,0.251147,0.172166,0.100375,0.172934,0.060000,0.070000,0.930000,0.940000,0.102166,0.104450,-0.002284,0,0.030375,0.032559,-0.002184,0,0.102934,0.101675,0.001259,0
2026-05-06T23:12:26.353Z,1778109145000,1778109145422,1778109146353,1778109146353,153647,154,81334.99,81270.54,81277.21,0.339855,0.251147,0.171654,0.099896,0.166016,0.060000,0.070000,0.930000,0.940000,0.101654,0.102081,-0.000427,0,0.029896,0.030165,-0.000268,0,0.096016,0.101288,-0.005272,0
2026-05-06T23:12:27.436Z,1778109146000,1778109147414,1778109147436,1778109147436,152564,153,81334.99,81269.07,81277.21,0.339855,0.251147,0.170801,0.099102,0.159698,0.060000,0.070000,0.930000,0.940000,0.100801,0.099670,0.001131,0,0.029102,0.027734,0.001369,0,0.089698,0.100304,-0.010606,0
2026-05-06T23:12:28.404Z,1778109147000,1778109147414,1778109148404,1778109148404,151596,152,81334.99,81270.16,81277.21,0.339855,0.251147,0.170033,0.098390,0.162962,0.030000,0.050000,0.950000,0.970000,0.120033,0.097240,0.022793,0,0.048390,0.025294,0.023095,0,0.112962,0.098714,0.014248,0
2026-05-06T23:12:28.487Z,1778109147000,1778109148388,1778109148487,1778109148487,151513,152,81334.99,81270.16,81264.20,0.339855,0.251147,0.121130,0.056807,0.162896,0.030000,0.040000,0.960000,0.970000,0.081130,0.096835,-0.015705,0,0.016807,0.024892,-0.008086,0,0.122896,0.099592,0.023304,0
2026-05-06T23:12:29.392Z,1778109148000,1778109148388,1778109149392,1778109149392,150608,151,81334.99,81268.17,81264.20,0.339855,0.251147,0.120425,0.056267,0.154856,0.030000,0.040000,0.960000,0.970000,0.080425,0.095309,-0.014883,0,0.016267,0.024193,-0.007925,0,0.114856,0.101427,0.013429,0
2026-05-06T23:12:30.313Z,1778109149000,1778109149312,1778109150313,1778109150313,149687,150,81334.99,81257.35,81264.20,0.339855,0.251147,0.119705,0.055717,0.118240,0.030000,0.040000,0.960000,0.970000,0.079705,0.093779,-0.014074,0,0.015717,0.023506,-0.007789,0,0.078240,0.102899,-0.024659,0
2026-05-06T23:12:31.331Z,1778109150000,1778109150416,1778109151331,1778109151331,148669,149,81334.99,81256.60,81264.20,0.339855,0.251147,0.118904,0.055109,0.115172,0.030000,0.040000,0.960000,0.970000,0.078904,0.094395,-0.015491,0,0.015109,0.024912,-0.009803,0,0.075172,0.100748,-0.025576,0
