iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-09T23:28:05.205Z,1778369284000,1778369284408,1778369285205,1778369285205,114795,115,80716.77,80657.28,80678.89,0.108059,0.122769,0.011412,0.022555,0.137628,0.017000,0.019000,sell,0.017000,0.016694,0.018000,0.981000,0.983000,-0.005282,-0.000969,-0.004313,0,0.003213,0.005013,-0.001799,0,0.118286,0.118845,-0.000559,0
2026-05-09T23:28:06.202Z,1778369285000,1778369284408,1778369286202,1778369286202,113798,114,80716.77,80657.38,80678.89,0.108059,0.122769,0.011118,0.022090,0.137018,0.017000,0.019000,sell,0.017000,0.016694,0.018000,0.981000,0.983000,-0.005576,-0.001515,-0.004061,0,0.002748,0.005316,-0.002568,0,0.117676,0.118851,-0.001175,0
2026-05-09T23:28:06.637Z,1778369285000,1778369284408,1778369286637,1778369286637,113363,113,80716.77,80657.38,80678.89,0.108059,0.122769,0.010991,0.021888,0.136559,0.016000,0.017000,sell,0.016000,0.015712,0.018000,0.983000,0.984000,-0.004721,-0.002091,-0.002631,0,0.004582,0.005573,-0.000991,0,0.119253,0.118905,0.000348,0
2026-05-09T23:28:07.247Z,1778369286000,1778369284408,1778369287247,1778369287247,112753,113,80716.77,80657.34,80678.89,0.108059,0.122769,0.010813,0.021605,0.135746,0.016000,0.017000,sell,0.016000,0.015712,0.018000,0.983000,0.984000,-0.004899,-0.002581,-0.002318,0,0.004299,0.006013,-0.001714,0,0.118440,0.119230,-0.000790,0
2026-05-09T23:28:07.948Z,1778369286000,1778369287221,1778369287948,1778369287948,112052,112,80716.77,80657.34,80678.89,0.108059,0.122769,0.010610,0.021280,0.134999,0.015000,0.016000,sell,0.015000,0.014730,0.018000,0.984000,0.985000,-0.004120,-0.003246,-0.000874,0,0.004992,0.005067,-0.000074,0,0.118711,0.119524,-0.000812,0
2026-05-09T23:28:08.193Z,1778369287000,1778369287221,1778369288193,1778369288193,111807,112,80716.77,80657.34,80678.89,0.108059,0.122769,0.010539,0.021167,0.134737,0.015000,0.016000,sell,0.015000,0.014730,0.018000,0.984000,0.985000,-0.004191,-0.003808,-0.000383,0,0.004879,0.004231,0.000648,0,0.118449,0.118768,-0.000319,0
2026-05-09T23:28:09.117Z,1778369288000,1778369288431,1778369289117,1778369289117,110883,111,80716.77,80657.34,80678.89,0.108059,0.122769,0.010275,0.020742,0.133752,0.015000,0.016000,sell,0.015000,0.014730,0.018000,0.984000,0.985000,-0.004455,-0.004413,-0.000042,0,0.004454,0.004201,0.000253,0,0.117464,0.118808,-0.001344,0
2026-05-09T23:28:10.220Z,1778369289000,1778369289431,1778369290220,1778369290220,109780,110,80716.77,80657.34,80678.89,0.108059,0.122769,0.010000,0.020237,0.132557,0.015000,0.016000,sell,0.015000,0.014730,0.018000,0.984000,0.985000,-0.004730,-0.004730,0.000000,0,0.003949,0.004161,-0.000211,0,0.116269,0.118817,-0.002548,0
2026-05-09T23:28:11.127Z,1778369290000,1778369290430,1778369291127,1778369291127,108873,109,80716.77,80657.26,80678.89,0.108059,0.122769,0.010000,0.019824,0.131244,0.015000,0.016000,sell,0.015000,0.014730,0.018000,0.984000,0.985000,-0.004730,-0.004761,0.000031,0,0.003536,0.004100,-0.000563,0,0.114956,0.118508,-0.003552,0
2026-05-09T23:28:12.227Z,1778369291000,1778369291426,1778369292227,1778369292227,107773,108,80716.77,80657.26,80678.89,0.108059,0.122769,0.010000,0.019327,0.130034,0.015000,0.016000,sell,0.015000,0.014730,0.018000,0.984000,0.985000,-0.004730,-0.004769,0.000039,0,0.003039,0.004033,-0.000995,0,0.113746,0.117919,-0.004173,0
2026-05-09T23:28:13.123Z,1778369292000,1778369291426,1778369293123,1778369293123,106877,107,80716.77,80657.36,80678.89,0.108059,0.122769,0.010000,0.018923,0.129443,0.015000,0.016000,sell,0.015000,0.014730,0.018000,0.984000,0.985000,-0.004730,-0.004743,0.000013,0,0.002635,0.003969,-0.001334,0,0.113155,0.117325,-0.004170,0
2026-05-09T23:28:14.172Z,1778369293000,1778369293431,1778369294172,1778369294172,105828,106,80716.77,80657.38,80678.89,0.108059,0.122769,0.010000,0.018454,0.128322,0.015000,0.016000,sell,0.015000,0.014730,0.018000,0.984000,0.985000,-0.004730,-0.004688,-0.000042,0,0.002166,0.003911,-0.001745,0,0.112034,0.116812,-0.004778,0
2026-05-09T23:28:15.139Z,1778369294000,1778369294380,1778369295139,1778369295139,104861,105,80716.77,80657.37,80678.89,0.108059,0.122769,0.010000,0.018025,0.127199,0.015000,0.016000,sell,0.015000,0.014730,0.018000,0.984000,0.985000,-0.004730,-0.004604,-0.000126,0,0.001737,0.003853,-0.002117,0,0.110911,0.116248,-0.005337,0
2026-05-09T23:28:16.155Z,1778369295000,1778369295430,1778369296155,1778369296155,103845,104,80716.77,80657.36,80678.89,0.108059,0.122769,0.010000,0.017576,0.125995,0.015000,0.016000,sell,0.015000,0.014730,0.018000,0.984000,0.985000,-0.004730,-0.004605,-0.000125,0,0.001288,0.003569,-0.002281,0,0.109707,0.115414,-0.005706,0
2026-05-09T23:28:17.243Z,1778369296000,1778369296279,1778369297243,1778369297243,102757,103,80716.77,80657.61,80678.89,0.108059,0.122769,0.010000,0.017099,0.125775,0.015000,0.016000,sell,0.015000,0.014730,0.018000,0.984000,0.985000,-0.004730,-0.004588,-0.000142,0,0.000811,0.003268,-0.002456,0,0.109487,0.114540,-0.005054,0
2026-05-09T23:28:18.333Z,1778369297000,1778369296279,1778369298333,1778369298333,101667,102,80716.77,80657.29,80678.89,0.108059,0.122769,0.010000,0.016625,0.123216,0.016000,0.017000,sell,0.016000,0.015712,0.018000,0.983000,0.984000,-0.005712,-0.004649,-0.001063,0,-0.000681,0.002850,-0.003530,0,0.105910,0.113618,-0.007708,0
2026-05-09T23:28:19.517Z,1778369298000,1778369299431,1778369299517,1778369299517,100483,100,80716.77,80657.29,80678.89,0.108059,0.122769,0.010000,0.016115,0.121824,0.016000,0.020000,sell,0.016000,0.015712,0.018000,0.980000,0.984000,-0.005712,-0.004801,-0.000911,0,0.000403,0.002294,-0.001891,0,0.101464,0.112364,-0.010899,0
2026-05-09T23:28:19.710Z,1778369298000,1778369299431,1778369299710,1778369299710,100290,100,80716.77,80657.29,80678.89,0.108059,0.122769,0.010000,0.016032,0.121598,0.013000,0.019000,sell,0.013000,0.012766,0.018000,0.981000,0.987000,-0.002766,-0.004926,0.002160,0,-0.003310,0.001888,-0.005198,0,0.102256,0.110764,-0.008508,0
2026-05-09T23:28:20.255Z,1778369299000,1778369299431,1778369300255,1778369300255,99745,100,80716.77,80657.28,80678.89,0.108059,0.122769,0.010000,0.015799,0.120951,0.013000,0.019000,sell,0.013000,0.012766,0.018000,0.981000,0.987000,-0.002766,-0.004730,0.001964,0,0.003033,0.001162,0.001871,0,0.101609,0.109363,-0.007753,0
2026-05-09T23:28:21.194Z,1778369300000,1778369300291,1778369301194,1778369301194,98806,99,80716.77,80657.28,80678.89,0.108059,0.122769,0.010000,0.015400,0.119837,0.013000,0.019000,sell,0.013000,0.012766,0.018000,0.981000,0.987000,-0.002766,-0.004534,0.001768,0,0.002634,0.001112,0.001522,0,0.100495,0.108028,-0.007533,0
2026-05-09T23:28:22.190Z,1778369301000,1778369301426,1778369302190,1778369302190,97810,98,80716.77,80657.28,80678.89,0.108059,0.122769,0.010000,0.014980,0.118646,0.012000,0.013000,sell,0.012000,0.011784,0.018000,0.987000,0.988000,-0.001784,-0.004337,0.002553,0,0.001746,0.001072,0.000675,0,0.105412,0.106703,-0.001291,0
2026-05-09T23:28:23.351Z,1778369302000,1778369302328,1778369303351,1778369303351,96649,97,80716.77,80657.28,80678.89,0.108059,0.122769,0.010000,0.014495,0.117245,0.011000,0.030000,sell,0.011000,0.010802,0.018000,0.970000,0.989000,-0.000802,-0.004043,0.003241,0,0.003693,0.000983,0.002711,0,0.086705,0.105928,-0.019224,0
2026-05-09T23:28:23.570Z,1778369302000,1778369302328,1778369303570,1778369303570,96430,96,80716.77,80657.28,80678.89,0.108059,0.122769,0.010000,0.014405,0.116980,0.021000,0.022000,sell,0.021000,0.020622,0.018000,0.978000,0.979000,-0.010622,-0.003650,-0.006972,0,-0.006217,0.001135,-0.007353,0,0.094584,0.103396,-0.008812,0
2026-05-09T23:28:24.301Z,1778369303000,1778369302328,1778369304301,1778369304301,95699,96,80716.77,80657.62,80678.89,0.108059,0.122769,0.010000,0.014103,0.117436,0.021000,0.022000,sell,0.021000,0.020622,0.018000,0.978000,0.979000,-0.010622,-0.004239,-0.006383,0,-0.006519,0.000340,-0.006859,0,0.095040,0.101763,-0.006723,0
2026-05-09T23:28:25.430Z,1778369304000,1778369302328,1778369305430,1778369305430,94570,95,80716.77,80657.66,80678.89,0.108059,0.122769,0.010000,0.013640,0.116200,0.021000,0.022000,sell,0.021000,0.020622,0.018000,0.978000,0.979000,-0.010622,-0.004828,-0.005794,0,-0.006982,-0.000441,-0.006541,0,0.093804,0.100296,-0.006492,0
2026-05-09T23:28:25.482Z,1778369304000,1778369305408,1778369305482,1778369305482,94518,95,80716.77,80657.66,80678.89,0.108059,0.122769,0.010000,0.013619,0.116135,0.020000,0.021000,sell,0.020000,0.019640,0.018000,0.979000,0.980000,-0.009640,-0.005417,-0.004223,0,-0.006021,-0.001220,-0.004801,0,0.094757,0.098728,-0.003970,0
2026-05-09T23:28:25.996Z,1778369305000,1778369305408,1778369305996,1778369305996,94004,94,80716.77,80657.63,80678.89,0.108059,0.122769,0.010000,0.013410,0.115394,0.020000,0.021000,sell,0.020000,0.019640,0.018000,0.979000,0.980000,-0.009640,-0.005810,-0.003830,0,-0.006230,-0.001754,-0.004476,0,0.094016,0.097613,-0.003596,0
2026-05-09T23:28:27.150Z,1778369306000,1778369306341,1778369307150,1778369307150,92850,93,80716.77,80657.61,80678.89,0.108059,0.122769,0.010000,0.012946,0.113860,0.020000,0.021000,sell,0.020000,0.019640,0.018000,0.979000,0.980000,-0.009640,-0.006203,-0.003437,0,-0.006694,-0.002417,-0.004277,0,0.092482,0.096868,-0.004385,0
2026-05-09T23:28:28.099Z,1778369307000,1778369306341,1778369308099,1778369308099,91901,92,80716.77,80657.63,80678.89,0.108059,0.122769,0.010000,0.012568,0.112762,0.020000,0.021000,sell,0.020000,0.019640,0.018000,0.979000,0.980000,-0.009640,-0.006890,-0.002750,0,-0.007072,-0.002756,-0.004316,0,0.091384,0.095890,-0.004506,0
2026-05-09T23:28:29.135Z,1778369308000,1778369306341,1778369309135,1778369309135,90865,91,80716.77,80657.63,80678.89,0.108059,0.122769,0.010000,0.012160,0.111434,0.020000,0.021000,sell,0.020000,0.019640,0.018000,0.979000,0.980000,-0.009640,-0.007578,-0.002062,0,-0.007480,-0.003766,-0.003714,0,0.090056,0.094868,-0.004812,0
2026-05-09T23:28:30.284Z,1778369309000,1778369306341,1778369310284,1778369310284,89716,90,80716.77,80657.64,80678.89,0.108059,0.122769,0.010000,0.011713,0.109995,0.020000,0.021000,sell,0.020000,0.019640,0.018000,0.979000,0.980000,-0.009640,-0.008265,-0.001375,0,-0.007927,-0.004777,-0.003149,0,0.088617,0.093824,-0.005207,0
2026-05-09T23:28:31.407Z,1778369310000,1778369306341,1778369311407,1778369311407,88593,89,80716.77,80657.63,80678.89,0.108059,0.122769,0.010000,0.011282,0.108533,0.020000,0.021000,sell,0.020000,0.019640,0.018000,0.979000,0.980000,-0.009640,-0.009051,-0.000589,0,-0.008358,-0.005745,-0.002613,0,0.087155,0.092145,-0.004989,0
2026-05-09T23:28:31.496Z,1778369310000,1778369306341,1778369311496,1778369311496,88504,89,80716.77,80657.63,80678.89,0.108059,0.122769,0.010000,0.011249,0.108418,0.011000,0.021000,sell,0.011000,0.010802,0.018000,0.979000,0.989000,-0.000802,-0.009935,0.009133,0,0.000447,-0.006950,0.007396,0,0.087040,0.092190,-0.005150,0
2026-05-09T23:28:31.879Z,1778369310000,1778369306341,1778369311879,1778369311879,88121,88,80716.77,80657.63,80678.89,0.108059,0.122769,0.010000,0.011103,0.107920,0.010000,0.011000,sell,0.010000,0.009820,0.018000,0.989000,0.990000,0.000180,-0.008953,0.009133,0,-0.000095,-0.006283,0.006189,0,0.096722,0.091435,0.005287,0
2026-05-09T23:28:33.456Z,1778369312000,1778369313193,1778369313456,1778369313456,86544,87,80716.77,80657.29,80678.89,0.108059,0.122769,0.010000,0.010512,0.104521,0.010000,0.011000,sell,0.010000,0.009820,0.018000,0.989000,0.990000,0.000180,-0.007872,0.008052,0,-0.000686,-0.005641,0.004955,0,0.093323,0.091604,0.001720,0
2026-05-09T23:28:34.148Z,1778369313000,1778369313193,1778369314148,1778369314148,85852,86,80716.77,80657.29,80678.89,0.108059,0.122769,0.010000,0.010256,0.103622,0.010000,0.011000,sell,0.010000,0.009820,0.018000,0.989000,0.990000,0.000180,-0.006792,0.006972,0,0.000436,-0.005011,0.005448,0,0.092424,0.091555,0.000869,0
2026-05-09T23:28:35.111Z,1778369314000,1778369313193,1778369315111,1778369315111,84889,85,80716.77,80657.29,80678.89,0.108059,0.122769,0.010000,0.010000,0.102344,0.010000,0.011000,sell,0.010000,0.009820,0.018000,0.989000,0.990000,0.000180,-0.005810,0.005990,0,0.000180,-0.004366,0.004546,0,0.091146,0.091322,-0.000176,0
2026-05-09T23:28:36.242Z,1778369315000,1778369313193,1778369316242,1778369316242,83758,84,80716.77,80657.29,80678.89,0.108059,0.122769,0.010000,0.010000,0.100824,0.010000,0.011000,sell,0.010000,0.009820,0.018000,0.989000,0.990000,0.000180,-0.004828,0.005008,0,0.000180,-0.003725,0.003905,0,0.089626,0.091035,-0.001409,0
2026-05-09T23:28:37.319Z,1778369316000,1778369316296,1778369317319,1778369317319,82681,83,80716.77,80657.29,80678.89,0.108059,0.122769,0.010000,0.010000,0.099373,0.010000,0.011000,sell,0.010000,0.009820,0.018000,0.989000,0.990000,0.000180,-0.003846,0.004026,0,0.000180,-0.003037,0.003217,0,0.088175,0.090750,-0.002575,0
2026-05-09T23:28:38.421Z,1778369317000,1778369317183,1778369318421,1778369318421,81579,82,80716.77,80657.29,80678.89,0.108059,0.122769,0.010000,0.010000,0.097872,0.010000,0.011000,sell,0.010000,0.009820,0.018000,0.989000,0.990000,0.000180,-0.002864,0.003044,0,0.000180,-0.002312,0.002492,0,0.086674,0.090429,-0.003755,0
2026-05-09T23:28:39.113Z,1778369318000,1778369317183,1778369319113,1778369319113,80887,81,80716.77,80657.29,80678.89,0.108059,0.122769,0.010000,0.010000,0.096915,0.010000,0.011000,sell,0.010000,0.009820,0.018000,0.989000,0.990000,0.000180,-0.001882,0.002062,0,0.000180,-0.001546,0.001726,0,0.085717,0.090090,-0.004373,0
2026-05-09T23:28:40.246Z,1778369319000,1778369317183,1778369320246,1778369320246,79754,80,80716.77,80657.29,80678.89,0.108059,0.122769,0.010000,0.010000,0.095349,0.010000,0.011000,sell,0.010000,0.009820,0.018000,0.989000,0.990000,0.000180,-0.000900,0.001080,0,0.000180,-0.000736,0.000916,0,0.084151,0.089800,-0.005650,0
2026-05-09T23:28:40.311Z,1778369319000,1778369317183,1778369320311,1778369320311,79689,80,80716.77,80657.29,80678.89,0.108059,0.122769,0.010000,0.010000,0.095258,0.008000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.992000,-0.000180,0.000082,-0.000262,0,-0.000180,0.000118,-0.000298,0,0.085078,0.089500,-0.004422,0
2026-05-09T23:28:41.390Z,1778369320000,1778369317183,1778369321390,1778369321390,78610,79,80716.77,80657.29,80678.89,0.108059,0.122769,0.010000,0.010000,0.093756,0.008000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.992000,-0.000180,0.000144,-0.000324,0,-0.000180,0.000056,-0.000236,0,0.083576,0.089304,-0.005728,0
2026-05-09T23:28:42.561Z,1778369321000,1778369322321,1778369322561,1778369322561,77439,77,80716.77,80657.30,80678.89,0.108059,0.122769,0.010000,0.010000,0.092119,0.008000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.992000,-0.000180,0.000108,-0.000288,0,-0.000180,0.000047,-0.000227,0,0.081939,0.087989,-0.006050,0
2026-05-09T23:28:43.098Z,1778369322000,1778369322321,1778369323098,1778369323098,76902,77,80716.77,80657.30,80678.89,0.108059,0.122769,0.010000,0.010000,0.091357,0.008000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.992000,-0.000180,0.000072,-0.000252,0,-0.000180,0.000098,-0.000278,0,0.081177,0.086851,-0.005674,0
2026-05-09T23:28:44.264Z,1778369323000,1778369323341,1778369324264,1778369324264,75736,76,80716.77,80657.30,80678.89,0.108059,0.122769,0.010000,0.010000,0.089691,0.008000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.992000,-0.000180,0.000036,-0.000216,0,-0.000180,0.000036,-0.000216,0,0.079511,0.085726,-0.006214,0
2026-05-09T23:28:45.314Z,1778369324000,1778369323341,1778369325314,1778369325314,74686,75,80716.77,80657.30,80678.89,0.108059,0.122769,0.010000,0.010000,0.088178,0.008000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.992000,-0.000180,0.000000,-0.000180,0,-0.000180,0.000000,-0.000180,0,0.077998,0.084562,-0.006564,0
2026-05-09T23:28:46.595Z,1778369325000,1778369326420,1778369326595,1778369326595,73405,73,80716.77,80657.29,80678.89,0.108059,0.122769,0.010000,0.010000,0.086314,0.007000,0.008000,buy,0.008000,0.008144,0.018000,0.992000,0.993000,0.001856,-0.000036,0.001892,0,0.001856,-0.000036,0.001892,0,0.078170,0.083399,-0.005230,0
2026-05-09T23:28:47.286Z,1778369326000,1778369326420,1778369327286,1778369327286,72714,73,80716.77,80657.29,80678.89,0.108059,0.122769,0.010000,0.010000,0.085301,0.007000,0.008000,buy,0.008000,0.008144,0.018000,0.992000,0.993000,0.001856,0.000132,0.001724,0,0.001856,0.000132,0.001724,0,0.077157,0.082399,-0.005242,0
2026-05-09T23:28:48.360Z,1778369327000,1778369327425,1778369328360,1778369328360,71640,72,80716.77,80657.29,80678.89,0.108059,0.122769,0.010000,0.010000,0.083713,0.007000,0.008000,buy,0.008000,0.008144,0.018000,0.992000,0.993000,0.001856,0.000299,0.001557,0,0.001856,0.000299,0.001557,0,0.075569,0.081447,-0.005879,0
2026-05-09T23:28:49.640Z,1778369328000,1778369329358,1778369329640,1778369329640,70360,70,80716.77,80657.29,80678.89,0.108059,0.122769,0.010000,0.010000,0.081807,0.007000,0.008000,buy,0.008000,0.008144,0.018000,0.992000,0.993000,0.001856,0.000467,0.001389,0,0.001856,0.000467,0.001389,0,0.073663,0.080432,-0.006769,0
2026-05-09T23:28:50.385Z,1778369329000,1778369329358,1778369330385,1778369330385,69615,70,80716.77,80657.29,80678.89,0.108059,0.122769,0.010000,0.010000,0.080676,0.006000,0.007000,buy,0.007000,0.007126,0.018000,0.993000,0.994000,0.002874,0.000634,0.002240,0,0.002874,0.000634,0.002240,0,0.073550,0.079384,-0.005833,0
2026-05-09T23:28:51.458Z,1778369330000,1778369331009,1778369331458,1778369331458,68542,69,80716.77,80657.28,80678.89,0.108059,0.122769,0.010000,0.010000,0.079034,0.006000,0.007000,buy,0.007000,0.007126,0.018000,0.993000,0.994000,0.002874,0.000940,0.001934,0,0.002874,0.000940,0.001934,0,0.071908,0.078231,-0.006323,0
2026-05-09T23:28:52.083Z,1778369331000,1778369331009,1778369332083,1778369332083,67917,68,80716.77,80657.28,80678.89,0.108059,0.122769,0.010000,0.010000,0.078085,0.006000,0.007000,buy,0.007000,0.007126,0.018000,0.993000,0.994000,0.002874,0.001245,0.001629,0,0.002874,0.001245,0.001629,0,0.070959,0.077064,-0.006106,0
2026-05-09T23:28:53.240Z,1778369332000,1778369332426,1778369333240,1778369333240,66760,67,80716.77,80657.29,80678.89,0.108059,0.122769,0.010000,0.010000,0.076326,0.006000,0.007000,buy,0.007000,0.007126,0.018000,0.993000,0.994000,0.002874,0.001551,0.001323,0,0.002874,0.001551,0.001323,0,0.069200,0.075966,-0.006766,0
2026-05-09T23:28:54.570Z,1778369333000,1778369334317,1778369334570,1778369334570,65430,65,80716.77,80657.27,80678.89,0.108059,0.122769,0.010000,0.010000,0.074231,0.006000,0.007000,buy,0.007000,0.007126,0.018000,0.993000,0.994000,0.002874,0.001856,0.001018,0,0.002874,0.001856,0.001018,0,0.067105,0.074769,-0.007664,0
2026-05-09T23:28:55.007Z,1778369334000,1778369334317,1778369335007,1778369335007,64993,65,80716.77,80657.27,80678.89,0.108059,0.122769,0.010000,0.010000,0.073552,0.006000,0.007000,buy,0.007000,0.007126,0.018000,0.993000,0.994000,0.002874,0.002161,0.000713,0,0.002874,0.002161,0.000713,0,0.066426,0.073528,-0.007102,0
2026-05-09T23:28:56.200Z,1778369335000,1778369335273,1778369336200,1778369336200,63800,64,80716.77,80657.28,80678.89,0.108059,0.122769,0.010000,0.010000,0.071716,0.006000,0.007000,buy,0.007000,0.007126,0.018000,0.993000,0.994000,0.002874,0.002467,0.000407,0,0.002874,0.002467,0.000407,0,0.064590,0.072371,-0.007781,0
2026-05-09T23:28:57.209Z,1778369336000,1778369336371,1778369337209,1778369337209,62791,63,80716.77,80657.28,80678.89,0.108059,0.122769,0.010000,0.010000,0.070128,0.006000,0.007000,buy,0.007000,0.007126,0.018000,0.993000,0.994000,0.002874,0.002569,0.000305,0,0.002874,0.002569,0.000305,0,0.063002,0.071013,-0.008010,0
2026-05-09T23:28:57.777Z,1778369336000,1778369336371,1778369337777,1778369337777,62223,62,80716.77,80657.28,80678.89,0.108059,0.122769,0.010000,0.010000,0.069230,0.005000,0.014000,buy,0.014000,0.014252,0.018000,0.986000,0.995000,-0.004252,0.002670,-0.006922,0,-0.004252,0.002670,-0.006922,0,0.054978,0.069597,-0.014619,0
2026-05-09T23:28:58.348Z,1778369337000,1778369336371,1778369338348,1778369338348,61652,62,80716.77,80657.29,80678.89,0.108059,0.122769,0.010000,0.010000,0.068336,0.010000,0.016000,sell,0.010000,0.009820,0.018000,0.984000,0.990000,0.000180,0.002060,-0.001880,0,0.000180,0.002060,-0.001880,0,0.052048,0.067538,-0.015490,0
2026-05-09T23:28:58.397Z,1778369337000,1778369336371,1778369338397,1778369338397,61603,62,80716.77,80657.29,80678.89,0.108059,0.122769,0.010000,0.010000,0.068258,0.010000,0.011000,sell,0.010000,0.009820,0.018000,0.989000,0.990000,0.000180,0.001892,-0.001712,0,0.000180,0.001892,-0.001712,0,0.057060,0.065377,-0.008316,0
2026-05-09T23:28:58.674Z,1778369337000,1778369338416,1778369338674,1778369338674,61326,61,80716.77,80657.29,80678.89,0.108059,0.122769,0.010000,0.010000,0.067817,0.007000,0.011000,buy,0.011000,0.011198,0.018000,0.989000,0.993000,-0.001198,0.001623,-0.002821,0,-0.001198,0.001623,-0.002821,0,0.056619,0.063728,-0.007108,0
