iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-09T19:12:55.704Z,1778353974000,1778353975427,1778353975704,1778353975704,124296,124,80894.87,80865.56,80891.01,0.196286,0.198291,0.451298,0.451787,0.303689,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.318958,0.132436,0.186522,1,0.319447,0.134422,0.185025,1,0.171349,0.159956,0.011392,0
2026-05-09T19:12:56.467Z,1778353975000,1778353976248,1778353976467,1778353976467,123533,124,80894.87,80865.67,80891.01,0.196286,0.198291,0.451149,0.451639,0.303810,0.140000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.860000,0.267909,0.152271,0.115639,1,0.268399,0.154109,0.114290,1,0.120570,0.162065,-0.041495,0
2026-05-09T19:12:56.704Z,1778353975000,1778353976248,1778353976704,1778353976704,123296,123,80894.87,80865.67,80891.01,0.196286,0.198291,0.451103,0.451593,0.303637,0.140000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.860000,0.247503,0.167039,0.080463,1,0.247993,0.168730,0.079263,1,0.100037,0.159400,-0.059363,0
2026-05-09T19:12:56.787Z,1778353975000,1778353976248,1778353976787,1778353976787,123213,123,80894.87,80865.67,80891.01,0.196286,0.198291,0.451087,0.451577,0.303577,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.247487,0.179847,0.067640,1,0.247977,0.181389,0.066588,1,0.099977,0.154755,-0.054778,0
2026-05-09T19:12:56.798Z,1778353975000,1778353976248,1778353976798,1778353976798,123202,123,80894.87,80865.67,80891.01,0.196286,0.198291,0.451084,0.451575,0.303569,0.150000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.850000,0.247484,0.192731,0.054754,1,0.247975,0.194125,0.053850,1,0.099969,0.150176,-0.050207,0
2026-05-09T19:12:57.376Z,1778353976000,1778353976248,1778353977376,1778353977376,122624,123,80894.87,80871.29,80891.01,0.196286,0.198291,0.450970,0.451462,0.338603,0.150000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.850000,0.247370,0.205708,0.041662,1,0.247862,0.206953,0.040909,1,0.135003,0.145681,-0.010678,0
2026-05-09T19:12:57.862Z,1778353976000,1778353977335,1778353977862,1778353977862,122138,122,80894.87,80871.29,80891.01,0.196286,0.198291,0.450874,0.451366,0.338301,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.247274,0.216855,0.030419,0,0.247766,0.217949,0.029817,0,0.134701,0.142854,-0.008154,0
2026-05-09T19:12:58.777Z,1778353977000,1778353978381,1778353978777,1778353978777,121223,121,80894.87,80872.20,80891.01,0.196286,0.198291,0.450690,0.451185,0.343675,0.190000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.810000,0.236910,0.226982,0.009928,0,0.237405,0.227926,0.009478,0,0.129895,0.138988,-0.009093,0
2026-05-09T19:12:58.969Z,1778353977000,1778353978381,1778353978969,1778353978969,121031,121,80894.87,80872.20,80891.01,0.196286,0.198291,0.450651,0.451146,0.343558,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.247051,0.236118,0.010934,0,0.247546,0.236911,0.010635,0,0.139958,0.134680,0.005277,0
2026-05-09T19:12:59.647Z,1778353978000,1778353979326,1778353979647,1778353979647,120353,120,80894.87,80873.34,80891.01,0.196286,0.198291,0.450514,0.451010,0.350624,0.190000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.810000,0.236734,0.245262,-0.008529,0,0.237230,0.245905,-0.008675,0,0.136844,0.130373,0.006471,0
2026-05-09T19:13:00.334Z,1778353979000,1778353979326,1778353980334,1778353980334,119666,120,80894.87,80872.73,80891.01,0.196286,0.198291,0.450373,0.450871,0.346177,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.236593,0.254468,-0.017875,0,0.237091,0.254960,-0.017869,0,0.132397,0.126830,0.005567,0
2026-05-09T19:13:01.987Z,1778353980000,1778353981409,1778353981987,1778353981987,118013,118,80894.87,80872.87,80891.01,0.196286,0.198291,0.450029,0.450531,0.346062,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.236249,0.246231,-0.009982,0,0.236751,0.246724,-0.009974,0,0.132282,0.122935,0.009347,0
2026-05-09T19:13:02.625Z,1778353981000,1778353982332,1778353982625,1778353982625,117375,117,80894.87,80873.01,80891.01,0.196286,0.198291,0.449895,0.450397,0.346646,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.225935,0.243065,-0.017131,0,0.226437,0.243560,-0.017122,0,0.122686,0.124106,-0.001420,0
2026-05-09T19:13:03.812Z,1778353982000,1778353983410,1778353983812,1778353983812,116188,116,80894.87,80873.82,80891.86,0.196286,0.198291,0.460567,0.460963,0.351309,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.216247,0.240909,-0.024661,0,0.216643,0.241404,-0.024761,0,0.106989,0.126371,-0.019382,0
2026-05-09T19:13:04.673Z,1778353983000,1778353984381,1778353984673,1778353984673,115327,115,80894.87,80875.17,80891.86,0.196286,0.198291,0.460421,0.460819,0.359910,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.216101,0.237785,-0.021683,0,0.216499,0.238271,-0.021772,0,0.115590,0.127072,-0.011482,0
2026-05-09T19:13:05.565Z,1778353984000,1778353985233,1778353985565,1778353985565,114435,114,80894.87,80875.70,80891.86,0.196286,0.198291,0.460268,0.460667,0.363055,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.205768,0.234646,-0.028878,0,0.206167,0.235123,-0.028955,0,0.108555,0.128634,-0.020080,0
2026-05-09T19:13:06.254Z,1778353985000,1778353985233,1778353986254,1778353986254,113746,114,80894.87,80879.82,80891.86,0.196286,0.198291,0.460149,0.460549,0.391270,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.205649,0.230486,-0.024837,0,0.206049,0.230953,-0.024904,0,0.136770,0.125990,0.010780,0
2026-05-09T19:13:07.912Z,1778353986000,1778353987242,1778353987912,1778353987912,112088,112,80894.87,80880.15,80891.86,0.196286,0.198291,0.459858,0.460261,0.392851,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.205358,0.226324,-0.020966,0,0.205761,0.226782,-0.021021,0,0.138351,0.126196,0.012155,0
2026-05-09T19:13:08.742Z,1778353987000,1778353988298,1778353988742,1778353988742,111258,111,80894.87,80880.16,80891.86,0.196286,0.198291,0.459709,0.460114,0.392554,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.225569,0.223169,0.002401,0,0.225974,0.223617,0.002356,0,0.158414,0.127042,0.031371,0
2026-05-09T19:13:09.377Z,1778353988000,1778353988298,1778353989377,1778353989377,110623,111,80894.87,80880.17,80891.86,0.196286,0.198291,0.459595,0.460000,0.392326,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.225455,0.221020,0.004434,0,0.225860,0.221460,0.004400,0,0.158186,0.128888,0.029299,0
2026-05-09T19:13:10.253Z,1778353989000,1778353989430,1778353990253,1778353990253,109747,110,80894.87,80880.19,80891.86,0.196286,0.198291,0.459435,0.459842,0.392021,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.225295,0.219892,0.005402,0,0.225702,0.220323,0.005379,0,0.157881,0.131022,0.026859,0
2026-05-09T19:13:11.461Z,1778353990000,1778353991361,1778353991461,1778353991461,108539,109,80894.87,80880.54,80891.86,0.196286,0.198291,0.459211,0.459621,0.393974,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.225071,0.218763,0.006309,0,0.225481,0.219184,0.006296,0,0.159834,0.133570,0.026264,0
2026-05-09T19:13:12.484Z,1778353991000,1778353992429,1778353992484,1778353992484,107516,108,80894.87,80880.54,80891.86,0.196286,0.198291,0.459019,0.459431,0.393455,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.224879,0.217645,0.007234,0,0.225291,0.218057,0.007233,0,0.159315,0.136326,0.022989,0
2026-05-09T19:13:13.203Z,1778353992000,1778353992429,1778353993203,1778353993203,106797,107,80894.87,80880.53,80891.86,0.196286,0.198291,0.458882,0.459295,0.393096,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.224742,0.217539,0.007203,0,0.225155,0.217943,0.007212,0,0.158956,0.139989,0.018967,0
2026-05-09T19:13:14.261Z,1778353993000,1778353992429,1778353994261,1778353994261,105739,106,80894.87,80880.53,80891.86,0.196286,0.198291,0.458679,0.459093,0.392566,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.224539,0.218389,0.006150,0,0.224953,0.218794,0.006160,0,0.158426,0.145185,0.013240,0
2026-05-09T19:13:15.322Z,1778353994000,1778353994430,1778353995322,1778353995322,104678,105,80894.87,80880.57,80891.86,0.196286,0.198291,0.458471,0.458888,0.392319,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.224331,0.219232,0.005099,0,0.224748,0.219639,0.005109,0,0.158179,0.149469,0.008710,0
2026-05-09T19:13:16.588Z,1778353995000,1778353996006,1778353996588,1778353996588,103412,103,80894.87,80880.56,80891.86,0.196286,0.198291,0.458219,0.458639,0.391611,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.224079,0.221089,0.002991,0,0.224499,0.221497,0.003002,0,0.157471,0.154431,0.003040,0
2026-05-09T19:13:17.245Z,1778353996000,1778353996006,1778353997245,1778353997245,102755,103,80894.87,80880.56,80891.86,0.196286,0.198291,0.458087,0.458508,0.391275,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.223947,0.222932,0.001015,0,0.224368,0.223342,0.001026,0,0.157135,0.156501,0.000634,0
2026-05-09T19:13:18.223Z,1778353997000,1778353996006,1778353998223,1778353998223,101777,102,80894.87,80880.56,80891.86,0.196286,0.198291,0.457888,0.458310,0.390728,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.223748,0.224791,-0.001043,0,0.224170,0.225203,-0.001033,0,0.156588,0.158380,-0.001792,0
2026-05-09T19:13:19.265Z,1778353998000,1778353998350,1778353999265,1778353999265,100735,101,80894.87,80880.55,80891.86,0.196286,0.198291,0.457672,0.458097,0.390161,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.223532,0.224609,-0.001077,0,0.223957,0.225023,-0.001066,0,0.156021,0.158197,-0.002176,0
2026-05-09T19:13:20.297Z,1778353999000,1778353999429,1778354000297,1778354000297,99703,100,80894.87,80880.55,80891.86,0.196286,0.198291,0.457455,0.457882,0.389602,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.223315,0.224416,-0.001101,0,0.223742,0.224832,-0.001090,0,0.155462,0.157981,-0.002518,0
2026-05-09T19:13:21.397Z,1778354000000,1778354000431,1778354001397,1778354001397,98603,99,80894.87,80880.54,80891.86,0.196286,0.198291,0.457220,0.457649,0.388940,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.223080,0.224218,-0.001138,0,0.223509,0.224636,-0.001127,0,0.154800,0.157739,-0.002939,0
2026-05-09T19:13:22.497Z,1778354001000,1778354002334,1778354002497,1778354002497,97503,98,80894.87,80880.54,80891.86,0.196286,0.198291,0.456981,0.457413,0.388331,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.222841,0.224019,-0.001178,0,0.223273,0.224439,-0.001166,0,0.154191,0.157235,-0.003044,0
2026-05-09T19:13:23.076Z,1778354002000,1778354002334,1778354003076,1778354003076,96924,97,80894.87,80880.54,80891.86,0.196286,0.198291,0.456854,0.457287,0.387979,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.222714,0.223815,-0.001102,0,0.223147,0.224238,-0.001091,0,0.153839,0.156723,-0.002884,0
2026-05-09T19:13:24.189Z,1778354003000,1778354003043,1778354004189,1778354004189,95811,96,80894.87,80880.59,80891.86,0.196286,0.198291,0.456605,0.457041,0.387704,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.222465,0.223612,-0.001147,0,0.222901,0.224037,-0.001136,0,0.153564,0.156211,-0.002647,0
2026-05-09T19:13:24.753Z,1778354003000,1778354004013,1778354004753,1778354004753,95247,95,80894.87,80880.59,80891.86,0.196286,0.198291,0.456478,0.456915,0.387381,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.232518,0.223405,0.009113,0,0.232955,0.223831,0.009124,0,0.163421,0.155725,0.007697,0
2026-05-09T19:13:25.597Z,1778354004000,1778354004013,1778354005597,1778354005597,94403,94,80894.87,80880.55,80891.86,0.196286,0.198291,0.456285,0.456724,0.386600,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.232325,0.224224,0.008101,0,0.232764,0.224652,0.008112,0,0.162640,0.156249,0.006391,0
2026-05-09T19:13:26.232Z,1778354005000,1778354004013,1778354006232,1778354006232,93768,94,80894.87,80880.55,80891.86,0.196286,0.198291,0.456139,0.456579,0.386228,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.232179,0.225048,0.007130,0,0.232619,0.225479,0.007140,0,0.162268,0.156766,0.005502,0
2026-05-09T19:13:27.069Z,1778354006000,1778354006327,1778354007069,1778354007069,92931,93,80894.87,80880.54,80891.86,0.196286,0.198291,0.455943,0.456385,0.385642,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.231983,0.225872,0.006111,0,0.232425,0.226304,0.006122,0,0.161682,0.157279,0.004403,0
2026-05-09T19:13:28.014Z,1778354007000,1778354007430,1778354008014,1778354008014,91986,92,80894.87,80880.53,80891.86,0.196286,0.198291,0.455719,0.456163,0.385054,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.231759,0.226695,0.005064,0,0.232203,0.227129,0.005074,0,0.161094,0.157789,0.003306,0
2026-05-09T19:13:28.989Z,1778354008000,1778354008334,1778354008989,1778354008989,91011,91,80894.87,80880.53,80891.86,0.196286,0.198291,0.455484,0.455931,0.384461,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.231524,0.227518,0.004006,0,0.231971,0.227954,0.004017,0,0.160501,0.158296,0.002204,0
2026-05-09T19:13:30.101Z,1778354009000,1778354008334,1778354010101,1778354010101,89899,90,80894.87,80880.76,80891.86,0.196286,0.198291,0.455211,0.455661,0.385519,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.231251,0.228339,0.002913,0,0.231701,0.228777,0.002924,0,0.161559,0.158800,0.002759,0
2026-05-09T19:13:31.003Z,1778354010000,1778354008334,1778354011003,1778354011003,88997,89,80894.87,80880.75,80891.86,0.196286,0.198291,0.454987,0.455439,0.384929,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.231027,0.229156,0.001871,0,0.231479,0.229596,0.001883,0,0.160969,0.159476,0.001493,0
2026-05-09T19:13:32.128Z,1778354011000,1778354011226,1778354012128,1778354012128,87872,88,80894.87,80880.75,80891.86,0.196286,0.198291,0.454702,0.455156,0.384201,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.230742,0.229975,0.000767,0,0.231196,0.230417,0.000780,0,0.160241,0.160154,0.000087,0
2026-05-09T19:13:33.162Z,1778354012000,1778354012342,1778354013162,1778354013162,86838,87,80894.87,80880.74,80891.86,0.196286,0.198291,0.454435,0.454892,0.383491,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.230475,0.230777,-0.000303,0,0.230932,0.231222,-0.000289,0,0.159531,0.160794,-0.001263,0
2026-05-09T19:13:33.353Z,1778354012000,1778354012342,1778354013353,1778354013353,86647,87,80894.87,80880.74,80891.86,0.196286,0.198291,0.454385,0.454843,0.383367,0.200000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.800000,0.230425,0.231578,-0.001153,0,0.230883,0.232025,-0.001142,0,0.159407,0.161391,-0.001984,0
2026-05-09T19:13:34.176Z,1778354013000,1778354013371,1778354014176,1778354014176,85824,86,80894.87,80880.74,80891.86,0.196286,0.198291,0.454168,0.454628,0.382782,0.200000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.800000,0.230208,0.231369,-0.001161,0,0.230668,0.231817,-0.001149,0,0.158822,0.160989,-0.002167,0
2026-05-09T19:13:34.396Z,1778354013000,1778354013371,1778354014396,1778354014396,85604,86,80894.87,80880.74,80891.86,0.196286,0.198291,0.454110,0.454570,0.382636,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.250510,0.231157,0.019353,0,0.250970,0.231608,0.019363,0,0.179036,0.160607,0.018429,0
2026-05-09T19:13:35.142Z,1778354014000,1778354014422,1778354015142,1778354015142,84858,85,80894.87,80880.50,80891.86,0.196286,0.198291,0.453910,0.454373,0.380237,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.250310,0.232990,0.017320,0,0.250773,0.233443,0.017330,0,0.176637,0.162284,0.014353,0
2026-05-09T19:13:36.240Z,1778354015000,1778354014422,1778354016240,1778354016240,83760,84,80894.87,80880.48,80891.86,0.196286,0.198291,0.453611,0.454077,0.379322,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.250011,0.234823,0.015188,0,0.250477,0.235278,0.015199,0,0.175722,0.163780,0.011942,0
2026-05-09T19:13:37.254Z,1778354016000,1778354016421,1778354017254,1778354017254,82746,83,80894.87,80880.32,80891.86,0.196286,0.198291,0.453330,0.453798,0.377281,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.249730,0.236648,0.013081,0,0.250198,0.237105,0.013093,0,0.173681,0.165242,0.008439,0
2026-05-09T19:13:38.606Z,1778354017000,1778354018216,1778354018606,1778354018606,81394,81,80894.87,80880.68,80891.86,0.196286,0.198291,0.452946,0.453419,0.379253,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.249346,0.238469,0.010878,0,0.249819,0.238928,0.010891,0,0.175653,0.166560,0.009092,0
2026-05-09T19:13:39.273Z,1778354018000,1778354018216,1778354019273,1778354019273,80727,81,80894.87,80880.65,80891.86,0.196286,0.198291,0.452754,0.453228,0.378485,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.249154,0.240278,0.008876,0,0.249628,0.240739,0.008889,0,0.174885,0.167970,0.006915,0
2026-05-09T19:13:40.349Z,1778354019000,1778354019385,1778354020349,1778354020349,79651,80,80894.87,80880.50,80891.86,0.196286,0.198291,0.452438,0.452916,0.376519,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.248838,0.242091,0.006747,0,0.249316,0.242554,0.006761,0,0.172919,0.169361,0.003558,0
2026-05-09T19:13:41.520Z,1778354020000,1778354021327,1778354021520,1778354021520,78480,78,80894.87,80880.51,80891.86,0.196286,0.198291,0.452087,0.452568,0.375690,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.248487,0.243901,0.004587,0,0.248968,0.244366,0.004602,0,0.172090,0.170629,0.001461,0
2026-05-09T19:13:41.665Z,1778354020000,1778354021327,1778354021665,1778354021665,78335,78,80894.87,80880.51,80891.86,0.196286,0.198291,0.452043,0.452525,0.375579,0.160000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.840000,0.248443,0.245702,0.002741,0,0.248925,0.246170,0.002755,0,0.171979,0.171885,0.000094,0
2026-05-09T19:13:42.167Z,1778354021000,1778354021327,1778354022167,1778354022167,77833,78,80894.87,80880.55,80891.86,0.196286,0.198291,0.451890,0.452373,0.375521,0.160000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.840000,0.248290,0.247504,0.000786,0,0.248773,0.247974,0.000799,0,0.171921,0.173142,-0.001221,0
2026-05-09T19:13:43.333Z,1778354022000,1778354022352,1778354023333,1778354023333,76667,77,80894.87,80877.78,80891.86,0.196286,0.198291,0.451528,0.452015,0.351432,0.160000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.840000,0.247928,0.249312,-0.001384,0,0.248415,0.249785,-0.001370,0,0.147832,0.174452,-0.026620,0
2026-05-09T19:13:44.470Z,1778354023000,1778354024364,1778354024470,1778354024470,75530,76,80894.87,80878.81,80891.86,0.196286,0.198291,0.451168,0.451658,0.358979,0.160000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.840000,0.247568,0.249054,-0.001486,0,0.248058,0.249529,-0.001471,0,0.155379,0.171332,-0.015952,0
2026-05-09T19:13:45.597Z,1778354024000,1778354025392,1778354025597,1778354025597,74403,74,80894.87,80878.72,80891.86,0.196286,0.198291,0.450802,0.451296,0.357166,0.160000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.840000,0.247202,0.248780,-0.001578,0,0.247696,0.249258,-0.001562,0,0.153566,0.169206,-0.015640,0
2026-05-09T19:13:46.149Z,1778354025000,1778354025392,1778354026149,1778354026149,73851,74,80894.87,80878.74,80891.86,0.196286,0.198291,0.450620,0.451115,0.356840,0.160000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.840000,0.247020,0.248499,-0.001479,0,0.247515,0.248980,-0.001464,0,0.153240,0.166990,-0.013750,0
2026-05-09T19:13:46.633Z,1778354025000,1778354026431,1778354026633,1778354026633,73367,73,80894.87,80878.74,80891.86,0.196286,0.198291,0.450458,0.450956,0.356390,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.277398,0.248228,0.029171,0,0.277896,0.248711,0.029184,0,0.183330,0.164946,0.018384,0
2026-05-09T19:13:47.410Z,1778354026000,1778354026431,1778354027410,1778354027410,72590,73,80894.87,80878.74,80891.86,0.196286,0.198291,0.450196,0.450696,0.355691,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.277136,0.251033,0.026103,0,0.277636,0.251519,0.026117,0,0.182631,0.165714,0.016917,0
2026-05-09T19:13:48.017Z,1778354027000,1778354027430,1778354028017,1778354028017,71983,72,80894.87,80878.74,80891.86,0.196286,0.198291,0.449988,0.450490,0.355111,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.276928,0.253831,0.023097,0,0.277430,0.254320,0.023110,0,0.182051,0.166489,0.015562,0
