iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T22:56:57.353Z,1778713016000,1778713016424,1778713017353,1778713017353,182647,183,79372.48,79377.03,79412.01,0.237965,0.256724,0.807562,0.789709,0.524540,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.006838,0.050804,-0.057642,0,0.013929,0.032959,-0.019030,0,-0.251240,-0.160736,-0.090504,0
2026-05-13T22:56:57.480Z,1778713016000,1778713017402,1778713017480,1778713017480,182520,183,79372.48,79377.03,79412.01,0.237965,0.256724,0.807645,0.789790,0.524548,0.790000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.210000,-0.027115,0.041696,-0.068811,0,0.014010,0.027712,-0.013703,0,-0.251232,-0.182354,-0.068877,0
2026-05-13T22:56:57.519Z,1778713016000,1778713017402,1778713017519,1778713017519,182481,182,79372.48,79377.03,79412.01,0.237965,0.256724,0.807670,0.789815,0.524551,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,-0.016910,0.032591,-0.049501,0,0.014035,0.024504,-0.010470,0,-0.251229,-0.194153,-0.057077,0
2026-05-13T22:56:58.516Z,1778713017000,1778713018406,1778713018516,1778713018516,181484,181,79372.48,79386.11,79412.01,0.237965,0.256724,0.808322,0.790452,0.573766,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.016258,0.026542,-0.042801,0,0.004852,0.023334,-0.018482,0,-0.211834,-0.205950,-0.005884,0
2026-05-13T22:56:58.968Z,1778713018000,1778713018406,1778713018968,1778713018968,181032,181,79372.48,79388.80,79412.01,0.237965,0.256724,0.808618,0.790742,0.588229,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.015962,0.015467,-0.031428,0,0.005142,0.016154,-0.011012,0,-0.197371,-0.212827,0.015456,0
2026-05-13T22:56:59.093Z,1778713018000,1778713018406,1778713019093,1778713019093,180907,181,79372.48,79388.80,79412.01,0.237965,0.256724,0.808701,0.790822,0.588259,0.800000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.200000,0.023101,0.006449,0.016652,0,0.005222,0.011031,-0.005808,0,-0.197341,-0.216294,0.018953,0
2026-05-13T22:56:59.158Z,1778713018000,1778713018406,1778713019158,1778713019158,180842,181,79372.48,79388.80,79412.01,0.237965,0.256724,0.808743,0.790864,0.588275,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.015837,0.001334,-0.017170,0,0.005264,0.005912,-0.000648,0,-0.197325,-0.218776,0.021451,0
2026-05-13T22:57:00.590Z,1778713019000,1778713020320,1778713020590,1778713020590,179410,179,79372.48,79392.72,79414.64,0.237965,0.256724,0.825190,0.807013,0.609473,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.000610,-0.003607,0.004217,0,-0.017567,0.004866,-0.022433,0,-0.176127,-0.221258,0.045131,0
2026-05-13T22:57:01.252Z,1778713020000,1778713020320,1778713021252,1778713021252,178748,179,79372.48,79393.20,79414.64,0.237965,0.256724,0.825635,0.807452,0.612183,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.001055,-0.005887,0.006942,0,-0.017128,0.002553,-0.019681,0,-0.173417,-0.217691,0.044274,0
2026-05-13T22:57:02.377Z,1778713021000,1778713021428,1778713022377,1778713022377,177623,178,79372.48,79393.91,79414.64,0.237965,0.256724,0.826397,0.808203,0.616302,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.008363,-0.008123,-0.000240,0,0.012783,0.000283,0.012500,0,-0.179118,-0.212872,0.033754,0
2026-05-13T22:57:03.609Z,1778713022000,1778713023383,1778713023609,1778713023609,176391,176,79372.48,79393.96,79414.64,0.237965,0.256724,0.827236,0.809032,0.616953,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.007524,-0.008252,0.000728,0,0.013612,0.004054,0.009557,0,-0.178467,-0.208623,0.030157,0
2026-05-13T22:57:04.159Z,1778713023000,1778713023383,1778713024159,1778713024159,175841,176,79372.48,79393.67,79414.64,0.237965,0.256724,0.827613,0.809404,0.615607,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.007147,-0.008320,0.001174,0,0.013984,0.004022,0.009961,0,-0.179813,-0.201346,0.021533,0
2026-05-13T22:57:04.341Z,1778713023000,1778713023383,1778713024341,1778713024341,175659,176,79372.48,79393.67,79414.64,0.237965,0.256724,0.827738,0.809527,0.615665,0.800000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.200000,-0.007022,-0.006323,-0.000698,0,0.023927,0.004020,0.019907,0,-0.169935,-0.194204,0.024269,0
2026-05-13T22:57:04.671Z,1778713023000,1778713024419,1778713024671,1778713024671,175329,175,79372.48,79393.67,79416.51,0.237965,0.256724,0.838453,0.820135,0.615771,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.013873,-0.005335,0.019208,0,-0.004445,0.005009,-0.009454,0,-0.169829,-0.186075,0.016246,0
2026-05-13T22:57:05.554Z,1778713024000,1778713025380,1778713025554,1778713025554,174446,174,79372.48,79393.72,79416.51,0.237965,0.256724,0.839064,0.820742,0.616309,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,0.014484,-0.002321,0.016806,0,-0.003838,0.004079,-0.007918,0,-0.159471,-0.181874,0.022403,0
2026-05-13T22:57:06.184Z,1778713025000,1778713025380,1778713026184,1778713026184,173816,174,79372.48,79393.78,79416.51,0.237965,0.256724,0.839502,0.821177,0.616863,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,0.014922,0.000723,0.014199,0,-0.003403,0.003181,-0.006585,0,-0.158917,-0.178084,0.019167,0
2026-05-13T22:57:06.290Z,1778713025000,1778713025380,1778713026290,1778713026290,173710,174,79372.48,79393.78,79416.51,0.237965,0.256724,0.839576,0.821250,0.616897,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.025176,-0.000095,0.025271,0,0.006850,0.002319,0.004531,0,-0.158883,-0.174242,0.015359,0
2026-05-13T22:57:07.379Z,1778713026000,1778713026427,1778713027379,1778713027379,172621,173,79372.48,79394.89,79416.51,0.237965,0.256724,0.840337,0.822007,0.623145,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.025937,0.004007,0.021931,0,0.007607,0.002477,0.005129,0,-0.152635,-0.170398,0.017762,0
2026-05-13T22:57:07.465Z,1778713026000,1778713027348,1778713027465,1778713027465,172535,173,79372.48,79394.89,79416.51,0.237965,0.256724,0.840398,0.822067,0.623174,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,0.015818,0.006539,0.009278,0,-0.002513,0.004995,-0.007508,0,-0.152606,-0.168049,0.015443,0
2026-05-13T22:57:08.540Z,1778713027000,1778713028423,1778713028540,1778713028540,171460,171,79372.48,79393.60,79416.51,0.237965,0.256724,0.841154,0.822819,0.616636,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,0.016574,0.008016,0.008559,0,-0.001761,0.006456,-0.008217,0,-0.159144,-0.165967,0.006823,0
2026-05-13T22:57:09.305Z,1778713028000,1778713028423,1778713029305,1778713029305,170695,171,79372.48,79394.24,79416.51,0.237965,0.256724,0.841696,0.823357,0.620371,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,0.017116,0.010509,0.006606,0,-0.001223,0.005002,-0.006224,0,-0.155409,-0.163970,0.008561,0
2026-05-13T22:57:09.692Z,1778713028000,1778713029395,1778713029692,1778713029692,170308,170,79372.48,79394.24,79416.52,0.237965,0.256724,0.842025,0.823685,0.620504,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.017445,0.012973,0.004472,0,-0.000895,0.003518,-0.004413,0,-0.165096,-0.161664,-0.003432,0
2026-05-13T22:57:10.584Z,1778713029000,1778713030423,1778713030584,1778713030584,169416,169,79372.48,79395.22,79416.52,0.237965,0.256724,0.842661,0.824318,0.626057,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.018081,0.015433,0.002649,0,-0.000262,0.002031,-0.002293,0,-0.159543,-0.160193,0.000650,0
2026-05-13T22:57:11.245Z,1778713030000,1778713030423,1778713031245,1778713031245,168755,169,79372.48,79395.27,79416.52,0.237965,0.256724,0.843134,0.824789,0.626566,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.018554,0.017943,0.000611,0,0.000209,-0.000388,0.000597,0,-0.159034,-0.159153,0.000120,0
2026-05-13T22:57:12.301Z,1778713031000,1778713031431,1778713032301,1778713032301,167699,168,79372.48,79395.27,79416.52,0.237965,0.256724,0.843894,0.825546,0.626973,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.019314,0.018411,0.000903,0,0.000966,0.000077,0.000889,0,-0.158627,-0.158074,-0.000554,0
2026-05-13T22:57:13.608Z,1778713032000,1778713033424,1778713033608,1778713033608,166392,166,79372.48,79394.78,79416.52,0.237965,0.256724,0.844841,0.826489,0.624760,0.800000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.200000,0.010081,0.018894,-0.008813,0,-0.008271,0.000558,-0.008828,0,-0.160840,-0.157989,-0.002850,0
2026-05-13T22:57:14.168Z,1778713033000,1778713033424,1778713034168,1778713034168,165832,166,79372.48,79394.82,79416.52,0.237965,0.256724,0.845249,0.826896,0.625180,0.800000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.200000,0.010489,0.018410,-0.007921,0,-0.007864,0.000071,-0.007935,0,-0.160420,-0.158182,-0.002239,0
2026-05-13T22:57:14.177Z,1778713033000,1778713033424,1778713034177,1778713034177,165823,166,79372.48,79394.82,79416.52,0.237965,0.256724,0.845256,0.826903,0.625183,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.010496,0.016941,-0.006445,0,-0.007857,-0.001401,-0.006457,0,-0.170237,-0.158335,-0.011902,0
2026-05-13T22:57:15.767Z,1778713034000,1778713035429,1778713035767,1778713035767,164233,164,79372.48,79394.11,79408.36,0.237965,0.256724,0.797227,0.779629,0.621940,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.001807,0.015397,-0.013590,0,-0.015791,-0.002947,-0.012844,0,-0.173480,-0.160096,-0.013384,0
2026-05-13T22:57:16.219Z,1778713035000,1778713035429,1778713036219,1778713036219,163781,164,79372.48,79393.74,79408.36,0.237965,0.256724,0.797551,0.779944,0.620044,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.002131,0.013996,-0.011865,0,-0.015476,-0.004275,-0.011201,0,-0.175376,-0.162183,-0.013193,0
2026-05-13T22:57:16.974Z,1778713035000,1778713036345,1778713036974,1778713036974,163026,163,79372.48,79393.74,79403.40,0.237965,0.256724,0.764119,0.747612,0.620314,0.770000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.230000,0.007979,0.012551,-0.004572,0,-0.008528,-0.005646,-0.002882,0,-0.135826,-0.163806,0.027980,0
2026-05-13T22:57:17.192Z,1778713036000,1778713036345,1778713037192,1778713037192,162808,163,79372.48,79391.21,79403.40,0.237965,0.256724,0.764268,0.747755,0.606403,0.770000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.230000,0.008128,0.011638,-0.003510,0,-0.008385,-0.006377,-0.002008,0,-0.149737,-0.161848,0.012111,0
2026-05-13T22:57:17.462Z,1778713036000,1778713037408,1778713037462,1778713037462,162538,163,79372.48,79391.21,79403.40,0.237965,0.256724,0.764452,0.747932,0.606489,0.710000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.290000,0.067232,0.010706,0.056526,0,0.050712,-0.007126,0.057838,0,-0.090731,-0.160312,0.069581,0
2026-05-13T22:57:17.896Z,1778713036000,1778713037408,1778713037896,1778713037896,162104,162,79372.48,79391.21,79403.40,0.237965,0.256724,0.764749,0.748217,0.606629,0.710000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.290000,-0.008931,0.015621,-0.024552,0,-0.025463,-0.002029,-0.023434,0,-0.090591,-0.153431,0.062839,0
2026-05-13T22:57:18.260Z,1778713037000,1778713037408,1778713038260,1778713038260,161740,162,79372.48,79387.35,79403.40,0.237965,0.256724,0.764998,0.748457,0.585098,0.710000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.290000,-0.008682,0.012872,-0.021554,0,-0.025223,-0.004596,-0.020627,0,-0.112122,-0.146586,0.034465,0
2026-05-13T22:57:18.313Z,1778713037000,1778713037408,1778713038313,1778713038313,161687,162,79372.48,79387.35,79403.40,0.237965,0.256724,0.765035,0.748492,0.585112,0.690000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.310000,0.021895,0.010073,0.011822,0,0.005352,-0.007215,0.012567,0,-0.092468,-0.141936,0.049468,0
2026-05-13T22:57:18.635Z,1778713037000,1778713038386,1778713038635,1778713038635,161365,161,79372.48,79387.35,79403.40,0.237965,0.256724,0.765256,0.748705,0.585196,0.650000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.350000,0.022116,0.011254,0.010862,0,0.005565,-0.005852,0.011418,0,-0.053104,-0.135099,0.081995,0
2026-05-13T22:57:19.251Z,1778713038000,1778713038386,1778713039251,1778713039251,160749,161,79372.48,79386.88,79403.40,0.237965,0.256724,0.765682,0.749114,0.582698,0.650000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.350000,0.022542,0.012417,0.010125,0,0.005974,-0.004509,0.010484,0,-0.055602,-0.124367,0.068765,0
2026-05-13T22:57:19.610Z,1778713038000,1778713039288,1778713039610,1778713039610,160390,160,79372.48,79386.88,79403.40,0.237965,0.256724,0.765930,0.749354,0.582790,0.600000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.400000,0.032970,0.013622,0.019349,0,0.016394,-0.003126,0.019520,0,-0.006410,-0.112904,0.106493,0
2026-05-13T22:57:19.635Z,1778713038000,1778713039288,1778713039635,1778713039635,160365,160,79372.48,79386.88,79403.40,0.237965,0.256724,0.765948,0.749371,0.582796,0.590000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.410000,0.032988,0.016738,0.016250,0,0.016411,0.000092,0.016318,0,0.003416,-0.096197,0.099613,0
2026-05-13T22:57:20.202Z,1778713039000,1778713039288,1778713040202,1778713040202,159798,160,79372.48,79385.83,79403.40,0.237965,0.256724,0.766342,0.749750,0.576953,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.033382,0.019824,0.013559,0,0.016790,0.003281,0.013509,0,-0.120267,-0.078317,-0.041950,-1
2026-05-13T22:57:20.253Z,1778713039000,1778713039288,1778713040253,1778713040253,159747,160,79372.48,79385.83,79403.40,0.237965,0.256724,0.766378,0.749784,0.576965,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,0.023238,0.022364,0.000874,0,0.006644,0.005813,0.000831,0,-0.120255,-0.076762,-0.043493,-1
2026-05-13T22:57:20.468Z,1778713039000,1778713040429,1778713040468,1778713040468,159532,160,79372.48,79385.83,79403.40,0.237965,0.256724,0.766528,0.749929,0.577017,0.640000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.360000,0.033568,0.023875,0.009693,0,0.016969,0.007316,0.009653,0,-0.051463,-0.073813,0.022350,0
2026-05-13T22:57:20.839Z,1778713039000,1778713040429,1778713040839,1778713040839,159161,159,79372.48,79385.83,79403.40,0.237965,0.256724,0.766787,0.750178,0.577106,0.690000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.310000,0.033827,0.020508,0.013319,0,0.017218,0.003941,0.013277,0,-0.100474,-0.069887,-0.030588,0
2026-05-13T22:57:20.880Z,1778713039000,1778713040429,1778713040880,1778713040880,159120,159,79372.48,79385.83,79403.40,0.237965,0.256724,0.766816,0.750206,0.577115,0.690000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.310000,0.044036,0.024784,0.019252,0,0.027426,0.008209,0.019217,0,-0.100465,-0.070875,-0.029590,0
2026-05-13T22:57:21.141Z,1778713040000,1778713040429,1778713041141,1778713041141,158859,159,79372.48,79384.36,79403.40,0.237965,0.256724,0.766999,0.750382,0.568740,0.690000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.310000,0.044219,0.030056,0.014163,0,0.027602,0.013474,0.014128,0,-0.108840,-0.069709,-0.039131,0
2026-05-13T22:57:21.267Z,1778713040000,1778713040429,1778713041267,1778713041267,158733,159,79372.48,79384.36,79403.40,0.237965,0.256724,0.767088,0.750467,0.568767,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.044308,0.032289,0.012019,0,0.027687,0.015699,0.011988,0,-0.118633,-0.071346,-0.047286,-1
2026-05-13T22:57:21.276Z,1778713040000,1778713040429,1778713041276,1778713041276,158724,159,79372.48,79384.36,79403.40,0.237965,0.256724,0.767094,0.750474,0.568769,0.660000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.340000,0.044314,0.034508,0.009806,0,0.027694,0.017912,0.009782,0,-0.079351,-0.077899,-0.001452,0
2026-05-13T22:57:21.331Z,1778713040000,1778713040429,1778713041331,1778713041331,158669,159,79372.48,79384.36,79403.40,0.237965,0.256724,0.767133,0.750511,0.568781,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,0.085073,0.036685,0.048388,1,0.068451,0.020083,0.048367,1,-0.069519,-0.080274,0.010755,0
2026-05-13T22:57:21.538Z,1778713040000,1778713041430,1778713041538,1778713041538,158462,158,79372.48,79384.36,79403.40,0.237965,0.256724,0.767278,0.750651,0.568826,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.095398,0.041895,0.053503,1,0.078771,0.025289,0.053482,1,-0.069474,-0.086585,0.017111,0
2026-05-13T22:57:21.725Z,1778713040000,1778713041430,1778713041725,1778713041725,158275,158,79372.48,79384.36,79403.40,0.237965,0.256724,0.767410,0.750778,0.568866,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,0.095530,0.048136,0.047394,1,0.078898,0.031525,0.047373,1,-0.059614,-0.093874,0.034260,0
2026-05-13T22:57:22.218Z,1778713041000,1778713041430,1778713042218,1778713042218,157782,158,79372.48,79384.36,79403.40,0.237965,0.256724,0.767759,0.751113,0.569010,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.106059,0.054351,0.051708,1,0.089413,0.037736,0.051677,1,-0.049650,-0.087809,0.038159,0
2026-05-13T22:57:22.650Z,1778713041000,1778713042251,1778713042650,1778713042650,157350,157,79372.48,79384.36,79403.40,0.237965,0.256724,0.768065,0.751408,0.569104,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.116545,0.062633,0.053912,1,0.099888,0.046013,0.053875,1,-0.049556,-0.080748,0.031193,0
2026-05-13T22:57:23.199Z,1778713042000,1778713042251,1778713043199,1778713043199,156801,157,79372.48,79384.45,79403.40,0.237965,0.256724,0.768456,0.751785,0.569749,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.116936,0.070931,0.046005,1,0.100265,0.054305,0.045960,1,-0.048911,-0.080558,0.031646,0
2026-05-13T22:57:23.883Z,1778713042000,1778713043411,1778713043883,1778713043883,156117,156,79372.48,79384.45,79403.40,0.237965,0.256724,0.768946,0.752256,0.569901,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.107246,0.079242,0.028004,0,0.090556,0.062610,0.027946,0,-0.048759,-0.075401,0.026642,0
2026-05-13T22:57:24.222Z,1778713043000,1778713043411,1778713044222,1778713044222,155778,156,79372.48,79384.32,79403.40,0.237965,0.256724,0.769189,0.752491,0.569201,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.107489,0.085563,0.021926,0,0.090791,0.068923,0.021868,0,-0.049459,-0.070231,0.020772,0
2026-05-13T22:57:24.401Z,1778713043000,1778713043411,1778713044401,1778713044401,155599,156,79372.48,79384.32,79403.40,0.237965,0.256724,0.769318,0.752615,0.569241,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.107618,0.091890,0.015728,0,0.090915,0.075241,0.015673,0,-0.059239,-0.064293,0.005054,0
2026-05-13T22:57:25.181Z,1778713044000,1778713044300,1778713045181,1778713045181,154819,155,79372.48,79384.59,79403.40,0.237965,0.256724,0.769882,0.753158,0.570955,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.108182,0.098221,0.009961,0,0.091458,0.081564,0.009894,0,-0.057525,-0.058353,0.000828,0
2026-05-13T22:57:26.165Z,1778713045000,1778713045383,1778713046165,1778713046165,153835,154,79372.48,79384.45,79403.40,0.237965,0.256724,0.770598,0.753847,0.570370,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.108898,0.104608,0.004290,0,0.092147,0.087940,0.004207,0,-0.058110,-0.056171,-0.001939,0
2026-05-13T22:57:27.188Z,1778713046000,1778713045383,1778713047188,1778713047188,152812,153,79372.48,79384.23,79403.40,0.237965,0.256724,0.771348,0.754571,0.569328,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.109648,0.106990,0.002658,0,0.092871,0.090310,0.002561,0,-0.059152,-0.055030,-0.004122,0
2026-05-13T22:57:28.800Z,1778713047000,1778713048190,1778713048800,1778713048800,151200,151,79372.48,79384.22,79403.40,0.237965,0.256724,0.772543,0.755723,0.569668,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.110843,0.108415,0.002428,0,0.094023,0.091720,0.002303,0,-0.058812,-0.053997,-0.004814,0
2026-05-13T22:57:29.244Z,1778713048000,1778713048190,1778713049244,1778713049244,150756,151,79372.48,79383.04,79403.40,0.237965,0.256724,0.772875,0.756043,0.562802,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.111175,0.109946,0.001229,0,0.094343,0.093233,0.001110,0,-0.065678,-0.053917,-0.011760,0
2026-05-13T22:57:30.726Z,1778713049000,1778713050431,1778713050726,1778713050726,149274,149,79372.48,79382.70,79403.40,0.237965,0.256724,0.773992,0.757120,0.561073,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.112292,0.110458,0.001834,0,0.095420,0.093726,0.001694,0,-0.067407,-0.055520,-0.011887,0
2026-05-13T22:57:31.291Z,1778713050000,1778713050431,1778713051291,1778713051291,148709,149,79372.48,79382.76,79403.40,0.237965,0.256724,0.774421,0.757534,0.561531,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.102541,0.110033,-0.007492,0,0.085654,0.093279,-0.007625,0,-0.076769,-0.057305,-0.019464,0
