iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T07:11:38.750Z,1778569897000,1778569898428,1778569898750,1778569898750,201250,201,80994.56,81018.52,81039.24,0.353031,6.956150,0.731666,0.509013,0.626180,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.014654,-0.001232,-0.013422,0,-0.237307,-0.197752,-0.039555,0,-0.120140,-0.086139,-0.034001,0
2026-05-12T07:11:38.779Z,1778569897000,1778569898428,1778569898779,1778569898779,201221,201,80994.56,81018.52,81039.24,0.353031,6.956150,0.731681,0.509014,0.626189,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,-0.004819,-0.006787,0.001968,0,-0.227486,-0.206390,-0.021096,0,-0.110311,-0.092131,-0.018180,0
2026-05-12T07:11:38.815Z,1778569897000,1778569898428,1778569898815,1778569898815,201185,201,80994.56,81018.52,81039.24,0.353031,6.956150,0.731699,0.509015,0.626200,0.740000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.260000,0.005019,-0.010398,0.015417,0,-0.217665,-0.213065,-0.004599,0,-0.100480,-0.098082,-0.002398,0
2026-05-12T07:11:38.943Z,1778569897000,1778569898428,1778569898943,1778569898943,201057,201,80994.56,81018.52,81039.24,0.353031,6.956150,0.731764,0.509020,0.626239,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.005084,-0.011074,0.016158,0,-0.217660,-0.216796,-0.000864,0,-0.100441,-0.101093,0.000652,0
2026-05-12T07:11:39.528Z,1778569898000,1778569899409,1778569899528,1778569899528,200472,200,80994.56,81021.09,81039.24,0.353031,6.956150,0.732062,0.509044,0.639457,0.730000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.270000,0.015202,-0.011787,0.026989,0,-0.207816,-0.220529,0.012713,0,-0.077403,-0.104255,0.026852,0
2026-05-12T07:11:40.191Z,1778569899000,1778569899409,1778569900191,1778569900191,199809,200,80994.56,81021.18,81039.24,0.353031,6.956150,0.732400,0.509070,0.640134,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.015540,-0.009529,0.025068,0,-0.207790,-0.221314,0.013524,0,-0.076726,-0.103151,0.026425,0
2026-05-12T07:11:42.740Z,1778569901000,1778569902387,1778569902740,1778569902740,197260,197,80994.56,81021.13,81031.24,0.353031,6.956150,0.695820,0.506913,0.640761,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.021040,-0.009202,-0.011838,0,-0.209947,-0.224061,0.014114,0,-0.076099,-0.103944,0.027845,0
2026-05-12T07:11:42.820Z,1778569901000,1778569902387,1778569902820,1778569902820,197180,197,80994.56,81021.13,81031.24,0.353031,6.956150,0.695856,0.506916,0.640788,0.690000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.310000,0.018276,-0.010596,0.028872,0,-0.170664,-0.225061,0.054397,0,-0.036792,-0.103271,0.066480,0
2026-05-12T07:11:42.840Z,1778569901000,1778569902387,1778569902840,1778569902840,197160,197,80994.56,81021.13,81031.24,0.353031,6.956150,0.695865,0.506917,0.640795,0.700000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.300000,0.008465,-0.004559,0.013024,0,-0.180483,-0.217307,0.036824,0,-0.046605,-0.093918,0.047313,0
2026-05-12T07:11:42.858Z,1778569901000,1778569902387,1778569902858,1778569902858,197142,197,80994.56,81021.13,81031.24,0.353031,6.956150,0.695873,0.506917,0.640801,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,0.008473,-0.000490,0.008964,0,-0.180483,-0.211518,0.031035,0,-0.046599,-0.086531,0.039933,0
2026-05-12T07:11:43.429Z,1778569902000,1778569902387,1778569903429,1778569903429,196571,197,80994.56,81021.03,81031.24,0.353031,6.956150,0.696134,0.506937,0.640490,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.016466,0.003555,-0.020021,0,-0.170643,-0.205730,0.035087,0,-0.037090,-0.079160,0.042070,0
2026-05-12T07:11:43.715Z,1778569902000,1778569903409,1778569903715,1778569903715,196285,196,80994.56,81021.03,81031.24,0.353031,6.956150,0.696265,0.506947,0.640588,0.680000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.320000,-0.016335,0.003373,-0.019708,0,-0.160813,-0.199064,0.038251,0,-0.027172,-0.070855,0.043683,0
2026-05-12T07:11:43.720Z,1778569902000,1778569903409,1778569903720,1778569903720,196280,196,80994.56,81021.03,81031.24,0.353031,6.956150,0.696267,0.506948,0.640590,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.016333,0.002222,-0.018555,0,-0.170632,-0.192396,0.021764,0,-0.036990,-0.062541,0.025551,0
2026-05-12T07:11:44.692Z,1778569903000,1778569904420,1778569904692,1778569904692,195308,195,80994.56,81017.46,81031.24,0.353031,6.956150,0.696714,0.506982,0.622582,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.015886,0.000087,-0.015972,0,-0.170598,-0.187693,0.017095,0,-0.054998,-0.056192,0.001193,0
2026-05-12T07:11:45.391Z,1778569904000,1778569904420,1778569905391,1778569905391,194609,195,80994.56,81017.15,81031.24,0.353031,6.956150,0.697038,0.507007,0.621178,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.015562,-0.002010,-0.013552,0,-0.170573,-0.182987,0.012414,0,-0.056402,-0.051647,-0.004755,0
2026-05-12T07:11:45.441Z,1778569904000,1778569905430,1778569905441,1778569905441,194559,195,80994.56,81017.15,81054.30,0.353031,6.956150,0.799675,0.513576,0.621193,0.690000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.310000,0.056535,-0.005087,0.061622,0,-0.164004,-0.179263,0.015259,0,-0.056387,-0.049547,-0.006840,0
2026-05-12T07:11:45.463Z,1778569904000,1778569905430,1778569905463,1778569905463,194537,195,80994.56,81017.15,81054.30,0.353031,6.956150,0.799689,0.513578,0.621200,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.056549,-0.000987,0.057536,0,-0.193462,-0.174884,-0.018578,0,-0.085840,-0.047513,-0.038327,0
2026-05-12T07:11:45.470Z,1778569904000,1778569905430,1778569905470,1778569905470,194530,195,80994.56,81017.15,81054.30,0.353031,6.956150,0.799693,0.513578,0.621202,0.720000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.280000,0.015833,0.006772,0.009061,0,-0.193462,-0.173236,-0.020227,0,-0.085838,-0.048487,-0.037351,0
2026-05-12T07:11:45.505Z,1778569904000,1778569905430,1778569905505,1778569905505,194495,194,80994.56,81017.15,81054.30,0.353031,6.956150,0.799714,0.513580,0.621213,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.015854,0.006527,0.009327,0,-0.232740,-0.175515,-0.057225,-1,-0.125107,-0.053392,-0.071715,-1
2026-05-12T07:11:45.512Z,1778569904000,1778569905430,1778569905512,1778569905512,194488,194,80994.56,81017.15,81054.30,0.353031,6.956150,0.799718,0.513580,0.621215,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.005678,0.007266,-0.001588,0,-0.242560,-0.180741,-0.061819,-1,-0.134925,-0.061242,-0.073683,-1
2026-05-12T07:11:45.530Z,1778569904000,1778569905430,1778569905530,1778569905530,194470,194,80994.56,81017.15,81054.30,0.353031,6.956150,0.799729,0.513581,0.621220,0.770000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.230000,-0.014671,0.006987,-0.021657,0,-0.242559,-0.186949,-0.055610,-1,-0.134920,-0.070075,-0.064845,-1
2026-05-12T07:11:45.576Z,1778569904000,1778569905430,1778569905576,1778569905576,194424,194,80994.56,81017.15,81054.30,0.353031,6.956150,0.799757,0.513584,0.621234,0.790000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.210000,0.023977,0.007166,0.016811,0,-0.262196,-0.194140,-0.068056,-1,-0.154546,-0.079858,-0.074688,-1
2026-05-12T07:11:45.647Z,1778569904000,1778569905430,1778569905647,1778569905647,194353,194,80994.56,81017.15,81054.30,0.353031,6.956150,0.799800,0.513587,0.621256,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.005440,0.011197,-0.016637,0,-0.291653,-0.204279,-0.087374,-1,-0.183984,-0.092595,-0.091389,-1
2026-05-12T07:11:45.655Z,1778569904000,1778569905430,1778569905655,1778569905655,194345,194,80994.56,81017.15,81054.30,0.353031,6.956150,0.799805,0.513588,0.621258,0.820000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.180000,-0.005435,0.012287,-0.017722,0,-0.291652,-0.216381,-0.075272,-1,-0.183982,-0.107295,-0.076687,-1
2026-05-12T07:11:45.738Z,1778569904000,1778569905430,1778569905738,1778569905738,194262,194,80994.56,81017.15,81054.30,0.353031,6.956150,0.799855,0.513592,0.621283,0.810000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.190000,0.004435,0.013332,-0.008896,0,-0.281828,-0.228486,-0.053342,-1,-0.174137,-0.120193,-0.053944,-1
2026-05-12T07:11:45.820Z,1778569904000,1778569905430,1778569905820,1778569905820,194180,194,80994.56,81017.15,81054.30,0.353031,6.956150,0.799905,0.513596,0.621308,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.005335,0.015332,-0.020666,0,-0.291644,-0.239612,-0.052032,-1,-0.183932,-0.131967,-0.051965,-1
2026-05-12T07:11:46.614Z,1778569905000,1778569906408,1778569906614,1778569906614,193386,193,80994.56,81017.19,81054.30,0.353031,6.956150,0.800388,0.513638,0.621764,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.004968,0.009145,-0.004176,0,-0.281782,-0.252376,-0.029406,0,-0.173656,-0.144721,-0.028935,0
2026-05-12T07:11:47.311Z,1778569906000,1778569906408,1778569907311,1778569907311,192689,193,80994.56,81038.24,81054.30,0.353031,6.956150,0.800815,0.513675,0.725726,0.810000,0.820000,sell,0.810000,0.795420,0.018000,0.180000,0.190000,0.005395,0.003987,0.001408,0,-0.281745,-0.261208,-0.020537,0,-0.069694,-0.153503,0.083809,0
2026-05-12T07:11:48.752Z,1778569907000,1778569908423,1778569908752,1778569908752,191248,191,80994.56,81037.36,81044.24,0.353031,6.956150,0.759577,0.510863,0.722393,0.810000,0.820000,sell,0.810000,0.795420,0.018000,0.180000,0.190000,-0.035843,0.002943,-0.038786,0,-0.284557,-0.270036,-0.014521,0,-0.073027,-0.151888,0.078861,0
2026-05-12T07:11:49.428Z,1778569908000,1778569908423,1778569909428,1778569909428,190572,191,80994.56,81036.67,81044.24,0.353031,6.956150,0.759966,0.510895,0.719550,0.770000,0.790000,sell,0.770000,0.756140,0.018000,0.210000,0.230000,0.003826,-0.002227,0.006053,0,-0.245245,-0.275217,0.029972,0,-0.036590,-0.146680,0.110091,0
2026-05-12T07:11:49.566Z,1778569908000,1778569909408,1778569909566,1778569909566,190434,190,80994.56,81036.67,81044.24,0.353031,6.956150,0.760046,0.510901,0.719621,0.760000,0.790000,sell,0.760000,0.746320,0.018000,0.210000,0.240000,0.013726,-0.002412,0.016138,0,-0.235419,-0.275486,0.040067,0,-0.026699,-0.136847,0.110148,0
2026-05-12T07:11:49.856Z,1778569908000,1778569909408,1778569909856,1778569909856,190144,190,80994.56,81036.67,81044.24,0.353031,6.956150,0.760213,0.510915,0.719771,0.750000,0.790000,sell,0.750000,0.736500,0.018000,0.210000,0.250000,0.023713,0.000427,0.023286,0,-0.225585,-0.274772,0.049187,0,-0.016729,-0.126025,0.109296,0
2026-05-12T07:11:50.654Z,1778569909000,1778569910389,1778569910654,1778569910654,189346,189,80994.56,81032.88,81044.24,0.353031,6.956150,0.760676,0.510952,0.702253,0.750000,0.780000,sell,0.750000,0.736500,0.018000,0.220000,0.250000,0.024176,0.000401,0.023775,0,-0.225548,-0.271111,0.045563,0,-0.034247,-0.112243,0.077995,0
2026-05-12T07:11:50.877Z,1778569909000,1778569910389,1778569910877,1778569910877,189123,189,80994.56,81032.88,81044.24,0.353031,6.956150,0.760806,0.510962,0.702361,0.780000,0.790000,sell,0.780000,0.765960,0.018000,0.210000,0.220000,-0.005154,0.003363,-0.008517,0,-0.254998,-0.264500,0.009503,0,-0.063599,-0.097269,0.033670,0
2026-05-12T07:11:51.315Z,1778569910000,1778569910389,1778569911315,1778569911315,188685,189,80994.56,81029.91,81044.24,0.353031,6.956150,0.761061,0.510983,0.688121,0.780000,0.790000,sell,0.780000,0.765960,0.018000,0.210000,0.220000,-0.004899,0.003391,-0.008290,0,-0.254977,-0.260835,0.005858,0,-0.077839,-0.085231,0.007392,0
2026-05-12T07:11:51.520Z,1778569910000,1778569911371,1778569911520,1778569911520,188480,188,80994.56,81029.91,81044.24,0.353031,6.956150,0.761181,0.510993,0.688216,0.780000,0.810000,sell,0.780000,0.765960,0.018000,0.190000,0.220000,-0.004779,0.002457,-0.007236,0,-0.254967,-0.258150,0.003182,0,-0.077744,-0.075601,-0.002143,0
2026-05-12T07:11:51.918Z,1778569910000,1778569911371,1778569911918,1778569911918,188082,188,80994.56,81029.91,81044.24,0.353031,6.956150,0.761414,0.511011,0.688400,0.800000,0.810000,sell,0.800000,0.785600,0.018000,0.190000,0.200000,-0.024186,0.002513,-0.026699,0,-0.274589,-0.254482,-0.020106,0,-0.097200,-0.064982,-0.032218,0
2026-05-12T07:11:52.769Z,1778569911000,1778569912426,1778569912769,1778569912769,187231,187,80994.56,81030.51,81044.24,0.353031,6.956150,0.761914,0.511052,0.691767,0.800000,0.810000,sell,0.800000,0.785600,0.018000,0.190000,0.200000,-0.023686,-0.000403,-0.023283,0,-0.274548,-0.253763,-0.020785,0,-0.093833,-0.057337,-0.036496,0
2026-05-12T07:11:53.287Z,1778569912000,1778569912426,1778569913287,1778569913287,186713,187,80994.56,81031.43,81044.24,0.353031,6.956150,0.762220,0.511076,0.696508,0.800000,0.810000,sell,0.800000,0.785600,0.018000,0.190000,0.200000,-0.023380,-0.003311,-0.020069,0,-0.274524,-0.253043,-0.021480,0,-0.089092,-0.059751,-0.029341,0
2026-05-12T07:11:54.578Z,1778569913000,1778569914395,1778569914578,1778569914578,185422,185,80994.56,81031.31,81044.24,0.353031,6.956150,0.762987,0.511138,0.696567,0.840000,0.850000,sell,0.840000,0.824880,0.018000,0.150000,0.160000,-0.061893,-0.002064,-0.059828,-1,-0.313742,-0.252040,-0.061702,-1,-0.128313,-0.061357,-0.066956,-1
2026-05-12T07:11:55.231Z,1778569914000,1778569914395,1778569915231,1778569915231,184769,185,80994.56,81031.48,81044.24,0.353031,6.956150,0.763378,0.511170,0.697690,0.830000,0.840000,sell,0.830000,0.815060,0.018000,0.160000,0.170000,-0.051682,-0.008636,-0.043046,0,-0.303890,-0.258890,-0.045000,-1,-0.117370,-0.070529,-0.046840,-1
2026-05-12T07:11:55.255Z,1778569914000,1778569914395,1778569915255,1778569915255,184745,185,80994.56,81031.48,81044.24,0.353031,6.956150,0.763392,0.511171,0.697702,0.820000,0.840000,sell,0.820000,0.805240,0.018000,0.160000,0.180000,-0.041848,-0.015177,-0.026671,0,-0.294069,-0.265737,-0.028332,0,-0.107538,-0.079597,-0.027942,0
2026-05-12T07:11:55.534Z,1778569914000,1778569915365,1778569915534,1778569915534,184466,184,80994.56,81031.48,81044.24,0.353031,6.956150,0.763560,0.511184,0.697839,0.800000,0.830000,sell,0.800000,0.785600,0.018000,0.170000,0.200000,-0.022040,-0.021733,-0.000307,0,-0.274416,-0.272585,-0.001830,0,-0.087761,-0.088678,0.000916,0
2026-05-12T07:11:56.860Z,1778569915000,1778569916351,1778569916860,1778569916860,183140,183,80994.56,81032.40,81044.24,0.353031,6.956150,0.764360,0.511249,0.703011,0.790000,0.800000,sell,0.790000,0.775780,0.018000,0.200000,0.210000,-0.011420,-0.026355,0.014934,0,-0.264531,-0.277472,0.012941,0,-0.072769,-0.094029,0.021260,0
2026-05-12T07:11:57.389Z,1778569916000,1778569916351,1778569917389,1778569917389,182611,183,80994.56,81032.03,81044.24,0.353031,6.956150,0.764681,0.511275,0.701476,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.011099,-0.026981,0.015882,0,-0.264505,-0.278425,0.013920,0,-0.074304,-0.094946,0.020642,0
2026-05-12T07:11:59.869Z,1778569918000,1778569919430,1778569919869,1778569919869,180131,180,80994.56,81031.61,81048.90,0.353031,6.956150,0.786560,0.512777,0.700652,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.010780,-0.027601,0.038382,0,-0.263003,-0.279378,0.016375,0,-0.075128,-0.094592,0.019465,0
2026-05-12T07:11:59.961Z,1778569918000,1778569919430,1778569919961,1778569919961,180039,180,80994.56,81031.61,81048.90,0.353031,6.956150,0.786619,0.512782,0.700699,0.800000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.200000,0.001019,-0.026045,0.027065,0,-0.272818,-0.280182,0.007364,0,-0.084901,-0.094331,0.009430,0
2026-05-12T07:12:00.607Z,1778569919000,1778569920409,1778569920607,1778569920607,179393,179,80994.56,81032.18,81049.83,0.353031,6.956150,0.790932,0.513090,0.703833,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.024128,-0.023525,-0.000603,0,-0.301970,-0.280005,-0.021966,0,-0.111227,-0.093101,-0.018127,0
2026-05-12T07:12:00.714Z,1778569919000,1778569920409,1778569920714,1778569920714,179286,179,80994.56,81032.18,81049.83,0.353031,6.956150,0.791001,0.513096,0.703888,0.820000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.180000,-0.014239,-0.023569,0.009330,0,-0.292144,-0.282747,-0.009398,0,-0.101352,-0.094840,-0.006512,0
2026-05-12T07:12:00.761Z,1778569919000,1778569920409,1778569920761,1778569920761,179239,179,80994.56,81032.18,81049.83,0.353031,6.956150,0.791032,0.513098,0.703912,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.014208,-0.022655,0.008447,0,-0.292142,-0.284509,-0.007633,0,-0.101328,-0.096066,-0.005261,0
2026-05-12T07:12:01.409Z,1778569920000,1778569920409,1778569921409,1778569921409,178591,179,80994.56,81032.35,81049.83,0.353031,6.956150,0.791454,0.513134,0.705089,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.013786,-0.017887,0.004100,0,-0.292106,-0.282349,-0.009757,0,-0.100151,-0.093368,-0.006783,0
2026-05-12T07:12:01.567Z,1778569920000,1778569921408,1778569921567,1778569921567,178433,178,80994.56,81032.35,81044.26,0.353031,6.956150,0.767303,0.511486,0.705171,0.790000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.210000,-0.008477,-0.014097,0.005620,0,-0.264294,-0.281170,0.016877,0,-0.070609,-0.091646,0.021037,0
2026-05-12T07:12:01.580Z,1778569920000,1778569921408,1778569921580,1778569921580,178420,178,80994.56,81032.35,81044.26,0.353031,6.956150,0.767311,0.511487,0.705178,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.001351,-0.010760,0.012111,0,-0.254473,-0.278193,0.023720,0,-0.060782,-0.087953,0.027171,0
2026-05-12T07:12:02.804Z,1778569921000,1778569922409,1778569922804,1778569922804,177196,177,80994.56,81033.05,81044.26,0.353031,6.956150,0.768081,0.511549,0.709277,0.780000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.220000,0.002121,-0.008421,0.010542,0,-0.254411,-0.276199,0.021788,0,-0.056683,-0.085255,0.028572,0
2026-05-12T07:12:02.831Z,1778569921000,1778569922409,1778569922831,1778569922831,177169,177,80994.56,81033.05,81044.26,0.353031,6.956150,0.768098,0.511551,0.709291,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.007682,-0.007067,-0.000616,0,-0.264229,-0.275187,0.010957,0,-0.066489,-0.083646,0.017158,0
2026-05-12T07:12:03.479Z,1778569922000,1778569923416,1778569923479,1778569923479,176521,177,80994.56,81032.58,81044.26,0.353031,6.956150,0.768508,0.511584,0.707315,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.026912,-0.006725,-0.020187,0,-0.283836,-0.275159,-0.008677,0,-0.088105,-0.082865,-0.005240,0
2026-05-12T07:12:03.647Z,1778569922000,1778569923416,1778569923647,1778569923647,176353,176,80994.56,81032.58,81044.26,0.353031,6.956150,0.768615,0.511593,0.707405,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.046445,-0.010494,-0.035951,0,-0.303467,-0.277242,-0.026225,0,-0.107655,-0.084163,-0.023493,0
2026-05-12T07:12:04.787Z,1778569923000,1778569924385,1778569924787,1778569924787,175213,175,80994.56,81031.57,81044.26,0.353031,6.956150,0.769341,0.511652,0.703013,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.055539,-0.015240,-0.040298,0,-0.313228,-0.280307,-0.032921,0,-0.121867,-0.086438,-0.035429,0
2026-05-12T07:12:05.553Z,1778569924000,1778569925423,1778569925553,1778569925553,174447,174,80994.56,81032.20,81044.26,0.353031,6.956150,0.769833,0.511691,0.706555,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.055047,-0.018382,-0.036665,0,-0.313189,-0.281433,-0.031756,0,-0.118325,-0.087502,-0.030823,0
2026-05-12T07:12:05.768Z,1778569924000,1778569925423,1778569925768,1778569925768,174232,174,80994.56,81032.20,81044.26,0.353031,6.956150,0.769972,0.511703,0.706671,0.820000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.180000,-0.035268,-0.022462,-0.012806,0,-0.293537,-0.283537,-0.010000,0,-0.098569,-0.089199,-0.009370,0
2026-05-12T07:12:06.752Z,1778569925000,1778569926339,1778569926752,1778569926752,173248,173,80994.56,81033.16,81044.26,0.353031,6.956150,0.770608,0.511754,0.711955,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.024812,-0.024568,-0.000244,0,-0.283666,-0.283677,0.000011,0,-0.083465,-0.088923,0.005458,0
2026-05-12T07:12:07.435Z,1778569926000,1778569927359,1778569927435,1778569927435,172565,173,80994.56,81032.89,81044.26,0.353031,6.956150,0.771052,0.511790,0.710993,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.024368,-0.025671,0.001303,0,-0.283630,-0.282833,-0.000797,0,-0.084427,-0.087255,0.002827,0
2026-05-12T07:12:08.188Z,1778569927000,1778569927359,1778569928188,1778569928188,171812,172,80994.56,81032.87,81044.26,0.353031,6.956150,0.771545,0.511830,0.711317,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.023875,-0.027260,0.003385,0,-0.283590,-0.284767,0.001177,0,-0.084103,-0.088637,0.004534,0
2026-05-12T07:12:09.517Z,1778569928000,1778569929349,1778569929517,1778569929517,170483,170,80994.56,81032.82,81044.26,0.353031,6.956150,0.772420,0.511901,0.711795,0.820000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.180000,-0.032820,-0.029783,-0.003037,0,-0.293339,-0.287678,-0.005660,0,-0.093445,-0.090969,-0.002476,0
