iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T10:56:56.860Z,1777633018000,1777633018407,1777633016860,1777633016860,183140,183,77225.04,77245.55,77266.60,0.226509,0.206972,0.837741,0.859542,0.619034,0.820000,0.830000,0.170000,0.180000,0.007741,0.011611,-0.003870,0,0.029542,0.033423,-0.003881,0,-0.200966,-0.188298,-0.012669,0
2026-05-01T10:56:58.004Z,1777633019000,1777633019430,1777633018004,1777633018004,181996,182,77225.04,77245.30,77266.60,0.226509,0.206972,0.838500,0.860296,0.618013,0.820000,0.830000,0.170000,0.180000,0.008500,0.009939,-0.001440,0,0.030296,0.031749,-0.001453,0,-0.201987,-0.190720,-0.011267,0
2026-05-01T10:56:59.165Z,1777633020000,1777633020286,1777633019165,1777633019165,180835,181,77225.04,77245.30,77266.60,0.226509,0.206972,0.839274,0.861065,0.618367,0.820000,0.830000,0.170000,0.180000,0.009274,0.009335,-0.000060,0,0.031065,0.031142,-0.000077,0,-0.201633,-0.193248,-0.008385,0
2026-05-01T10:57:00.410Z,1777633021000,1777633020286,1777633020410,1777633020410,179590,180,77225.04,77245.30,77266.60,0.226509,0.206972,0.840110,0.861895,0.618768,0.820000,0.830000,0.170000,0.180000,0.010110,0.008774,0.001336,0,0.031895,0.030580,0.001316,0,-0.201232,-0.195784,-0.005448,0
2026-05-01T10:57:01.031Z,1777633022000,1777633020286,1777633021031,1777633021031,178969,179,77225.04,77245.30,77266.60,0.226509,0.206972,0.840530,0.862311,0.618968,0.820000,0.830000,0.170000,0.180000,0.010530,0.008272,0.002258,0,0.032311,0.030075,0.002236,0,-0.201032,-0.197292,-0.003740,0
2026-05-01T10:57:02.185Z,1777633023000,1777633020286,1777633022185,1777633022185,177815,178,77225.04,77245.28,77266.60,0.226509,0.206972,0.841313,0.863088,0.619248,0.820000,0.830000,0.170000,0.180000,0.011313,0.007795,0.003518,0,0.033088,0.029595,0.003493,0,-0.200752,-0.198788,-0.001964,0
2026-05-01T10:57:03.415Z,1777633024000,1777633025428,1777633023415,1777633023415,176585,177,77225.04,77245.29,77266.60,0.226509,0.206972,0.842153,0.863921,0.619708,0.820000,0.830000,0.170000,0.180000,0.012153,0.008376,0.003777,0,0.033921,0.030172,0.003748,0,-0.200292,-0.200267,-0.000025,0
2026-05-01T10:57:04.336Z,1777633025000,1777633025428,1777633024336,1777633024336,175664,176,77225.04,77245.25,77266.60,0.226509,0.206972,0.842786,0.864547,0.619766,0.820000,0.830000,0.170000,0.180000,0.012786,0.008989,0.003797,0,0.034547,0.030781,0.003767,0,-0.200234,-0.201171,0.000937,0
2026-05-01T10:57:04.862Z,1777633026000,1777633025428,1777633024862,1777633024862,175138,175,77225.04,77245.07,77266.60,0.226509,0.206972,0.843149,0.864907,0.618910,0.820000,0.830000,0.170000,0.180000,0.013149,0.009623,0.003526,0,0.034907,0.031410,0.003497,0,-0.201090,-0.201089,-0.000001,0
2026-05-01T10:57:06.079Z,1777633027000,1777633025428,1777633026079,1777633026079,173921,174,77225.04,77245.05,77266.60,0.226509,0.206972,0.843993,0.865742,0.619226,0.820000,0.830000,0.170000,0.180000,0.013993,0.010292,0.003701,0,0.035742,0.032074,0.003668,0,-0.200774,-0.201038,0.000264,0
2026-05-01T10:57:07.773Z,1777633028000,1777633029401,1777633027773,1777633027773,172227,172,77225.04,77245.07,77266.60,0.226509,0.206972,0.845178,0.866913,0.619858,0.820000,0.830000,0.170000,0.180000,0.015178,0.010955,0.004223,0,0.036913,0.032731,0.004182,0,-0.200142,-0.200999,0.000857,0
2026-05-01T10:57:08.685Z,1777633029000,1777633030431,1777633028685,1777633028685,171315,171,77225.04,77245.02,77266.60,0.226509,0.206972,0.845820,0.867548,0.619891,0.820000,0.830000,0.170000,0.180000,0.015820,0.011699,0.004122,0,0.037548,0.033469,0.004079,0,-0.200109,-0.200917,0.000808,0
2026-05-01T10:57:09.334Z,1777633030000,1777633031301,1777633029334,1777633029334,170666,171,77225.04,77245.05,77266.60,0.226509,0.206972,0.846279,0.868001,0.620287,0.820000,0.830000,0.170000,0.180000,0.016279,0.012431,0.003849,0,0.038001,0.034194,0.003807,0,-0.199713,-0.200729,0.001016,0
2026-05-01T10:57:10.004Z,1777633031000,1777633031301,1777633030004,1777633030004,169996,170,77225.04,77244.99,77266.60,0.226509,0.206972,0.846755,0.868471,0.620195,0.820000,0.830000,0.170000,0.180000,0.016755,0.013131,0.003624,0,0.038471,0.034887,0.003584,0,-0.199805,-0.200537,0.000732,0
2026-05-01T10:57:10.323Z,1777633031000,1777633032419,1777633030323,1777633030323,169677,170,77225.04,77244.99,77266.60,0.226509,0.206972,0.846983,0.868695,0.620304,0.810000,0.820000,0.180000,0.190000,0.026983,0.013796,0.013187,0,0.048695,0.035545,0.013150,0,-0.189696,-0.200394,0.010699,0
2026-05-01T10:57:11.388Z,1777633032000,1777633032419,1777633031388,1777633031388,168612,169,77225.04,77244.96,77266.60,0.226509,0.206972,0.847744,0.869446,0.620486,0.810000,0.820000,0.180000,0.190000,0.027744,0.015441,0.012303,0,0.049446,0.037183,0.012263,0,-0.189514,-0.199261,0.009747,0
2026-05-01T10:57:12.239Z,1777633033000,1777633032419,1777633032239,1777633032239,167761,168,77225.04,77245.00,77266.60,0.226509,0.206972,0.848356,0.870050,0.621037,0.810000,0.820000,0.180000,0.190000,0.028356,0.017084,0.011272,0,0.050050,0.038819,0.011231,0,-0.188963,-0.198137,0.009174,0
2026-05-01T10:57:13.088Z,1777633034000,1777633032419,1777633033088,1777633033088,166912,167,77225.04,77245.00,77266.60,0.226509,0.206972,0.848970,0.870654,0.621336,0.810000,0.820000,0.180000,0.190000,0.028970,0.018704,0.010265,0,0.050654,0.040432,0.010222,0,-0.188664,-0.197004,0.008340,0
2026-05-01T10:57:14.699Z,1777633035000,1777633036431,1777633034699,1777633034699,165301,165,77225.04,77245.04,77266.60,0.226509,0.206972,0.850142,0.871809,0.622135,0.810000,0.820000,0.180000,0.190000,0.030142,0.020323,0.009820,0,0.051809,0.042043,0.009766,0,-0.187865,-0.195847,0.007982,0
2026-05-01T10:57:15.405Z,1777633036000,1777633037428,1777633035405,1777633035405,164595,165,77225.04,77245.09,77266.60,0.226509,0.206972,0.850660,0.872317,0.622647,0.810000,0.820000,0.180000,0.190000,0.030660,0.022022,0.008638,0,0.052317,0.043733,0.008585,0,-0.187353,-0.194524,0.007171,0
2026-05-01T10:57:16.267Z,1777633037000,1777633037428,1777633036267,1777633036267,163733,164,77225.04,77245.06,77266.60,0.226509,0.206972,0.851294,0.872941,0.622794,0.810000,0.820000,0.180000,0.190000,0.031294,0.023689,0.007606,0,0.052941,0.045390,0.007551,0,-0.187206,-0.193182,0.005976,0
2026-05-01T10:57:17.737Z,1777633038000,1777633037428,1777633037737,1777633037737,162263,162,77225.04,77245.09,77266.60,0.226509,0.206972,0.852384,0.874012,0.623500,0.810000,0.820000,0.180000,0.190000,0.032384,0.025300,0.007083,0,0.054012,0.046993,0.007018,0,-0.186500,-0.191889,0.005389,0
2026-05-01T10:57:18.368Z,1777633039000,1777633040383,1777633038368,1777633038368,161632,162,77225.04,77245.04,77266.60,0.226509,0.206972,0.852854,0.874474,0.623479,0.810000,0.820000,0.180000,0.190000,0.032854,0.026957,0.005898,0,0.054474,0.048640,0.005834,0,-0.186521,-0.190528,0.004007,0
2026-05-01T10:57:19.115Z,1777633040000,1777633040383,1777633039115,1777633039115,160885,161,77225.04,77245.14,77266.60,0.226509,0.206972,0.853414,0.875023,0.624352,0.810000,0.820000,0.180000,0.190000,0.033414,0.028614,0.004799,0,0.055023,0.050287,0.004736,0,-0.185648,-0.189209,0.003561,0
2026-05-01T10:57:20.499Z,1777633041000,1777633042285,1777633040499,1777633040499,159501,160,77225.04,77245.16,77266.60,0.226509,0.206972,0.854457,0.876045,0.624981,0.810000,0.820000,0.180000,0.190000,0.034457,0.030280,0.004176,0,0.056045,0.051942,0.004103,0,-0.185019,-0.187793,0.002774,0
2026-05-01T10:57:21.115Z,1777633042000,1777633042285,1777633041115,1777633041115,158885,159,77225.04,77245.17,77266.60,0.226509,0.206972,0.854924,0.876503,0.625282,0.810000,0.820000,0.180000,0.190000,0.034924,0.031028,0.003896,0,0.056503,0.052677,0.003826,0,-0.184718,-0.187325,0.002607,0
2026-05-01T10:57:22.372Z,1777633043000,1777633042285,1777633042372,1777633042372,157628,158,77225.04,77245.21,77266.60,0.226509,0.206972,0.855882,0.877441,0.626015,0.810000,0.820000,0.180000,0.190000,0.035882,0.031746,0.004136,0,0.057441,0.053383,0.004058,0,-0.183985,-0.186846,0.002861,0
2026-05-01T10:57:22.525Z,1777633043000,1777633042285,1777633042525,1777633042525,157475,157,77225.04,77245.21,77266.60,0.226509,0.206972,0.855999,0.877556,0.626075,0.810000,0.830000,0.170000,0.190000,0.025999,0.032498,-0.006499,0,0.047556,0.054122,-0.006566,0,-0.183925,-0.186348,0.002422,0
2026-05-01T10:57:23.177Z,1777633044000,1777633042285,1777633043177,1777633043177,156823,157,77225.04,77245.44,77266.60,0.226509,0.206972,0.856499,0.878045,0.627685,0.810000,0.830000,0.170000,0.190000,0.026499,0.032201,-0.005702,0,0.048045,0.053812,-0.005767,0,-0.182315,-0.185874,0.003559,0
2026-05-01T10:57:24.539Z,1777633045000,1777633046136,1777633044539,1777633044539,155461,155,77225.04,77245.48,77266.60,0.226509,0.206972,0.857550,0.879073,0.628489,0.810000,0.830000,0.170000,0.190000,0.027550,0.031837,-0.004286,0,0.049073,0.053436,-0.004363,0,-0.181511,-0.185319,0.003808,0
2026-05-01T10:57:24.788Z,1777633045000,1777633046136,1777633044788,1777633044788,155212,155,77225.04,77245.48,77266.60,0.226509,0.206972,0.857743,0.879262,0.628589,0.820000,0.830000,0.170000,0.180000,0.027743,0.031526,-0.003782,0,0.049262,0.053111,-0.003850,0,-0.191411,-0.184735,-0.006677,0
2026-05-01T10:57:25.183Z,1777633046000,1777633046136,1777633045183,1777633045183,154817,155,77225.04,77245.44,77266.60,0.226509,0.206972,0.858050,0.879562,0.628469,0.820000,0.830000,0.170000,0.180000,0.028050,0.031170,-0.003120,0,0.049562,0.052743,-0.003182,0,-0.191531,-0.185155,-0.006376,0
2026-05-01T10:57:26.433Z,1777633047000,1777633048383,1777633046433,1777633046433,153567,154,77225.04,77245.44,77266.60,0.226509,0.206972,0.859026,0.880515,0.628978,0.820000,0.830000,0.170000,0.180000,0.029026,0.030737,-0.001711,0,0.050515,0.052298,-0.001784,0,-0.191022,-0.185658,-0.005363,0
2026-05-01T10:57:27.454Z,1777633048000,1777633049412,1777633047454,1777633047454,152546,153,77225.04,77245.31,77266.60,0.226509,0.206972,0.859829,0.881298,0.628638,0.820000,0.830000,0.170000,0.180000,0.029829,0.030354,-0.000525,0,0.051298,0.051902,-0.000605,0,-0.191362,-0.186108,-0.005253,0
2026-05-01T10:57:27.696Z,1777633048000,1777633049412,1777633047696,1777633047696,152304,152,77225.04,77245.31,77266.60,0.226509,0.206972,0.860020,0.881484,0.628737,0.810000,0.830000,0.170000,0.190000,0.030020,0.029996,0.000024,0,0.051484,0.051530,-0.000046,0,-0.181263,-0.186680,0.005417,0
2026-05-01T10:57:28.078Z,1777633048000,1777633049412,1777633048078,1777633048078,151922,152,77225.04,77245.31,77266.60,0.226509,0.206972,0.860322,0.881778,0.628893,0.810000,0.820000,0.180000,0.190000,0.040322,0.029552,0.010770,0,0.061778,0.051074,0.010705,0,-0.181107,-0.186304,0.005198,0
2026-05-01T10:57:28.708Z,1777633049000,1777633050269,1777633048708,1777633048708,151292,151,77225.04,77245.35,77266.60,0.226509,0.206972,0.860822,0.882265,0.629410,0.810000,0.820000,0.180000,0.190000,0.040822,0.030092,0.010730,0,0.062265,0.051601,0.010664,0,-0.180590,-0.185943,0.005353,0
2026-05-01T10:57:29.411Z,1777633050000,1777633051421,1777633049411,1777633049411,150589,151,77225.04,77245.36,77266.60,0.226509,0.206972,0.861381,0.882810,0.629722,0.810000,0.820000,0.180000,0.190000,0.041381,0.030586,0.010795,0,0.062810,0.052084,0.010727,0,-0.180278,-0.185604,0.005326,0
2026-05-01T10:57:30.118Z,1777633051000,1777633051421,1777633050118,1777633050118,149882,150,77225.04,77245.25,77266.60,0.226509,0.206972,0.861947,0.883361,0.629336,0.810000,0.820000,0.180000,0.190000,0.041947,0.032124,0.009822,0,0.063361,0.053609,0.009752,0,-0.180664,-0.185239,0.004574,0
2026-05-01T10:57:31.679Z,1777633052000,1777633053413,1777633051679,1777633051679,148321,148,77225.04,77245.12,77266.60,0.226509,0.206972,0.863203,0.884583,0.629187,0.810000,0.820000,0.180000,0.190000,0.043203,0.033669,0.009535,0,0.064583,0.055141,0.009443,0,-0.180813,-0.185074,0.004261,0
2026-05-01T10:57:32.381Z,1777633053000,1777633054430,1777633052381,1777633052381,147619,148,77225.04,77245.12,77266.60,0.226509,0.206972,0.863773,0.885136,0.629517,0.810000,0.820000,0.180000,0.190000,0.043773,0.035234,0.008538,0,0.065136,0.056692,0.008445,0,-0.180483,-0.185004,0.004521,0
2026-05-01T10:57:33.176Z,1777633054000,1777633054430,1777633053176,1777633053176,146824,147,77225.04,77245.07,77266.60,0.226509,0.206972,0.864420,0.885765,0.629513,0.810000,0.820000,0.180000,0.190000,0.044420,0.036837,0.007583,0,0.065765,0.058279,0.007486,0,-0.180487,-0.183911,0.003424,0
2026-05-01T10:57:34.781Z,1777633055000,1777633056428,1777633054781,1777633054781,145219,145,77225.04,77244.62,77266.60,0.226509,0.206972,0.865737,0.887043,0.627397,0.810000,0.820000,0.180000,0.190000,0.045737,0.038474,0.007263,0,0.067043,0.059900,0.007143,0,-0.182603,-0.182807,0.000204,0
2026-05-01T10:57:35.507Z,1777633056000,1777633057342,1777633055507,1777633055507,144493,144,77225.04,77244.65,77266.60,0.226509,0.206972,0.866337,0.887624,0.627855,0.810000,0.820000,0.180000,0.190000,0.046337,0.040145,0.006191,0,0.067624,0.061552,0.006072,0,-0.182145,-0.181965,-0.000180,0
2026-05-01T10:57:36.222Z,1777633057000,1777633057342,1777633056222,1777633056222,143778,144,77225.04,77244.65,77266.60,0.226509,0.206972,0.866930,0.888199,0.628220,0.810000,0.820000,0.180000,0.190000,0.046930,0.041796,0.005134,0,0.068199,0.063185,0.005014,0,-0.181780,-0.181043,-0.000736,0
2026-05-01T10:57:36.975Z,1777633058000,1777633058383,1777633056975,1777633056975,143025,143,77225.04,77244.63,77266.60,0.226509,0.206972,0.867558,0.888806,0.628392,0.810000,0.820000,0.180000,0.190000,0.047558,0.043487,0.004071,0,0.068806,0.064857,0.003950,0,-0.181608,-0.181095,-0.000513,0
2026-05-01T10:57:38.670Z,1777633059000,1777633059291,1777633058670,1777633058670,141330,141,77225.04,77244.66,77266.60,0.226509,0.206972,0.868981,0.890183,0.629294,0.810000,0.820000,0.180000,0.190000,0.048981,0.044211,0.004771,0,0.070183,0.065559,0.004624,0,-0.180706,-0.181145,0.000439,0
2026-05-01T10:57:39.456Z,1777633060000,1777633061383,1777633059456,1777633059456,140544,141,77225.04,77244.66,77266.60,0.226509,0.206972,0.869647,0.890826,0.629645,0.810000,0.820000,0.180000,0.190000,0.049647,0.045027,0.004620,0,0.070826,0.066351,0.004475,0,-0.180355,-0.181157,0.000801,0
2026-05-01T10:57:40.201Z,1777633061000,1777633061383,1777633060201,1777633060201,139799,140,77225.04,77244.69,77266.60,0.226509,0.206972,0.870280,0.891437,0.630222,0.810000,0.820000,0.180000,0.190000,0.050280,0.045853,0.004427,0,0.071437,0.067153,0.004285,0,-0.179778,-0.181164,0.001387,0
2026-05-01T10:57:41.495Z,1777633061000,1777633063411,1777633061495,1777633061495,138505,139,77225.04,77244.69,77266.60,0.226509,0.206972,0.871387,0.892505,0.630808,0.810000,0.840000,0.160000,0.190000,0.031387,0.046687,-0.015299,0,0.052505,0.067960,-0.015455,0,-0.179192,-0.181076,0.001884,0
2026-05-01T10:57:41.528Z,1777633062000,1777633063411,1777633061528,1777633061528,138472,138,77225.04,77244.66,77266.60,0.226509,0.206972,0.871416,0.892533,0.630592,0.810000,0.840000,0.160000,0.190000,0.031416,0.045505,-0.014089,0,0.052533,0.066753,-0.014220,0,-0.179408,-0.180914,0.001506,0
2026-05-01T10:57:42.085Z,1777633062000,1777633063411,1777633062085,1777633062085,137915,138,77225.04,77244.66,77266.60,0.226509,0.206972,0.871895,0.892995,0.630847,0.830000,0.840000,0.160000,0.170000,0.031895,0.044269,-0.012374,0,0.052995,0.065492,-0.012497,0,-0.199153,-0.180806,-0.018347,0
2026-05-01T10:57:42.317Z,1777633063000,1777633064420,1777633062317,1777633062317,137683,138,77225.04,77244.67,77266.60,0.226509,0.206972,0.872095,0.893188,0.630999,0.830000,0.840000,0.160000,0.170000,0.032095,0.043017,-0.010921,0,0.053188,0.064215,-0.011028,0,-0.199001,-0.182673,-0.016328,0
2026-05-01T10:57:43.112Z,1777633064000,1777633064420,1777633063112,1777633063112,136888,137,77225.04,77245.17,77266.60,0.226509,0.206972,0.872784,0.893850,0.634602,0.830000,0.840000,0.160000,0.170000,0.032784,0.041653,-0.008869,0,0.053850,0.062830,-0.008979,0,-0.195398,-0.184312,-0.011086,0
2026-05-01T10:57:44.645Z,1777633065000,1777633066410,1777633064645,1777633064645,135355,135,77225.04,77245.18,77266.60,0.226509,0.206972,0.874120,0.895136,0.635408,0.830000,0.840000,0.160000,0.170000,0.034120,0.040297,-0.006177,0,0.055136,0.061452,-0.006316,0,-0.194592,-0.185638,-0.008954,0
2026-05-01T10:57:45.327Z,1777633066000,1777633067283,1777633065327,1777633065327,134673,135,77225.04,77245.26,77266.60,0.226509,0.206972,0.874719,0.895711,0.636278,0.830000,0.840000,0.160000,0.170000,0.034719,0.039016,-0.004297,0,0.055711,0.060146,-0.004435,0,-0.193722,-0.186919,-0.006802,0
2026-05-01T10:57:46.453Z,1777633067000,1777633068404,1777633066453,1777633066453,133547,134,77225.04,77245.27,77266.60,0.226509,0.206972,0.875713,0.896666,0.636884,0.830000,0.840000,0.160000,0.170000,0.035713,0.037733,-0.002019,0,0.056666,0.058836,-0.002171,0,-0.193116,-0.188130,-0.004985,0
2026-05-01T10:57:47.128Z,1777633068000,1777633068404,1777633067128,1777633067128,132872,133,77225.04,77245.17,77266.60,0.226509,0.206972,0.876313,0.897240,0.636579,0.830000,0.840000,0.160000,0.170000,0.036313,0.036406,-0.000093,0,0.057240,0.057485,-0.000244,0,-0.193421,-0.189371,-0.004050,0
2026-05-01T10:57:48.465Z,1777633069000,1777633070233,1777633068465,1777633068465,131535,132,77225.04,77245.16,77266.60,0.226509,0.206972,0.877507,0.898385,0.637179,0.830000,0.840000,0.160000,0.170000,0.037507,0.035072,0.002435,0,0.058385,0.056126,0.002259,0,-0.192821,-0.190678,-0.002143,0
2026-05-01T10:57:49.105Z,1777633070000,1777633070233,1777633069105,1777633069105,130895,131,77225.04,77245.16,77266.60,0.226509,0.206972,0.878083,0.898936,0.637501,0.830000,0.840000,0.160000,0.170000,0.038083,0.033795,0.004288,0,0.058936,0.054821,0.004115,0,-0.192499,-0.191982,-0.000516,0
2026-05-01T10:57:50.636Z,1777633071000,1777633072332,1777633070636,1777633070636,129364,129,77225.04,77245.11,77266.60,0.226509,0.206972,0.879469,0.900261,0.637903,0.830000,0.840000,0.160000,0.170000,0.039469,0.034465,0.005004,0,0.060261,0.055464,0.004797,0,-0.192097,-0.193313,0.001215,0
2026-05-01T10:57:51.383Z,1777633072000,1777633072332,1777633071383,1777633071383,128617,129,77225.04,77245.10,77266.60,0.226509,0.206972,0.880150,0.900911,0.638270,0.830000,0.840000,0.160000,0.170000,0.040150,0.035270,0.004880,0,0.060911,0.056237,0.004674,0,-0.191730,-0.194582,0.002852,0
2026-05-01T10:57:52.015Z,1777633073000,1777633072332,1777633072015,1777633072015,127985,128,77225.04,77245.11,77266.60,0.226509,0.206972,0.880729,0.901463,0.638634,0.830000,0.840000,0.160000,0.170000,0.040729,0.036095,0.004633,0,0.061463,0.057028,0.004435,0,-0.191366,-0.193840,0.002474,0
2026-05-01T10:57:53.181Z,1777633074000,1777633074383,1777633073181,1777633073181,126819,127,77225.04,77245.18,77266.60,0.226509,0.206972,0.881802,0.902487,0.639748,0.830000,0.840000,0.160000,0.170000,0.041802,0.036959,0.004844,0,0.062487,0.057856,0.004631,0,-0.190252,-0.193076,0.002824,0
2026-05-01T10:57:54.471Z,1777633075000,1777633074383,1777633074471,1777633074471,125529,126,77225.04,77245.46,77266.60,0.226509,0.206972,0.883000,0.903627,0.642307,0.830000,0.840000,0.160000,0.170000,0.043000,0.037861,0.005139,0,0.063627,0.058720,0.004907,0,-0.187693,-0.192561,0.004868,0
2026-05-01T10:57:55.175Z,1777633076000,1777633074383,1777633075175,1777633075175,124825,125,77225.04,77245.29,77266.60,0.226509,0.206972,0.883657,0.904252,0.641517,0.830000,0.840000,0.160000,0.170000,0.043657,0.038749,0.004908,0,0.064252,0.059569,0.004683,0,-0.188483,-0.191872,0.003388,0
2026-05-01T10:57:56.336Z,1777633077000,1777633078327,1777633076336,1777633076336,123664,124,77225.04,77245.29,77266.60,0.226509,0.206972,0.884748,0.905288,0.642145,0.830000,0.840000,0.160000,0.170000,0.044748,0.039642,0.005105,0,0.065288,0.060423,0.004865,0,-0.187855,-0.191348,0.003493,0
2026-05-01T10:57:56.350Z,1777633077000,1777633078327,1777633076350,1777633076350,123650,124,77225.04,77245.29,77266.60,0.226509,0.206972,0.884761,0.905300,0.642153,0.830000,0.850000,0.150000,0.170000,0.034761,0.040546,-0.005785,0,0.055300,0.061285,-0.005985,0,-0.187847,-0.190822,0.002974,0
2026-05-01T10:57:56.900Z,1777633078000,1777633078327,1777633076900,1777633076900,123100,123,77225.04,77245.28,77266.60,0.226509,0.206972,0.885280,0.905793,0.642439,0.830000,0.850000,0.150000,0.170000,0.035280,0.040391,-0.005110,0,0.055793,0.061091,-0.005298,0,-0.187561,-0.190264,0.002703,0
2026-05-01T10:57:56.974Z,1777633078000,1777633078327,1777633076974,1777633076974,123026,123,77225.04,77245.28,77266.60,0.226509,0.206972,0.885350,0.905860,0.642480,0.840000,0.850000,0.150000,0.160000,0.035350,0.040168,-0.004817,0,0.055860,0.060832,-0.004972,0,-0.197520,-0.189738,-0.007782,0
2026-05-01T10:57:57.110Z,1777633078000,1777633078327,1777633077110,1777633077110,122890,123,77225.04,77245.28,77266.60,0.226509,0.206972,0.885479,0.905982,0.642555,0.830000,0.850000,0.150000,0.170000,0.035479,0.039895,-0.004415,0,0.055982,0.060524,-0.004542,0,-0.187445,-0.190241,0.002796,0
