iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T23:56:37.066Z,1778284596000,1778284596408,1778284597066,1778284597066,202934,203,80126.24,80179.49,80209.17,0.145083,0.187871,0.990000,0.985001,0.779629,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.041245,-0.038705,0,-0.002459,0.015913,-0.018372,0,-0.163091,-0.122552,-0.040539,-1
2026-05-08T23:56:38.215Z,1778284597000,1778284597430,1778284598215,1778284598215,201785,202,80126.24,80191.08,80209.17,0.145083,0.187871,0.990000,0.985233,0.826753,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.036939,-0.034399,0,-0.002227,0.014563,-0.016791,0,-0.115967,-0.126030,0.010063,0
2026-05-08T23:56:39.376Z,1778284598000,1778284598408,1778284599376,1778284599376,200624,201,80126.24,80192.15,80209.17,0.145083,0.187871,0.990000,0.985466,0.831415,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.032613,-0.030073,0,-0.001994,0.013199,-0.015193,0,-0.111305,-0.125436,0.014131,0
2026-05-08T23:56:39.986Z,1778284599000,1778284599398,1778284599986,1778284599986,200014,200,80126.24,80192.26,80209.17,0.145083,0.187871,0.990000,0.985588,0.832191,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.028273,-0.025733,0,-0.001872,0.011830,-0.013702,0,-0.110529,-0.124544,0.014015,0
2026-05-08T23:56:41.106Z,1778284600000,1778284599398,1778284601106,1778284601106,198894,199,80126.24,80192.27,80209.17,0.145083,0.187871,0.990000,0.985812,0.832906,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.023908,-0.021368,0,-0.001648,0.010426,-0.012075,0,-0.109814,-0.123716,0.013902,0
2026-05-08T23:56:42.252Z,1778284601000,1778284601354,1778284602252,1778284602252,197748,198,80126.24,80192.41,80209.17,0.145083,0.187871,0.990000,0.986039,0.834095,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.019519,-0.016979,0,-0.001421,0.009001,-0.010422,0,-0.108625,-0.123162,0.014537,0
2026-05-08T23:56:43.315Z,1778284602000,1778284602360,1778284603315,1778284603315,196685,197,80126.24,80192.41,80209.17,0.145083,0.187871,0.990000,0.986249,0.834763,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.015108,-0.012568,0,-0.001211,0.007555,-0.008766,0,-0.107957,-0.122547,0.014590,0
2026-05-08T23:56:44.453Z,1778284603000,1778284602360,1778284604453,1778284604453,195547,196,80126.24,80192.42,80209.17,0.145083,0.187871,0.990000,0.986472,0.835501,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.010684,-0.008144,0,-0.000988,0.006104,-0.007092,0,-0.107219,-0.121886,0.014667,0
2026-05-08T23:56:44.977Z,1778284604000,1778284602360,1778284604977,1778284604977,195023,195,80126.24,80192.42,80209.17,0.145083,0.187871,0.990000,0.986575,0.835825,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.006612,-0.004072,0,-0.000885,0.002188,-0.003073,0,-0.106895,-0.120204,0.013309,0
2026-05-08T23:56:46.554Z,1778284605000,1778284606414,1778284606554,1778284606554,193446,193,80126.24,80192.65,80209.17,0.145083,0.187871,0.990000,0.986882,0.837629,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.004576,-0.002036,0,-0.000578,0.000317,-0.000895,0,-0.105091,-0.118492,0.013401,0
2026-05-08T23:56:47.304Z,1778284606000,1778284606414,1778284607304,1778284607304,192696,193,80126.24,80192.75,80209.17,0.145083,0.187871,0.990000,0.987027,0.838469,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002540,0.000000,0,-0.000433,-0.001528,0.001095,0,-0.104251,-0.114649,0.010398,0
2026-05-08T23:56:48.422Z,1778284607000,1778284606414,1778284608422,1778284608422,191578,192,80126.24,80192.85,80209.17,0.145083,0.187871,0.990000,0.987242,0.839549,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002540,0.000000,0,-0.000218,-0.001326,0.001108,0,-0.103171,-0.108765,0.005594,0
2026-05-08T23:56:49.133Z,1778284608000,1778284608382,1778284609133,1778284609133,190867,191,80126.24,80192.84,80209.17,0.145083,0.187871,0.990000,0.987379,0.839950,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002540,0.000000,0,-0.000081,-0.001125,0.001043,0,-0.102770,-0.107486,0.004715,0
2026-05-08T23:56:50.451Z,1778284609000,1778284609270,1778284610451,1778284610451,189549,190,80126.24,80192.83,80209.17,0.145083,0.187871,0.990000,0.987630,0.840762,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002540,0.000000,0,0.000170,-0.000933,0.001103,0,-0.101958,-0.106632,0.004675,0
2026-05-08T23:56:51.553Z,1778284610000,1778284611413,1778284611553,1778284611553,188447,188,80126.24,80192.83,80209.17,0.145083,0.187871,0.990000,0.987839,0.841470,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002540,0.000000,0,0.000379,-0.000729,0.001108,0,-0.101250,-0.105775,0.004525,0
2026-05-08T23:56:52.236Z,1778284611000,1778284611413,1778284612236,1778284612236,187764,188,80126.24,80192.83,80209.17,0.145083,0.187871,0.990000,0.987967,0.841908,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002540,0.000000,0,0.000507,-0.000527,0.001034,0,-0.100812,-0.104919,0.004106,0
2026-05-08T23:56:53.585Z,1778284612000,1778284613430,1778284613585,1778284613585,186415,186,80126.24,80192.72,80209.17,0.145083,0.187871,0.990000,0.988220,0.842360,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002540,0.000000,0,0.000760,-0.000334,0.001094,0,-0.100360,-0.104137,0.003778,0
2026-05-08T23:56:54.365Z,1778284613000,1778284613430,1778284614365,1778284614365,185635,186,80126.24,80192.67,80209.17,0.145083,0.187871,0.990000,0.988365,0.842690,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002540,0.000000,0,0.000905,-0.000137,0.001042,0,-0.100030,-0.103378,0.003347,0
2026-05-08T23:56:55.482Z,1778284614000,1778284614383,1778284615482,1778284615482,184518,185,80126.24,80192.72,80209.17,0.145083,0.187871,0.990000,0.988572,0.843608,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002540,0.000000,0,0.001112,0.000053,0.001060,0,-0.099112,-0.102659,0.003547,0
2026-05-08T23:56:56.154Z,1778284615000,1778284614383,1778284616154,1778284616154,183846,184,80126.24,80192.72,80209.17,0.145083,0.187871,0.990000,0.988696,0.844056,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002540,0.000000,0,0.001236,0.000252,0.000984,0,-0.098664,-0.101881,0.003217,0
2026-05-08T23:56:57.316Z,1778284616000,1778284616261,1778284617316,1778284617316,182684,183,80126.24,80192.72,80209.17,0.145083,0.187871,0.990000,0.988909,0.844832,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002540,0.000000,0,0.001449,0.000434,0.001015,0,-0.097888,-0.101238,0.003350,0
2026-05-08T23:56:58.569Z,1778284617000,1778284618430,1778284618569,1778284618569,181431,181,80126.24,80192.72,80209.17,0.145083,0.187871,0.990000,0.989137,0.845661,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002540,0.000000,0,0.001677,0.000622,0.001055,0,-0.097059,-0.100602,0.003543,0
2026-05-08T23:56:59.224Z,1778284618000,1778284618430,1778284619224,1778284619224,180776,181,80126.24,80192.72,80209.17,0.145083,0.187871,0.990000,0.989256,0.846098,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002540,0.000000,0,0.001796,0.000811,0.000984,0,-0.096622,-0.099990,0.003368,0
2026-05-08T23:57:00.432Z,1778284619000,1778284619361,1778284620432,1778284620432,179568,180,80126.24,80192.62,80209.17,0.145083,0.187871,0.990000,0.989473,0.846527,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002540,0.000000,0,0.002013,0.000999,0.001014,0,-0.096193,-0.099376,0.003182,0
2026-05-08T23:57:01.106Z,1778284620000,1778284620391,1778284621106,1778284621106,178894,179,80126.24,80192.62,80209.17,0.145083,0.187871,0.990000,0.989593,0.847000,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002540,0.000000,0,0.002133,0.001183,0.000950,0,-0.095720,-0.098799,0.003079,0
2026-05-08T23:57:02.411Z,1778284621000,1778284621431,1778284622411,1778284622411,177589,178,80126.24,80192.62,80206.76,0.145083,0.187871,0.990000,0.987853,0.847891,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002540,0.000000,0,0.000393,0.001359,-0.000966,0,-0.094829,-0.098246,0.003417,0
2026-05-08T23:57:03.004Z,1778284622000,1778284622428,1778284623004,1778284623004,176996,177,80126.24,80192.60,80200.80,0.145083,0.187871,0.990000,0.981670,0.848208,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002540,0.000000,0,-0.005790,0.001347,-0.007138,0,-0.094512,-0.097648,0.003135,0
2026-05-08T23:57:04.064Z,1778284623000,1778284623429,1778284624064,1778284624064,175936,176,80126.24,80191.98,80200.80,0.145083,0.187871,0.990000,0.981950,0.846672,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002540,0.000000,0,-0.005510,0.000692,-0.006202,0,-0.096048,-0.097063,0.001015,0
2026-05-08T23:57:05.012Z,1778284624000,1778284623429,1778284625012,1778284625012,174988,175,80126.24,80191.55,80200.80,0.145083,0.187871,0.990000,0.982201,0.845720,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002540,0.000000,0,-0.005259,0.000051,-0.005310,0,-0.097000,-0.096665,-0.000335,0
2026-05-08T23:57:06.015Z,1778284625000,1778284625383,1778284626015,1778284626015,173985,174,80126.24,80190.22,80200.80,0.145083,0.187871,0.990000,0.982464,0.841446,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002540,0.000000,0,-0.004996,-0.000586,-0.004410,0,-0.101274,-0.096453,-0.004821,0
2026-05-08T23:57:06.913Z,1778284626000,1778284626256,1778284626913,1778284626913,173087,173,80126.24,80191.29,80200.80,0.145083,0.187871,0.990000,0.982699,0.846110,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002540,0.000000,0,-0.004761,-0.001209,-0.003551,0,-0.096610,-0.096714,0.000105,0
2026-05-08T23:57:08.274Z,1778284627000,1778284627358,1778284628274,1778284628274,171726,172,80126.24,80191.37,80200.80,0.145083,0.187871,0.990000,0.983054,0.847336,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002540,0.000000,0,-0.004406,-0.001830,-0.002576,0,-0.095384,-0.096587,0.001203,0
2026-05-08T23:57:09.321Z,1778284628000,1778284628346,1778284629321,1778284629321,170679,171,80126.24,80191.37,80200.80,0.145083,0.187871,0.990000,0.983325,0.848072,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002540,0.000000,0,-0.004135,-0.002439,-0.001696,0,-0.094648,-0.096419,0.001771,0
2026-05-08T23:57:10.263Z,1778284629000,1778284629358,1778284630263,1778284630263,169737,170,80126.24,80191.64,80200.80,0.145083,0.187871,0.990000,0.983568,0.849757,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002540,0.000000,0,-0.003892,-0.003032,-0.000860,0,-0.092963,-0.096222,0.003258,0
2026-05-08T23:57:11.318Z,1778284630000,1778284629358,1778284631318,1778284631318,168682,169,80126.24,80191.63,80200.80,0.145083,0.187871,0.990000,0.983839,0.850490,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002540,0.000000,0,-0.003621,-0.003622,0.000001,0,-0.092230,-0.095899,0.003669,0
2026-05-08T23:57:12.294Z,1778284631000,1778284629358,1778284632294,1778284632294,167706,168,80126.24,80191.64,80200.80,0.145083,0.187871,0.990000,0.984089,0.851220,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002540,0.000000,0,-0.003371,-0.004198,0.000826,0,-0.091500,-0.095550,0.004050,0
2026-05-08T23:57:13.282Z,1778284632000,1778284632428,1778284633282,1778284633282,166718,167,80126.24,80191.58,80200.80,0.145083,0.187871,0.990000,0.984340,0.851698,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002540,0.000000,0,-0.003120,-0.004574,0.001454,0,-0.091022,-0.095217,0.004195,0
2026-05-08T23:57:14.360Z,1778284633000,1778284633299,1778284634360,1778284634360,165640,166,80126.24,80191.66,80200.80,0.145083,0.187871,0.990000,0.984613,0.852772,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002540,0.000000,0,-0.002847,-0.004307,0.001460,0,-0.089948,-0.094868,0.004920,0
2026-05-08T23:57:15.396Z,1778284634000,1778284634258,1778284635396,1778284635396,164604,165,80126.24,80191.67,80200.80,0.145083,0.187871,0.990000,0.984874,0.853584,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002540,0.000000,0,-0.002586,-0.004041,0.001454,0,-0.089136,-0.094258,0.005122,0
2026-05-08T23:57:16.408Z,1778284635000,1778284634258,1778284636408,1778284636408,163592,164,80126.24,80191.77,80200.80,0.145083,0.187871,0.990000,0.985127,0.854697,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002540,0.000000,0,-0.002333,-0.003774,0.001441,0,-0.088023,-0.093471,0.005449,0
2026-05-08T23:57:17.438Z,1778284636000,1778284636232,1778284637438,1778284637438,162562,163,80126.24,80191.81,80200.80,0.145083,0.187871,0.990000,0.985384,0.855612,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002540,0.000000,0,-0.002076,-0.003507,0.001431,0,-0.087108,-0.092146,0.005039,0
2026-05-08T23:57:17.928Z,1778284637000,1778284636232,1778284637928,1778284637928,162072,162,80126.24,80190.52,80200.80,0.145083,0.187871,0.990000,0.985505,0.851152,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002540,0.000000,0,-0.001955,-0.003239,0.001284,0,-0.091568,-0.091196,-0.000372,0
2026-05-08T23:57:19.134Z,1778284638000,1778284638430,1778284639134,1778284639134,160866,161,80126.24,80191.81,80200.80,0.145083,0.187871,0.990000,0.985803,0.856861,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002540,0.000000,0,-0.001657,-0.002994,0.001337,0,-0.085859,-0.090814,0.004955,0
2026-05-08T23:57:20.388Z,1778284639000,1778284639383,1778284640388,1778284640388,159612,160,80126.24,80191.91,80200.80,0.145083,0.187871,0.990000,0.986111,0.858164,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002540,0.000000,0,-0.001349,-0.002746,0.001396,0,-0.084556,-0.089936,0.005379,0
2026-05-08T23:57:21.591Z,1778284640000,1778284640308,1778284641591,1778284641591,158409,158,80126.24,80191.92,80200.80,0.145083,0.187871,0.990000,0.986403,0.859110,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002540,0.000000,0,-0.001057,-0.002492,0.001435,0,-0.083610,-0.089095,0.005484,0
2026-05-08T23:57:22.071Z,1778284641000,1778284640308,1778284642071,1778284642071,157929,158,80126.24,80191.93,80200.80,0.145083,0.187871,0.990000,0.986520,0.859524,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002540,0.000000,0,-0.000940,-0.002235,0.001295,0,-0.083196,-0.088233,0.005037,0
2026-05-08T23:57:23.125Z,1778284642000,1778284640308,1778284643125,1778284643125,156875,157,80126.24,80191.93,80200.80,0.145083,0.187871,0.990000,0.986774,0.860330,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002540,0.000000,0,-0.000686,-0.001992,0.001306,0,-0.082390,-0.087403,0.005013,0
2026-05-08T23:57:24.368Z,1778284643000,1778284643383,1778284644368,1778284644368,155632,156,80126.24,80191.93,80200.80,0.145083,0.187871,0.990000,0.987072,0.861290,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002540,0.000000,0,-0.000388,-0.001749,0.001360,0,-0.081430,-0.086539,0.005110,0
2026-05-08T23:57:25.565Z,1778284644000,1778284643383,1778284645565,1778284645565,154435,154,80126.24,80191.93,80200.80,0.145083,0.187871,0.990000,0.987356,0.862218,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002540,0.000000,0,-0.000104,-0.001503,0.001399,0,-0.080502,-0.085688,0.005186,0
2026-05-08T23:57:26.216Z,1778284645000,1778284643383,1778284646216,1778284646216,153784,154,80126.24,80191.93,80200.80,0.145083,0.187871,0.990000,0.987510,0.862733,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002540,0.000000,0,0.000050,-0.001255,0.001304,0,-0.079987,-0.084824,0.004837,0
2026-05-08T23:57:27.429Z,1778284646000,1778284646367,1778284647429,1778284647429,152571,153,80126.24,80191.93,80200.80,0.145083,0.187871,0.990000,0.987795,0.863685,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002540,0.000000,0,0.000335,-0.001016,0.001351,0,-0.079035,-0.084021,0.004986,0
2026-05-08T23:57:28.538Z,1778284647000,1778284647191,1778284648538,1778284648538,151462,151,80126.24,80191.93,80200.80,0.145083,0.187871,0.990000,0.988053,0.864563,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002540,0.000000,0,0.000593,-0.000775,0.001368,0,-0.078157,-0.083213,0.005057,0
2026-05-08T23:57:29.112Z,1778284648000,1778284647191,1778284649112,1778284649112,150888,151,80126.24,80191.93,80200.80,0.145083,0.187871,0.990000,0.988186,0.865020,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002540,0.000000,0,0.000726,-0.000520,0.001246,0,-0.077700,-0.081872,0.004173,0
2026-05-08T23:57:30.321Z,1778284649000,1778284649358,1778284650321,1778284650321,149679,150,80126.24,80190.48,80200.80,0.145083,0.187871,0.990000,0.988464,0.860631,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002540,0.000000,0,0.001004,-0.000282,0.001286,0,-0.082089,-0.081056,-0.001033,0
2026-05-08T23:57:31.405Z,1778284650000,1778284650301,1778284651405,1778284651405,148595,149,80126.24,80191.94,80200.80,0.145083,0.187871,0.990000,0.988712,0.866859,0.960000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.040000,-0.007640,0.002540,-0.010180,0,-0.008928,-0.000047,-0.008882,0,-0.075861,-0.080809,0.004949,0
2026-05-08T23:57:31.812Z,1778284650000,1778284650301,1778284651812,1778284651812,148188,148,80126.24,80191.94,80200.80,0.145083,0.187871,0.990000,0.988804,0.867187,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,0.001522,-0.009162,0,-0.008836,-0.000834,-0.008002,0,-0.085353,-0.080035,-0.005318,0
2026-05-08T23:57:32.428Z,1778284651000,1778284650301,1778284652428,1778284652428,147572,148,80126.24,80191.88,80200.80,0.145083,0.187871,0.990000,0.988943,0.867473,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,0.000504,-0.008144,0,-0.008697,-0.001623,-0.007073,0,-0.085067,-0.080250,-0.004817,0
2026-05-08T23:57:33.500Z,1778284652000,1778284653391,1778284653500,1778284653500,146500,147,80126.24,80191.58,80200.80,0.145083,0.187871,0.990000,0.989184,0.867262,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.000514,-0.007126,0,-0.008456,-0.002425,-0.006031,0,-0.085278,-0.080518,-0.004760,0
2026-05-08T23:57:34.132Z,1778284653000,1778284653391,1778284654132,1778284654132,145868,146,80126.24,80191.58,80200.80,0.145083,0.187871,0.990000,0.989325,0.867771,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.001532,-0.006108,0,-0.008315,-0.003231,-0.005084,0,-0.084769,-0.080903,-0.003866,0
2026-05-08T23:57:35.257Z,1778284654000,1778284654431,1778284655257,1778284655257,144743,145,80126.24,80191.58,80203.54,0.145083,0.187871,0.990000,0.990000,0.868696,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.002550,-0.005090,0,-0.007640,-0.004052,-0.003588,0,-0.083844,-0.081329,-0.002515,0
2026-05-08T23:57:35.563Z,1778284654000,1778284655430,1778284655563,1778284655563,144437,144,80126.24,80191.58,80203.54,0.145083,0.187871,0.990000,0.990000,0.868948,0.970000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.030000,-0.017820,-0.003568,-0.014252,0,-0.017820,-0.004821,-0.012999,0,-0.083592,-0.081715,-0.001876,0
2026-05-08T23:57:35.904Z,1778284654000,1778284655430,1778284655904,1778284655904,144096,144,80126.24,80191.58,80203.54,0.145083,0.187871,0.990000,0.990000,0.869231,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.005604,-0.012216,0,-0.017820,-0.006637,-0.011183,0,-0.093129,-0.082171,-0.010959,0
2026-05-08T23:57:36.260Z,1778284655000,1778284655430,1778284656260,1778284656260,143740,144,80126.24,80190.20,80203.54,0.145083,0.187871,0.990000,0.990000,0.864437,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.007640,-0.010180,0,-0.017820,-0.008478,-0.009342,0,-0.097923,-0.083668,-0.014255,0
2026-05-08T23:57:36.452Z,1778284655000,1778284655430,1778284656452,1778284656452,143548,144,80126.24,80190.20,80203.54,0.145083,0.187871,0.990000,0.990000,0.864597,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.009676,-0.008144,0,-0.017820,-0.010333,-0.007487,0,-0.107583,-0.085690,-0.021892,0
