iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T17:41:55.847Z,1778694114000,1778694115409,1778694115847,1778694115847,184153,184,79306.53,79329.33,79346.26,0.327407,0.378298,0.736474,0.707917,0.622359,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,-0.000026,0.003492,-0.003517,0,-0.028583,-0.024851,-0.003732,0,-0.114141,-0.110708,-0.003433,0
2026-05-13T17:41:55.911Z,1778694114000,1778694115409,1778694115911,1778694115911,184089,184,79306.53,79329.33,79346.26,0.327407,0.378298,0.736510,0.707949,0.622380,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.009810,0.004872,-0.014682,0,-0.038371,-0.023507,-0.014864,0,-0.123940,-0.109545,-0.014396,0
2026-05-13T17:41:56.129Z,1778694115000,1778694115409,1778694116129,1778694116129,183871,184,79306.53,79329.34,79346.26,0.327407,0.378298,0.736633,0.708061,0.622492,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.019507,0.005236,-0.024743,0,-0.048079,-0.023176,-0.024903,0,-0.133648,-0.109380,-0.024268,0
2026-05-13T17:41:56.420Z,1778694115000,1778694115409,1778694116420,1778694116420,183580,184,79306.53,79329.34,79346.26,0.327407,0.378298,0.736797,0.708210,0.622586,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.029163,0.002648,-0.031812,0,-0.057750,-0.025796,-0.031954,0,-0.143374,-0.112160,-0.031214,0
2026-05-13T17:41:57.297Z,1778694116000,1778694116425,1778694117297,1778694117297,182703,183,79306.53,79331.16,79346.26,0.327407,0.378298,0.737293,0.708662,0.632360,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.028667,-0.000925,-0.027742,0,-0.057298,-0.029401,-0.027897,0,-0.133600,-0.115923,-0.017677,0
2026-05-13T17:41:57.372Z,1778694116000,1778694116425,1778694117372,1778694117372,182628,183,79306.53,79331.16,79346.26,0.327407,0.378298,0.737335,0.708701,0.632386,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.038445,-0.004484,-0.033960,0,-0.067079,-0.032994,-0.034085,0,-0.143394,-0.118040,-0.025354,0
2026-05-13T17:41:58.628Z,1778694117000,1778694118424,1778694118628,1778694118628,181372,181,79306.53,79334.53,79349.83,0.327407,0.378298,0.756413,0.726156,0.650180,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.019367,-0.009055,-0.010312,0,-0.049624,-0.037595,-0.012029,0,-0.125600,-0.121154,-0.004446,0
2026-05-13T17:41:59.294Z,1778694118000,1778694118424,1778694119294,1778694119294,180706,181,79306.53,79332.81,79349.83,0.327407,0.378298,0.756814,0.726525,0.641620,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.087706,-0.011786,-0.075920,-1,-0.117995,-0.040512,-0.077483,-1,-0.202900,-0.123194,-0.079706,-1
2026-05-13T17:41:59.697Z,1778694118000,1778694119409,1778694119697,1778694119697,180303,180,79306.53,79332.81,79354.79,0.327407,0.378298,0.781336,0.749244,0.641772,0.860000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.140000,-0.063184,-0.021410,-0.041774,-1,-0.095276,-0.050321,-0.044955,-1,-0.202748,-0.132976,-0.069772,-1
2026-05-13T17:41:59.776Z,1778694118000,1778694119409,1778694119776,1778694119776,180224,180,79306.53,79332.81,79354.79,0.327407,0.378298,0.781386,0.749291,0.641802,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.072954,-0.028622,-0.044331,-1,-0.105049,-0.057895,-0.047154,-1,-0.212538,-0.142775,-0.069763,-1
2026-05-13T17:42:02.957Z,1778694121000,1778694122295,1778694122957,1778694122957,177043,177,79306.53,79347.01,79363.92,0.327407,0.378298,0.824368,0.790061,0.713895,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.049612,-0.036883,-0.012729,0,-0.083919,-0.066511,-0.017409,0,-0.160085,-0.153588,-0.006497,0
2026-05-13T17:42:03.787Z,1778694122000,1778694123199,1778694123787,1778694123787,176213,176,79306.53,79348.57,79363.92,0.327407,0.378298,0.824935,0.790608,0.721700,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.058865,-0.041841,-0.017024,0,-0.093192,-0.072044,-0.021148,0,-0.162100,-0.158183,-0.003918,0
2026-05-13T17:42:04.423Z,1778694123000,1778694123199,1778694124423,1778694124423,175577,176,79306.53,79348.64,79363.92,0.327407,0.378298,0.825371,0.791029,0.722397,0.900000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.100000,-0.058429,-0.046747,-0.011682,0,-0.092771,-0.077526,-0.015245,0,-0.161403,-0.161999,0.000596,0
2026-05-13T17:42:04.609Z,1778694123000,1778694124365,1778694124609,1778694124609,175391,175,79306.53,79348.64,79363.92,0.327407,0.378298,0.825498,0.791152,0.722502,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.058302,-0.050639,-0.007662,0,-0.092648,-0.081996,-0.010652,0,-0.161298,-0.164774,0.003476,0
2026-05-13T17:42:05.789Z,1778694124000,1778694125370,1778694125789,1778694125789,174211,174,79306.53,79351.45,79363.92,0.327407,0.378298,0.826313,0.791939,0.736278,0.900000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.100000,-0.057487,-0.053553,-0.003934,0,-0.091861,-0.085485,-0.006375,0,-0.147522,-0.166567,0.019045,0
2026-05-13T17:42:05.988Z,1778694124000,1778694125370,1778694125988,1778694125988,174012,174,79306.53,79351.45,79363.92,0.327407,0.378298,0.826451,0.792073,0.736396,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.067169,-0.056435,-0.010735,0,-0.101547,-0.088942,-0.012606,0,-0.157224,-0.167959,0.010735,0
2026-05-13T17:42:06.926Z,1778694125000,1778694126417,1778694126926,1778694126926,173074,173,79306.53,79351.59,79363.92,0.327407,0.378298,0.827103,0.792704,0.737600,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.056697,-0.059307,0.002610,0,-0.091096,-0.092388,0.001292,0,-0.146200,-0.169342,0.023141,0
2026-05-13T17:42:07.364Z,1778694126000,1778694126417,1778694127364,1778694127364,172636,173,79306.53,79351.47,79363.92,0.327407,0.378298,0.827409,0.793000,0.737288,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.056391,-0.063041,0.006649,0,-0.090800,-0.096536,0.005735,0,-0.146512,-0.171402,0.024889,0
2026-05-13T17:42:07.773Z,1778694126000,1778694127358,1778694127773,1778694127773,172227,172,79306.53,79351.47,79363.92,0.327407,0.378298,0.827695,0.793277,0.737534,0.900000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.100000,-0.056105,-0.059909,0.003804,0,-0.090523,-0.093816,0.003293,0,-0.146266,-0.165763,0.019497,0
2026-05-13T17:42:08.812Z,1778694127000,1778694128429,1778694128812,1778694128812,171188,171,79306.53,79351.50,79363.92,0.327407,0.378298,0.828425,0.793985,0.738314,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.065195,-0.059201,-0.005993,0,-0.099635,-0.093341,-0.006295,0,-0.155306,-0.160115,0.004809,0
2026-05-13T17:42:09.630Z,1778694128000,1778694129429,1778694129630,1778694129630,170370,170,79306.53,79347.26,79363.92,0.327407,0.378298,0.829004,0.794545,0.718789,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.064616,-0.058425,-0.006191,0,-0.099075,-0.092799,-0.006275,0,-0.174831,-0.154392,-0.020439,0
2026-05-13T17:42:10.624Z,1778694129000,1778694130370,1778694130624,1778694130624,169376,169,79306.53,79347.33,79363.92,0.327407,0.378298,0.829711,0.795231,0.719719,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.063909,-0.059926,-0.003984,0,-0.098389,-0.094315,-0.004074,0,-0.173901,-0.155866,-0.018035,0
2026-05-13T17:42:11.425Z,1778694130000,1778694130370,1778694131425,1778694131425,168575,169,79306.53,79351.22,79363.92,0.327407,0.378298,0.830283,0.795787,0.738602,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.063337,-0.060430,-0.002906,0,-0.097833,-0.094835,-0.002999,0,-0.155018,-0.157046,0.002028,0
2026-05-13T17:42:11.700Z,1778694130000,1778694131431,1778694131700,1778694131700,168300,168,79306.53,79351.22,79363.92,0.327407,0.378298,0.830481,0.795978,0.738772,0.910000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.090000,-0.063139,-0.060921,-0.002218,0,-0.097642,-0.095341,-0.002301,0,-0.154848,-0.156408,0.001560,0
2026-05-13T17:42:12.781Z,1778694131000,1778694132360,1778694132781,1778694132781,167219,167,79306.53,79351.19,79363.92,0.327407,0.378298,0.831259,0.796734,0.739315,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.072181,-0.061405,-0.010776,0,-0.106706,-0.095840,-0.010865,0,-0.164125,-0.155763,-0.008362,0
2026-05-13T17:42:13.404Z,1778694132000,1778694132360,1778694133404,1778694133404,166596,167,79306.53,79351.22,79363.92,0.327407,0.378298,0.831711,0.797173,0.739819,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.071729,-0.062874,-0.008855,0,-0.106267,-0.097325,-0.008942,0,-0.163621,-0.157423,-0.006198,0
2026-05-13T17:42:14.329Z,1778694133000,1778694133349,1778694134329,1778694134329,165671,166,79306.53,79351.25,79363.92,0.327407,0.378298,0.832384,0.797827,0.740545,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.071056,-0.063330,-0.007726,0,-0.105613,-0.097797,-0.007816,0,-0.162895,-0.158063,-0.004832,0
2026-05-13T17:42:15.748Z,1778694134000,1778694135416,1778694135748,1778694135748,164252,164,79306.53,79351.26,79363.92,0.327407,0.378298,0.833424,0.798840,0.741484,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.070016,-0.064766,-0.005250,0,-0.104600,-0.099248,-0.005352,0,-0.161956,-0.159732,-0.002224,0
2026-05-13T17:42:16.535Z,1778694135000,1778694136408,1778694136535,1778694136535,163465,163,79306.53,79348.25,79363.92,0.327407,0.378298,0.834005,0.799406,0.727660,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.069435,-0.066128,-0.003307,0,-0.104034,-0.100628,-0.003406,0,-0.175780,-0.161277,-0.014503,0
2026-05-13T17:42:18.428Z,1778694137000,1778694137411,1778694138428,1778694138428,161572,162,79306.53,79350.86,79363.92,0.327407,0.378298,0.835414,0.800779,0.741351,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.068026,-0.067461,-0.000564,0,-0.102661,-0.101979,-0.000681,0,-0.162089,-0.164228,0.002139,0
2026-05-13T17:42:20.477Z,1778694139000,1778694140201,1778694140477,1778694140477,159523,160,79306.53,79351.03,79363.92,0.327407,0.378298,0.836959,0.802287,0.743517,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.066481,-0.067744,0.001263,0,-0.101153,-0.102282,0.001129,0,-0.159923,-0.164906,0.004983,0
2026-05-13T17:42:21.916Z,1778694140000,1778694141420,1778694141916,1778694141916,158084,158,79306.53,79351.68,79364.64,0.327407,0.378298,0.841031,0.806273,0.747550,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.062409,-0.067931,0.005522,0,-0.097167,-0.102490,0.005323,0,-0.155890,-0.163416,0.007526,0
2026-05-13T17:42:22.878Z,1778694141000,1778694142406,1778694142878,1778694142878,157122,157,79306.53,79352.10,79366.67,0.327407,0.378298,0.850116,0.815228,0.750150,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.063144,-0.067781,0.004637,0,-0.098032,-0.102367,0.004336,0,-0.163110,-0.161615,-0.001496,0
2026-05-13T17:42:23.715Z,1778694142000,1778694143314,1778694143715,1778694143715,156285,156,79306.53,79352.99,79366.67,0.327407,0.378298,0.850761,0.815868,0.754897,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.062499,-0.067762,0.005263,0,-0.097392,-0.102387,0.004996,0,-0.158363,-0.162424,0.004061,0
2026-05-13T17:42:24.306Z,1778694143000,1778694143314,1778694144306,1778694144306,155694,156,79306.53,79353.26,79366.67,0.327407,0.378298,0.851219,0.816323,0.756607,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.052221,-0.067698,0.015477,0,-0.087117,-0.102362,0.015245,0,-0.146833,-0.162775,0.015942,0
2026-05-13T17:42:26.777Z,1778694145000,1778694146427,1778694146777,1778694146777,153223,153,79306.53,79351.94,79366.67,0.327407,0.378298,0.853152,0.818242,0.752131,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.050288,-0.065702,0.015414,0,-0.085198,-0.100403,0.015205,0,-0.151309,-0.161046,0.009737,0
2026-05-13T17:42:27.538Z,1778694146000,1778694147428,1778694147538,1778694147538,152462,152,79306.53,79354.68,79366.67,0.327407,0.378298,0.853753,0.818840,0.765467,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.049687,-0.063557,0.013871,0,-0.084600,-0.098297,0.013696,0,-0.137973,-0.159815,0.021842,0
2026-05-13T17:42:28.327Z,1778694147000,1778694147428,1778694148327,1778694148327,151673,152,79306.53,79355.69,79366.67,0.327407,0.378298,0.854380,0.819463,0.770700,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.049060,-0.061421,0.012360,0,-0.083977,-0.096195,0.012218,0,-0.132740,-0.157323,0.024583,0
2026-05-13T17:42:29.860Z,1778694148000,1778694149298,1778694149860,1778694149860,150140,150,79306.53,79355.73,79366.67,0.327407,0.378298,0.855606,0.820684,0.772056,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.047834,-0.059325,0.011491,0,-0.082756,-0.094133,0.011377,0,-0.131384,-0.154401,0.023017,0
2026-05-13T17:42:30.595Z,1778694149000,1778694150327,1778694150595,1778694150595,149405,149,79306.53,79355.74,79366.67,0.327407,0.378298,0.856197,0.821275,0.772626,0.920000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.080000,-0.047243,-0.057165,0.009922,0,-0.082165,-0.092005,0.009840,0,-0.130814,-0.149961,0.019147,0
2026-05-13T17:42:30.890Z,1778694149000,1778694150327,1778694150890,1778694150890,149110,149,79306.53,79355.74,79366.67,0.327407,0.378298,0.856436,0.821512,0.772849,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.056824,-0.055087,-0.001738,0,-0.091748,-0.089956,-0.001792,0,-0.140411,-0.146834,0.006423,0
2026-05-13T17:42:31.419Z,1778694150000,1778694150327,1778694151419,1778694151419,148581,149,79306.53,79355.30,79366.67,0.327407,0.378298,0.856864,0.821940,0.771248,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.056396,-0.054121,-0.002275,0,-0.091320,-0.089015,-0.002305,0,-0.142012,-0.144883,0.002870,0
2026-05-13T17:42:32.172Z,1778694151000,1778694151399,1778694152172,1778694152172,147828,148,79306.53,79355.34,79366.67,0.327407,0.378298,0.857477,0.822552,0.771995,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.055783,-0.053520,-0.002264,0,-0.090708,-0.088430,-0.002278,0,-0.141265,-0.143495,0.002230,0
2026-05-13T17:42:33.725Z,1778694152000,1778694153384,1778694153725,1778694153725,146275,146,79306.53,79355.34,79366.67,0.327407,0.378298,0.858749,0.823824,0.773197,0.930000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.070000,-0.054511,-0.052783,-0.001728,0,-0.089436,-0.087698,-0.001738,0,-0.140063,-0.141310,0.001247,0
2026-05-13T17:42:34.489Z,1778694153000,1778694154185,1778694154489,1778694154489,145511,146,79306.53,79355.34,79366.67,0.327407,0.378298,0.859379,0.824455,0.773782,0.930000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.070000,-0.053881,-0.051985,-0.001896,0,-0.088805,-0.086903,-0.001903,0,-0.139478,-0.139480,0.000002,0
2026-05-13T17:42:34.630Z,1778694153000,1778694154185,1778694154630,1778694154630,145370,145,79306.53,79355.34,79366.67,0.327407,0.378298,0.859496,0.824572,0.773892,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.063584,-0.052151,-0.011433,0,-0.098508,-0.087071,-0.011437,0,-0.149188,-0.138745,-0.010443,0
2026-05-13T17:42:34.934Z,1778694153000,1778694154185,1778694154934,1778694154934,145066,145,79306.53,79355.34,79366.67,0.327407,0.378298,0.859748,0.824824,0.774129,0.930000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.070000,-0.053512,-0.053480,-0.000032,0,-0.088436,-0.088402,-0.000034,0,-0.139131,-0.138533,-0.000599,0
2026-05-13T17:42:35.876Z,1778694154000,1778694154185,1778694155876,1778694155876,144124,144,79306.53,79355.18,79366.67,0.327407,0.378298,0.860531,0.825609,0.774125,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.052729,-0.053863,0.001134,0,-0.087651,-0.088786,0.001135,0,-0.139135,-0.138649,-0.000487,0
2026-05-13T17:42:36.783Z,1778694155000,1778694156430,1778694156783,1778694156783,143217,143,79306.53,79355.18,79366.67,0.327407,0.378298,0.861290,0.826371,0.774842,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.051970,-0.054230,0.002260,0,-0.086889,-0.089153,0.002264,0,-0.138418,-0.139288,0.000871,0
2026-05-13T17:42:37.434Z,1778694156000,1778694156430,1778694157434,1778694157434,142566,143,79306.53,79355.17,79366.67,0.327407,0.378298,0.861838,0.826921,0.775307,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.051422,-0.054643,0.003221,0,-0.086339,-0.089567,0.003227,0,-0.137953,-0.139992,0.002039,0
2026-05-13T17:42:38.213Z,1778694157000,1778694157409,1778694158213,1778694158213,141787,142,79306.53,79355.20,79366.67,0.327407,0.378298,0.862496,0.827582,0.776046,0.930000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.070000,-0.050764,-0.055061,0.004297,0,-0.085678,-0.089984,0.004306,0,-0.137214,-0.140705,0.003491,0
2026-05-13T17:42:40.476Z,1778694159000,1778694160428,1778694160476,1778694160476,139524,140,79306.53,79352.02,79366.67,0.327407,0.378298,0.864426,0.829525,0.762747,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.058654,-0.054455,-0.004198,0,-0.093555,-0.089377,-0.004178,0,-0.160333,-0.140386,-0.019947,0
2026-05-13T17:42:41.385Z,1778694160000,1778694160428,1778694161385,1778694161385,138615,139,79306.53,79352.15,79366.67,0.327407,0.378298,0.865210,0.830315,0.764078,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.057870,-0.054681,-0.003189,0,-0.092765,-0.089601,-0.003165,0,-0.159002,-0.142218,-0.016784,0
2026-05-13T17:42:42.266Z,1778694161000,1778694161380,1778694162266,1778694162266,137734,138,79306.53,79350.87,79366.67,0.327407,0.378298,0.865973,0.831085,0.758527,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.057107,-0.054890,-0.002217,0,-0.091995,-0.089806,-0.002188,0,-0.164553,-0.143992,-0.020562,0
2026-05-13T17:42:43.300Z,1778694162000,1778694162402,1778694163300,1778694163300,136700,137,79306.53,79352.05,79366.67,0.327407,0.378298,0.866875,0.831996,0.765152,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.056205,-0.055149,-0.001056,0,-0.091084,-0.090062,-0.001022,0,-0.157928,-0.146441,-0.011487,0
2026-05-13T17:42:44.507Z,1778694163000,1778694164363,1778694164507,1778694164507,135493,135,79306.53,79354.99,79366.67,0.327407,0.378298,0.867935,0.833069,0.780258,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.055145,-0.055382,0.000237,0,-0.090011,-0.090290,0.000279,0,-0.142822,-0.148286,0.005463,0
2026-05-13T17:42:45.562Z,1778694164000,1778694165422,1778694165562,1778694165562,134438,134,79306.53,79354.79,79366.67,0.327407,0.378298,0.868869,0.834014,0.780187,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.054211,-0.054538,0.000326,0,-0.089066,-0.089440,0.000375,0,-0.142893,-0.147649,0.004756,0
2026-05-13T17:42:46.139Z,1778694165000,1778694165422,1778694166139,1778694166139,133861,134,79306.53,79355.52,79366.67,0.327407,0.378298,0.869382,0.834534,0.784131,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.053698,-0.054608,0.000910,0,-0.088546,-0.089503,0.000958,0,-0.138949,-0.148025,0.009076,0
2026-05-13T17:42:46.990Z,1778694165000,1778694166193,1778694166990,1778694166990,133010,133,79306.53,79355.52,79366.67,0.327407,0.378298,0.870143,0.835306,0.784867,0.930000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.070000,-0.043117,-0.054705,0.011587,0,-0.077954,-0.089593,0.011639,0,-0.128393,-0.148006,0.019613,0
2026-05-13T17:42:47.242Z,1778694166000,1778694166193,1778694167242,1778694167242,132758,133,79306.53,79355.55,79366.67,0.327407,0.378298,0.870369,0.835536,0.785227,0.930000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.070000,-0.042891,-0.053819,0.010928,0,-0.077724,-0.088699,0.010975,0,-0.128033,-0.147004,0.018971,0
2026-05-13T17:42:47.296Z,1778694166000,1778694166193,1778694167296,1778694167296,132704,133,79306.53,79355.55,79366.67,0.327407,0.378298,0.870417,0.835585,0.785274,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.042843,-0.052966,0.010123,0,-0.077675,-0.087838,0.010163,0,-0.127986,-0.146012,0.018026,0
2026-05-13T17:42:48.433Z,1778694167000,1778694167364,1778694168433,1778694168433,131567,132,79306.53,79355.67,79366.67,0.327407,0.378298,0.871442,0.836626,0.786827,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.041818,-0.052174,0.010356,0,-0.076634,-0.087038,0.010404,0,-0.126433,-0.145089,0.018656,0
2026-05-13T17:42:49.589Z,1778694168000,1778694169319,1778694169589,1778694169589,130411,130,79306.53,79355.56,79366.67,0.327407,0.378298,0.872491,0.837695,0.787353,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.040769,-0.050491,0.009722,0,-0.075565,-0.085345,0.009780,0,-0.125907,-0.141699,0.015792,0
2026-05-13T17:42:50.200Z,1778694169000,1778694169319,1778694170200,1778694170200,129800,130,79306.53,79355.94,79366.67,0.327407,0.378298,0.873049,0.838263,0.789674,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.040211,-0.048780,0.008570,0,-0.074997,-0.083625,0.008628,0,-0.123586,-0.138390,0.014804,0
