iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T23:28:08.808Z,1777073290000,1777073289383,1777073288808,1777073288808,111192,111,77409.62,77436.55,77449.61,0.195358,0.246053,0.920347,0.868079,0.693160,0.690000,0.700000,0.300000,0.310000,0.220347,0.218015,0.002333,0,0.168079,0.165287,0.002791,0,-0.006840,-0.044432,0.037593,0
2026-04-24T23:28:10.494Z,1777073291000,1777073292430,1777073290494,1777073290494,109506,110,77409.62,77437.52,77449.61,0.195358,0.246053,0.921935,0.869902,0.700941,0.690000,0.700000,0.300000,0.310000,0.221935,0.217521,0.004414,0,0.169902,0.164862,0.005040,0,0.000941,-0.039662,0.040603,0
2026-04-24T23:28:11.118Z,1777073292000,1777073292430,1777073291118,1777073291118,108882,109,77409.62,77437.53,77449.61,0.195358,0.246053,0.922526,0.870583,0.701489,0.690000,0.700000,0.300000,0.310000,0.222526,0.218138,0.004388,0,0.170583,0.165564,0.005018,0,0.001489,-0.033144,0.034633,0
2026-04-24T23:28:12.148Z,1777073293000,1777073293426,1777073292148,1777073292148,107852,108,77409.62,77437.61,77449.61,0.195358,0.246053,0.923504,0.871714,0.702896,0.690000,0.700000,0.300000,0.310000,0.223504,0.218797,0.004707,0,0.171714,0.166317,0.005397,0,0.002896,-0.026585,0.029481,0
2026-04-24T23:28:13.111Z,1777073294000,1777073294431,1777073293111,1777073293111,106889,107,77409.62,77437.55,77453.93,0.195358,0.246053,0.944185,0.896714,0.703375,0.690000,0.700000,0.300000,0.310000,0.244185,0.219549,0.024636,0,0.196714,0.167176,0.029538,0,0.003375,-0.019888,0.023263,0
2026-04-24T23:28:14.218Z,1777073295000,1777073295415,1777073294218,1777073294218,105782,106,77409.62,77437.70,77453.93,0.195358,0.246053,0.945113,0.897894,0.705314,0.690000,0.700000,0.300000,0.310000,0.245113,0.222277,0.022836,0,0.197894,0.170432,0.027462,0,0.005314,-0.013200,0.018514,0
2026-04-24T23:28:15.229Z,1777073295000,1777073296427,1777073295229,1777073295229,104771,105,77409.62,77437.70,77453.93,0.195358,0.246053,0.945963,0.898979,0.706210,0.680000,0.700000,0.300000,0.320000,0.245963,0.225084,0.020880,0,0.198979,0.173789,0.025190,0,0.006210,-0.006327,0.012538,0
2026-04-24T23:28:15.333Z,1777073295000,1777073297400,1777073295333,1777073295333,104667,105,77409.62,77437.70,77453.93,0.195358,0.246053,0.946051,0.899091,0.706303,0.650000,0.690000,0.310000,0.350000,0.256051,0.227967,0.028084,0,0.209091,0.177245,0.031845,1,0.016303,0.000630,0.015673,0
2026-04-24T23:28:15.360Z,1777073296000,1777073297400,1777073295360,1777073295360,104640,105,77409.62,77439.41,77453.93,0.195358,0.246053,0.946073,0.899120,0.717626,0.650000,0.690000,0.310000,0.350000,0.256073,0.231785,0.024288,0,0.209120,0.181629,0.027491,0,0.027626,0.002593,0.025033,0
2026-04-24T23:28:15.505Z,1777073296000,1777073297400,1777073295505,1777073295505,104495,104,77409.62,77439.41,77453.93,0.195358,0.246053,0.946196,0.899276,0.717761,0.660000,0.670000,0.330000,0.340000,0.276196,0.235506,0.040690,1,0.229276,0.185902,0.043374,1,0.047761,0.005565,0.042196,0
2026-04-24T23:28:15.842Z,1777073297000,1777073297400,1777073295842,1777073295842,104158,104,77409.62,77439.41,77453.93,0.195358,0.246053,0.946479,0.899640,0.718076,0.660000,0.670000,0.330000,0.340000,0.276479,0.241189,0.035290,1,0.229640,0.192135,0.037505,1,0.048076,0.010508,0.037569,0
2026-04-24T23:28:16.867Z,1777073297000,1777073298428,1777073296867,1777073296867,103133,103,77409.62,77439.41,77453.93,0.195358,0.246053,0.947344,0.900752,0.719043,0.650000,0.670000,0.330000,0.350000,0.277344,0.246803,0.030541,1,0.230752,0.198291,0.032461,1,0.049043,0.015999,0.033044,0
2026-04-24T23:28:16.931Z,1777073298000,1777073298428,1777073296931,1777073296931,103069,103,77409.62,77437.39,77453.93,0.195358,0.246053,0.947398,0.900822,0.705662,0.650000,0.670000,0.330000,0.350000,0.277398,0.252343,0.025054,0,0.230822,0.204376,0.026445,0,0.035662,0.020810,0.014852,0
2026-04-24T23:28:17.703Z,1777073298000,1777073299383,1777073297703,1777073297703,102297,102,77409.62,77437.39,77453.93,0.195358,0.246053,0.948050,0.901664,0.706364,0.660000,0.670000,0.330000,0.340000,0.278050,0.257831,0.020219,0,0.231664,0.210400,0.021264,0,0.036364,0.024227,0.012137,0
2026-04-24T23:28:18.162Z,1777073299000,1777073299383,1777073298162,1777073298162,101838,102,77409.62,77437.37,77453.93,0.195358,0.246053,0.948438,0.902167,0.706677,0.660000,0.670000,0.330000,0.340000,0.278438,0.263285,0.015153,0,0.232167,0.216395,0.015772,0,0.036677,0.027574,0.009103,0
2026-04-24T23:28:19.263Z,1777073300000,1777073299383,1777073299263,1777073299263,100737,101,77409.62,77437.49,77453.93,0.195358,0.246053,0.949370,0.903380,0.708465,0.660000,0.670000,0.330000,0.340000,0.279370,0.266710,0.012660,0,0.233380,0.219940,0.013440,0,0.038465,0.030904,0.007561,0
2026-04-24T23:28:19.499Z,1777073300000,1777073299383,1777073299499,1777073299499,100501,101,77409.62,77437.49,77453.93,0.195358,0.246053,0.949570,0.903641,0.708686,0.650000,0.660000,0.340000,0.350000,0.289570,0.270136,0.019434,0,0.243641,0.223489,0.020152,0,0.048686,0.034219,0.014468,0
2026-04-24T23:28:19.882Z,1777073301000,1777073299383,1777073299882,1777073299882,100118,100,77409.62,77437.36,77453.93,0.195358,0.246053,0.949895,0.904066,0.708209,0.650000,0.660000,0.340000,0.350000,0.289895,0.274497,0.015398,0,0.244066,0.227955,0.016111,0,0.048209,0.038466,0.009743,0
2026-04-24T23:28:20.850Z,1777073302000,1777073302338,1777073300850,1777073300850,99150,99,77409.62,77437.35,77453.93,0.195358,0.246053,0.950717,0.905144,0.709041,0.650000,0.660000,0.340000,0.350000,0.290717,0.277881,0.012836,0,0.245144,0.231453,0.013691,0,0.049041,0.041657,0.007384,0
2026-04-24T23:28:21.935Z,1777073303000,1777073302338,1777073301935,1777073301935,98065,98,77409.62,77437.32,77453.93,0.195358,0.246053,0.951639,0.906360,0.709892,0.650000,0.660000,0.340000,0.350000,0.291639,0.281346,0.010293,0,0.246360,0.235055,0.011305,0,0.049892,0.043799,0.006093,0
2026-04-24T23:28:23.113Z,1777073304000,1777073302338,1777073303113,1777073303113,96887,97,77409.62,77437.45,77453.93,0.195358,0.246053,0.952642,0.907690,0.711910,0.650000,0.660000,0.340000,0.350000,0.292642,0.282890,0.009752,0,0.247690,0.236764,0.010926,0,0.051910,0.044012,0.007898,0
2026-04-24T23:28:23.457Z,1777073304000,1777073302338,1777073303457,1777073303457,96543,97,77409.62,77437.45,77453.93,0.195358,0.246053,0.952935,0.908080,0.712250,0.640000,0.660000,0.340000,0.360000,0.292935,0.284506,0.008429,0,0.248080,0.238569,0.009511,0,0.052250,0.044395,0.007855,0
2026-04-24T23:28:23.530Z,1777073304000,1777073302338,1777073303530,1777073303530,96470,96,77409.62,77437.45,77453.93,0.195358,0.246053,0.952997,0.908163,0.712322,0.650000,0.660000,0.340000,0.350000,0.292997,0.286065,0.006932,0,0.248163,0.240301,0.007862,0,0.052322,0.044716,0.007606,0
2026-04-24T23:28:24.093Z,1777073304000,1777073302338,1777073304093,1777073304093,95907,96,77409.62,77437.45,77453.93,0.195358,0.246053,0.953477,0.908804,0.712882,0.640000,0.650000,0.350000,0.360000,0.303477,0.287625,0.015852,0,0.258804,0.242035,0.016768,0,0.062882,0.046382,0.016501,0
2026-04-24T23:28:24.225Z,1777073305000,1777073302338,1777073304225,1777073304225,95775,96,77409.62,77437.45,77453.93,0.195358,0.246053,0.953590,0.908954,0.713014,0.640000,0.650000,0.350000,0.360000,0.303590,0.290168,0.013422,0,0.258954,0.244749,0.014205,0,0.063014,0.049033,0.013981,0
2026-04-24T23:28:25.179Z,1777073306000,1777073306429,1777073305179,1777073305179,94821,95,77409.62,77437.51,77453.93,0.195358,0.246053,0.954403,0.910046,0.714370,0.640000,0.650000,0.350000,0.360000,0.304403,0.292683,0.011720,0,0.260046,0.247428,0.012618,0,0.064370,0.051667,0.012703,0
2026-04-24T23:28:26.825Z,1777073307000,1777073308419,1777073306825,1777073306825,93175,93,77409.62,77437.55,77453.93,0.195358,0.246053,0.955809,0.911946,0.716342,0.640000,0.650000,0.350000,0.360000,0.305809,0.295187,0.010622,0,0.261946,0.250095,0.011852,0,0.066342,0.054258,0.012084,0
2026-04-24T23:28:27.786Z,1777073308000,1777073308419,1777073307786,1777073307786,92214,92,77409.62,77437.55,77453.93,0.195358,0.246053,0.956630,0.913065,0.717356,0.640000,0.650000,0.350000,0.360000,0.306630,0.296810,0.009820,0,0.263065,0.251925,0.011139,0,0.067356,0.056023,0.011333,0
2026-04-24T23:28:28.583Z,1777073309000,1777073308419,1777073308583,1777073308583,91417,91,77409.62,77437.55,77453.93,0.195358,0.246053,0.957312,0.913997,0.718238,0.640000,0.650000,0.350000,0.360000,0.307312,0.298484,0.008828,0,0.263997,0.253825,0.010172,0,0.068238,0.057938,0.010300,0
2026-04-24T23:28:29.227Z,1777073310000,1777073308419,1777073309227,1777073309227,90773,91,77409.62,77437.56,77453.93,0.195358,0.246053,0.957862,0.914754,0.718953,0.640000,0.650000,0.350000,0.360000,0.307862,0.300143,0.007719,0,0.264754,0.255711,0.009044,0,0.068953,0.059858,0.009096,0
2026-04-24T23:28:30.076Z,1777073311000,1777073311383,1777073310076,1777073310076,89924,90,77409.62,77437.56,77449.61,0.195358,0.246053,0.941216,0.892980,0.719904,0.640000,0.650000,0.350000,0.360000,0.291216,0.301766,-0.010550,0,0.242980,0.257550,-0.014570,0,0.069904,0.061764,0.008140,0
2026-04-24T23:28:30.922Z,1777073311000,1777073312424,1777073310922,1777073310922,89078,89,77409.62,77437.56,77449.61,0.195358,0.246053,0.942080,0.894061,0.720833,0.630000,0.650000,0.350000,0.370000,0.292080,0.301623,-0.009543,0,0.244061,0.257079,-0.013018,0,0.070833,0.063563,0.007270,0
2026-04-24T23:28:31.577Z,1777073312000,1777073313268,1777073311577,1777073311577,88423,88,77409.62,77434.83,77449.61,0.195358,0.246053,0.942751,0.894904,0.701978,0.630000,0.650000,0.350000,0.370000,0.292751,0.301538,-0.008787,0,0.244904,0.256677,-0.011773,0,0.051978,0.065421,-0.013444,0
2026-04-24T23:28:32.162Z,1777073312000,1777073313268,1777073312162,1777073312162,87838,88,77409.62,77434.83,77449.61,0.195358,0.246053,0.943351,0.895660,0.702589,0.630000,0.640000,0.360000,0.370000,0.303351,0.301513,0.001838,0,0.255660,0.256351,-0.000691,0,0.062589,0.065387,-0.002798,0
2026-04-24T23:28:32.282Z,1777073313000,1777073314388,1777073312282,1777073312282,87718,88,77409.62,77434.83,77449.61,0.195358,0.246053,0.943474,0.895815,0.702715,0.630000,0.640000,0.360000,0.370000,0.303474,0.301500,0.001974,0,0.255815,0.256037,-0.000221,0,0.062715,0.065358,-0.002643,0
2026-04-24T23:28:32.954Z,1777073314000,1777073314388,1777073312954,1777073312954,87046,87,77409.62,77434.63,77449.61,0.195358,0.246053,0.944165,0.896689,0.701938,0.630000,0.640000,0.360000,0.370000,0.304165,0.301489,0.002676,0,0.256689,0.255723,0.000967,0,0.061938,0.065328,-0.003390,0
2026-04-24T23:28:34.545Z,1777073315000,1777073315358,1777073314545,1777073314545,85455,85,77409.62,77432.20,77449.61,0.195358,0.246053,0.945805,0.898778,0.685388,0.630000,0.640000,0.360000,0.370000,0.305805,0.301465,0.004340,0,0.258778,0.255387,0.003390,0,0.045388,0.065085,-0.019697,0
2026-04-24T23:28:35.066Z,1777073315000,1777073315358,1777073315066,1777073315066,84934,85,77409.62,77432.20,77449.61,0.195358,0.246053,0.946344,0.899467,0.685913,0.600000,0.640000,0.360000,0.400000,0.306344,0.301464,0.004879,0,0.259467,0.255070,0.004397,0,0.045913,0.062989,-0.017076,0
2026-04-24T23:28:35.273Z,1777073316000,1777073317412,1777073315273,1777073315273,84727,85,77409.62,77432.28,77449.61,0.195358,0.246053,0.946558,0.899742,0.686770,0.600000,0.640000,0.360000,0.400000,0.306558,0.301436,0.005122,0,0.259742,0.254711,0.005031,0,0.046770,0.060845,-0.014075,0
2026-04-24T23:28:35.354Z,1777073316000,1777073317412,1777073315354,1777073315354,84646,85,77409.62,77432.28,77449.61,0.195358,0.246053,0.946642,0.899850,0.686853,0.600000,0.610000,0.390000,0.400000,0.336642,0.301360,0.035281,1,0.289850,0.254285,0.035565,1,0.076853,0.058698,0.018155,0
2026-04-24T23:28:35.365Z,1777073316000,1777073317412,1777073315365,1777073315365,84635,85,77409.62,77432.28,77449.61,0.195358,0.246053,0.946653,0.899864,0.686864,0.590000,0.610000,0.390000,0.410000,0.336653,0.304238,0.032415,1,0.289864,0.256795,0.033070,1,0.076864,0.059488,0.017376,0
2026-04-24T23:28:35.426Z,1777073316000,1777073317412,1777073315426,1777073315426,84574,85,77409.62,77432.28,77449.61,0.195358,0.246053,0.946716,0.899945,0.686926,0.590000,0.600000,0.400000,0.410000,0.346716,0.308782,0.037934,1,0.299945,0.261483,0.038462,1,0.086926,0.060184,0.026742,0
2026-04-24T23:28:35.959Z,1777073316000,1777073317412,1777073315959,1777073315959,84041,84,77409.62,77432.28,77449.61,0.195358,0.246053,0.947268,0.900656,0.687473,0.590000,0.610000,0.390000,0.410000,0.337268,0.314246,0.023023,0,0.290656,0.267071,0.023585,0,0.077473,0.061793,0.015680,0
2026-04-24T23:28:36.027Z,1777073317000,1777073317412,1777073316027,1777073316027,83973,84,77409.62,77432.28,77449.61,0.195358,0.246053,0.947339,0.900747,0.687543,0.590000,0.610000,0.390000,0.410000,0.337339,0.318697,0.018641,0,0.290747,0.271647,0.019100,0,0.077543,0.064343,0.013200,0
2026-04-24T23:28:37.075Z,1777073317000,1777073318368,1777073317075,1777073317075,82925,83,77409.62,77432.28,77449.61,0.195358,0.246053,0.948426,0.902154,0.688634,0.590000,0.600000,0.400000,0.410000,0.348426,0.322096,0.026330,0,0.302154,0.275155,0.026998,0,0.088634,0.065838,0.022796,0
2026-04-24T23:28:37.246Z,1777073317000,1777073318368,1777073317246,1777073317246,82754,83,77409.62,77432.28,77449.61,0.195358,0.246053,0.948604,0.902384,0.688814,0.600000,0.610000,0.390000,0.400000,0.338604,0.326591,0.012013,0,0.292384,0.279789,0.012595,0,0.078814,0.068430,0.010384,0
2026-04-24T23:28:37.499Z,1777073318000,1777073318368,1777073317499,1777073317499,82501,83,77409.62,77431.92,77449.61,0.195358,0.246053,0.948867,0.902726,0.686270,0.600000,0.610000,0.390000,0.400000,0.338867,0.330035,0.008832,0,0.292726,0.283359,0.009367,0,0.076270,0.070118,0.006152,0
2026-04-24T23:28:38.217Z,1777073319000,1777073318368,1777073318217,1777073318217,81783,82,77409.62,77431.92,77449.61,0.195358,0.246053,0.949614,0.903700,0.687042,0.600000,0.610000,0.390000,0.400000,0.339614,0.333342,0.006273,0,0.293700,0.286754,0.006947,0,0.077042,0.073206,0.003835,0
2026-04-24T23:28:39.086Z,1777073320000,1777073320342,1777073319086,1777073319086,80914,81,77409.62,77431.85,77449.61,0.195358,0.246053,0.950520,0.904886,0.687408,0.600000,0.610000,0.390000,0.400000,0.340520,0.336669,0.003851,0,0.294886,0.290177,0.004709,0,0.077408,0.076319,0.001089,0
2026-04-24T23:28:40.500Z,1777073320000,1777073322375,1777073320500,1777073320500,79500,80,77409.62,77431.85,77449.61,0.195358,0.246053,0.951996,0.906834,0.688940,0.590000,0.600000,0.400000,0.410000,0.351996,0.340065,0.011932,0,0.306834,0.293691,0.013143,0,0.088940,0.079383,0.009557,0
2026-04-24T23:28:40.625Z,1777073321000,1777073322375,1777073320625,1777073320625,79375,79,77409.62,77431.94,77449.61,0.195358,0.246053,0.952127,0.907007,0.689834,0.590000,0.600000,0.400000,0.410000,0.352127,0.341600,0.010527,0,0.307007,0.295390,0.011617,0,0.089834,0.080592,0.009243,0
2026-04-24T23:28:41.336Z,1777073322000,1777073322375,1777073321336,1777073321336,78664,79,77409.62,77426.95,77449.61,0.195358,0.246053,0.952871,0.907996,0.650359,0.590000,0.600000,0.400000,0.410000,0.352871,0.343148,0.009723,0,0.307996,0.297104,0.010892,0,0.050359,0.081889,-0.031529,0
2026-04-24T23:28:42.011Z,1777073322000,1777073322375,1777073322011,1777073322011,77989,78,77409.62,77426.95,77449.61,0.195358,0.246053,0.953577,0.908939,0.650978,0.580000,0.600000,0.400000,0.420000,0.353577,0.343763,0.009814,0,0.308939,0.297909,0.011030,0,0.050978,0.078232,-0.027254,0
2026-04-24T23:28:42.122Z,1777073323000,1777073322375,1777073322122,1777073322122,77878,78,77409.62,77431.96,77449.61,0.195358,0.246053,0.953694,0.909095,0.691648,0.580000,0.600000,0.400000,0.420000,0.353694,0.345394,0.008300,0,0.309095,0.299737,0.009358,0,0.091648,0.075582,0.016066,0
2026-04-24T23:28:42.440Z,1777073323000,1777073324431,1777073322440,1777073322440,77560,78,77409.62,77431.96,77449.61,0.195358,0.246053,0.954027,0.909542,0.692009,0.590000,0.600000,0.400000,0.410000,0.354027,0.347030,0.006997,0,0.309542,0.301572,0.007969,0,0.092009,0.076993,0.015017,0
2026-04-24T23:28:43.718Z,1777073324000,1777073325430,1777073323718,1777073323718,76282,76,77409.62,77431.93,77445.49,0.195358,0.246053,0.936323,0.886943,0.693243,0.590000,0.600000,0.400000,0.410000,0.336323,0.347590,-0.011267,0,0.286943,0.302311,-0.015368,0,0.093243,0.077330,0.015913,0
2026-04-24T23:28:44.221Z,1777073325000,1777073325430,1777073324221,1777073324221,75779,76,77409.62,77431.45,77445.49,0.195358,0.246053,0.936951,0.887710,0.690005,0.590000,0.600000,0.400000,0.410000,0.336951,0.347362,-0.010411,0,0.287710,0.301767,-0.014057,0,0.090005,0.078773,0.011232,0
2026-04-24T23:28:44.908Z,1777073326000,1777073326429,1777073324908,1777073324908,75092,75,77409.62,77429.42,77445.49,0.195358,0.246053,0.937811,0.888764,0.674272,0.590000,0.600000,0.400000,0.410000,0.337811,0.347170,-0.009359,0,0.288764,0.301265,-0.012501,0,0.074272,0.080147,-0.005875,0
2026-04-24T23:28:46.164Z,1777073327000,1777073326429,1777073326164,1777073326164,73836,74,77409.62,77430.98,77445.49,0.195358,0.246053,0.939390,0.890711,0.688423,0.590000,0.600000,0.400000,0.410000,0.339390,0.346990,-0.007600,0,0.290711,0.300772,-0.010060,0,0.088423,0.079870,0.008554,0
2026-04-24T23:28:47.211Z,1777073328000,1777073326429,1777073327211,1777073327211,72789,73,77409.62,77428.73,77445.49,0.195358,0.246053,0.940712,0.892353,0.671071,0.590000,0.600000,0.400000,0.410000,0.340712,0.346877,-0.006165,0,0.292353,0.300354,-0.008001,0,0.071071,0.080971,-0.009900,0
2026-04-24T23:28:48.354Z,1777073329000,1777073330387,1777073328354,1777073328354,71646,72,77409.62,77428.74,77445.49,0.195358,0.246053,0.942162,0.894165,0.672419,0.590000,0.600000,0.400000,0.410000,0.342162,0.345748,-0.003587,0,0.294165,0.298906,-0.004741,0,0.072419,0.079184,-0.006765,0
2026-04-24T23:28:48.840Z,1777073330000,1777073330387,1777073328840,1777073328840,71160,71,77409.62,77428.74,77445.49,0.195358,0.246053,0.942780,0.894942,0.672969,0.590000,0.600000,0.400000,0.410000,0.342780,0.344752,-0.001972,0,0.294942,0.297622,-0.002680,0,0.072969,0.077443,-0.004474,0
2026-04-24T23:28:49.019Z,1777073330000,1777073330387,1777073329019,1777073329019,70981,71,77409.62,77428.74,77445.49,0.195358,0.246053,0.943008,0.895229,0.673173,0.580000,0.590000,0.410000,0.420000,0.353008,0.343743,0.009265,0,0.305229,0.296316,0.008913,0,0.083173,0.079704,0.003469,0
2026-04-24T23:28:50.009Z,1777073331000,1777073330387,1777073330009,1777073330009,69991,70,77409.62,77426.84,77445.49,0.195358,0.246053,0.944271,0.896826,0.657948,0.580000,0.590000,0.410000,0.420000,0.354271,0.343686,0.010586,0,0.306826,0.295945,0.010881,0,0.067948,0.082923,-0.014975,0
2026-04-24T23:28:50.391Z,1777073331000,1777073332383,1777073330391,1777073330391,69609,70,77409.62,77426.84,77445.49,0.195358,0.246053,0.944760,0.897447,0.658358,0.570000,0.590000,0.410000,0.430000,0.354760,0.343743,0.011017,0,0.307447,0.295718,0.011728,0,0.068358,0.080553,-0.012196,0
2026-04-24T23:28:50.941Z,1777073331000,1777073332383,1777073330941,1777073330941,69059,69,77409.62,77426.84,77445.49,0.195358,0.246053,0.945465,0.898344,0.658954,0.610000,0.630000,0.370000,0.390000,0.315465,0.343817,-0.028352,0,0.268344,0.295509,-0.027165,0,0.028954,0.078188,-0.049235,0
2026-04-24T23:28:50.996Z,1777073331000,1777073332383,1777073330996,1777073330996,69004,69,77409.62,77426.84,77445.49,0.195358,0.246053,0.945535,0.898434,0.659014,0.610000,0.620000,0.380000,0.390000,0.325535,0.341731,-0.016196,0,0.278434,0.293649,-0.015215,0,0.039014,0.071759,-0.032746,0
2026-04-24T23:28:51.098Z,1777073332000,1777073332383,1777073331098,1777073331098,68902,69,77409.62,77426.84,77445.49,0.195358,0.246053,0.945666,0.898601,0.659168,0.610000,0.620000,0.380000,0.390000,0.325666,0.340589,-0.014923,0,0.278601,0.292722,-0.014120,0,0.039168,0.066660,-0.027492,0
2026-04-24T23:28:52.271Z,1777073333000,1777073334414,1777073332271,1777073332271,67729,68,77409.62,77423.97,77445.49,0.195358,0.246053,0.947173,0.900535,0.634844,0.610000,0.620000,0.380000,0.390000,0.327173,0.339375,-0.012202,0,0.280535,0.291705,-0.011170,0,0.014844,0.063150,-0.048306,0
2026-04-24T23:28:52.842Z,1777073334000,1777073334414,1777073332842,1777073332842,67158,67,77409.62,77423.97,77445.49,0.195358,0.246053,0.947909,0.901485,0.635392,0.610000,0.620000,0.380000,0.390000,0.327909,0.338153,-0.010244,0,0.281485,0.290688,-0.009203,0,0.015392,0.055792,-0.040400,0
2026-04-24T23:28:53.483Z,1777073334000,1777073335283,1777073333483,1777073333483,66517,67,77409.62,77423.97,77445.49,0.195358,0.246053,0.948736,0.902557,0.636018,0.600000,0.610000,0.390000,0.400000,0.338736,0.336873,0.001863,0,0.292557,0.289601,0.002956,0,0.026018,0.050224,-0.024206,0
