iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-29T15:27:48.029Z,1777476467000,1777476467333,1777476468029,1777476468029,131971,132,76233.90,76262.87,76277.86,0.351186,0.346430,0.788778,0.791952,0.688079,0.720000,0.750000,0.250000,0.280000,0.038778,0.051034,-0.012256,0,0.041952,0.054194,-0.012242,0,-0.031921,-0.038588,0.006667,0
2026-04-29T15:27:48.072Z,1777476467000,1777476467333,1777476468072,1777476468072,131928,132,76233.90,76262.87,76277.86,0.351186,0.346430,0.788816,0.791990,0.688108,0.730000,0.740000,0.260000,0.270000,0.048816,0.048509,0.000307,0,0.051990,0.051671,0.000319,0,-0.041892,-0.038747,-0.003145,0
2026-04-29T15:27:48.098Z,1777476467000,1777476467333,1777476468098,1777476468098,131902,132,76233.90,76262.87,76277.86,0.351186,0.346430,0.788839,0.792013,0.688125,0.720000,0.740000,0.260000,0.280000,0.048839,0.046977,0.001862,0,0.052013,0.050141,0.001871,0,-0.031875,-0.040911,0.009036,0
2026-04-29T15:27:48.285Z,1777476467000,1777476467333,1777476468285,1777476468285,131715,132,76233.90,76262.87,76277.86,0.351186,0.346430,0.789004,0.792178,0.688248,0.720000,0.730000,0.270000,0.280000,0.059004,0.046446,0.012558,0,0.062178,0.049613,0.012565,0,-0.031752,-0.042075,0.010323,0
2026-04-29T15:27:48.894Z,1777476467000,1777476468418,1777476468894,1777476468894,131106,131,76233.90,76262.87,76277.86,0.351186,0.346430,0.789542,0.792719,0.688651,0.700000,0.730000,0.270000,0.300000,0.059542,0.046916,0.012626,0,0.062719,0.050086,0.012633,0,-0.011349,-0.041237,0.029888,0
2026-04-29T15:27:48.988Z,1777476467000,1777476468418,1777476468988,1777476468988,131012,131,76233.90,76262.87,76277.86,0.351186,0.346430,0.789625,0.792803,0.688714,0.700000,0.710000,0.290000,0.300000,0.079625,0.047389,0.032236,1,0.082803,0.050561,0.032242,1,-0.011286,-0.038160,0.026874,0
2026-04-29T15:27:49.277Z,1777476468000,1777476468418,1777476469277,1777476469277,130723,131,76233.90,76262.87,76277.86,0.351186,0.346430,0.789882,0.793061,0.688906,0.700000,0.710000,0.290000,0.300000,0.079882,0.050793,0.029089,0,0.083061,0.053967,0.029094,0,-0.011094,-0.033536,0.022442,0
2026-04-29T15:27:49.441Z,1777476468000,1777476469428,1777476469441,1777476469441,130559,131,76233.90,76262.87,76277.54,0.351186,0.346430,0.788332,0.791504,0.689016,0.690000,0.700000,0.300000,0.310000,0.088332,0.054034,0.034298,1,0.091504,0.057209,0.034295,1,-0.000984,-0.029723,0.028739,0
2026-04-29T15:27:49.791Z,1777476468000,1777476469428,1777476469791,1777476469791,130209,130,76233.90,76262.87,76277.54,0.351186,0.346430,0.788644,0.791817,0.689250,0.680000,0.690000,0.310000,0.320000,0.098644,0.059024,0.039619,1,0.101817,0.062199,0.039618,1,-0.000750,-0.025606,0.024856,0
2026-04-29T15:27:50.409Z,1777476469000,1777476469428,1777476470409,1777476470409,129591,130,76233.90,76262.90,76277.54,0.351186,0.346430,0.789196,0.792372,0.689852,0.680000,0.690000,0.310000,0.320000,0.099196,0.064020,0.035176,1,0.102372,0.067194,0.035177,1,-0.000148,-0.021484,0.021335,0
2026-04-29T15:27:50.886Z,1777476469000,1777476470431,1777476470886,1777476470886,129114,129,76233.90,76262.90,76273.51,0.351186,0.346430,0.767539,0.770595,0.690175,0.670000,0.690000,0.310000,0.330000,0.077539,0.070066,0.007473,0,0.080595,0.073241,0.007355,0,0.000175,-0.017305,0.017480,0
2026-04-29T15:27:51.665Z,1777476470000,1777476471409,1777476471665,1777476471665,128335,128,76233.90,76258.99,76271.74,0.351186,0.346430,0.758107,0.761101,0.666646,0.670000,0.680000,0.320000,0.330000,0.078107,0.073942,0.004165,0,0.081101,0.077105,0.003996,0,-0.003354,-0.014096,0.010742,0
2026-04-29T15:27:52.214Z,1777476471000,1777476471409,1777476472214,1777476472214,127786,128,76233.90,76258.99,76271.74,0.351186,0.346430,0.758576,0.761574,0.666983,0.670000,0.680000,0.320000,0.330000,0.078576,0.076871,0.001705,0,0.081574,0.080016,0.001558,0,-0.003017,-0.010242,0.007225,0
2026-04-29T15:27:53.866Z,1777476472000,1777476473422,1777476473866,1777476473866,126134,126,76233.90,76257.90,76271.74,0.351186,0.346430,0.760004,0.763011,0.661159,0.670000,0.680000,0.320000,0.330000,0.080004,0.079845,0.000159,0,0.083011,0.082972,0.000039,0,-0.008841,-0.007356,-0.001485,0
2026-04-29T15:27:54.588Z,1777476473000,1777476474426,1777476474588,1777476474588,125412,125,76233.90,76257.23,76271.74,0.351186,0.346430,0.760635,0.763647,0.657308,0.670000,0.680000,0.320000,0.330000,0.080635,0.081945,-0.001309,0,0.083647,0.085056,-0.001409,0,-0.012692,-0.005065,-0.007628,0
2026-04-29T15:27:55.189Z,1777476474000,1777476474426,1777476475189,1777476475189,124811,125,76233.90,76256.09,76271.74,0.351186,0.346430,0.761164,0.764179,0.650359,0.670000,0.680000,0.320000,0.330000,0.081164,0.084054,-0.002890,0,0.084179,0.087148,-0.002969,0,-0.019641,-0.005199,-0.014442,0
2026-04-29T15:27:55.546Z,1777476474000,1777476475430,1777476475546,1777476475546,124454,124,76233.90,76256.09,76252.99,0.351186,0.346430,0.640075,0.641918,0.650564,0.650000,0.660000,0.340000,0.350000,-0.009925,0.084208,-0.094134,0,-0.008082,0.087286,-0.095368,0,0.000564,-0.006035,0.006599,0
2026-04-29T15:27:55.684Z,1777476474000,1777476475430,1777476475684,1777476475684,124316,124,76233.90,76256.09,76252.99,0.351186,0.346430,0.640149,0.641994,0.650644,0.630000,0.660000,0.340000,0.370000,0.010149,0.075227,-0.065078,0,0.011994,0.078172,-0.066178,0,-0.009356,-0.004869,-0.004487,0
2026-04-29T15:27:55.703Z,1777476474000,1777476475430,1777476475703,1777476475703,124297,124,76233.90,76256.09,76252.99,0.351186,0.346430,0.640159,0.642004,0.650655,0.580000,0.660000,0.340000,0.420000,-0.019841,0.067409,-0.087250,0,-0.017996,0.070221,-0.088216,0,-0.009345,-0.005706,-0.003639,0
2026-04-29T15:27:55.765Z,1777476474000,1777476475430,1777476475765,1777476475765,124235,124,76233.90,76256.09,76252.99,0.351186,0.346430,0.640193,0.642038,0.650690,0.510000,0.600000,0.400000,0.490000,0.040193,0.055561,-0.015368,0,0.042038,0.058240,-0.016201,0,0.050690,-0.006566,0.057256,0
2026-04-29T15:27:55.783Z,1777476474000,1777476475430,1777476475783,1777476475783,124217,124,76233.90,76256.09,76252.99,0.351186,0.346430,0.640203,0.642048,0.650701,0.550000,0.600000,0.400000,0.450000,0.040203,0.049660,-0.009458,0,0.042048,0.052206,-0.010158,0,0.050701,-0.001482,0.052183,1
2026-04-29T15:27:55.804Z,1777476474000,1777476475430,1777476475804,1777476475804,124196,124,76233.90,76256.09,76252.99,0.351186,0.346430,0.640214,0.642060,0.650713,0.520000,0.570000,0.430000,0.480000,0.070214,0.045927,0.024287,0,0.072060,0.048352,0.023708,0,0.080713,0.003571,0.077142,1
2026-04-29T15:27:56.458Z,1777476475000,1777476476425,1777476476458,1777476476458,123542,124,76233.90,76254.12,76252.99,0.351186,0.346430,0.640570,0.642420,0.638250,0.510000,0.520000,0.480000,0.490000,0.120570,0.045137,0.075432,1,0.122420,0.047447,0.074972,1,0.118250,0.011977,0.106272,1
2026-04-29T15:27:56.537Z,1777476475000,1777476476425,1777476476537,1777476476537,123463,123,76233.90,76254.12,76252.99,0.351186,0.346430,0.640613,0.642463,0.638292,0.510000,0.530000,0.470000,0.490000,0.110613,0.049337,0.061276,1,0.112463,0.051532,0.060931,1,0.108292,0.024104,0.084188,1
2026-04-29T15:27:56.895Z,1777476475000,1777476476425,1777476476895,1777476476895,123105,123,76233.90,76254.12,76252.99,0.351186,0.346430,0.640809,0.642661,0.638485,0.510000,0.520000,0.480000,0.490000,0.120809,0.052398,0.068411,1,0.122661,0.054477,0.068184,1,0.118485,0.035817,0.082668,1
2026-04-29T15:27:57.554Z,1777476476000,1777476477408,1777476477554,1777476477554,122446,122,76233.90,76252.68,76252.99,0.351186,0.346430,0.641172,0.643029,0.629298,0.510000,0.520000,0.480000,0.490000,0.121172,0.056415,0.064757,1,0.123029,0.058379,0.064650,1,0.109298,0.048935,0.060363,1
2026-04-29T15:27:57.768Z,1777476476000,1777476477408,1777476477768,1777476477768,122232,122,76233.90,76252.68,76252.99,0.351186,0.346430,0.641290,0.643149,0.629408,0.500000,0.510000,0.490000,0.500000,0.131290,0.060416,0.070875,1,0.133149,0.062264,0.070885,1,0.119408,0.061829,0.057579,1
2026-04-29T15:27:58.243Z,1777476477000,1777476477408,1777476478243,1777476478243,121757,122,76233.90,76236.51,76252.99,0.351186,0.346430,0.641554,0.643416,0.518256,0.500000,0.510000,0.490000,0.500000,0.131554,0.074537,0.057017,1,0.133416,0.076387,0.057029,1,0.008256,0.073714,-0.065457,0
2026-04-29T15:27:58.601Z,1777476477000,1777476478424,1777476478601,1777476478601,121399,121,76233.90,76236.51,76250.01,0.351186,0.346430,0.620290,0.621893,0.518283,0.490000,0.510000,0.490000,0.510000,0.110290,0.086678,0.023612,0,0.111893,0.088529,0.023364,0,0.008283,0.075475,-0.067191,0
2026-04-29T15:27:58.603Z,1777476477000,1777476478424,1777476478603,1777476478603,121397,121,76233.90,76236.51,76250.01,0.351186,0.346430,0.620291,0.621894,0.518284,0.480000,0.490000,0.510000,0.520000,0.130291,0.099691,0.030600,1,0.131894,0.101518,0.030376,1,0.028284,0.077238,-0.048954,0
2026-04-29T15:27:59.517Z,1777476478000,1777476479429,1777476479517,1777476479517,120483,120,76233.90,76235.65,76250.01,0.351186,0.346430,0.620733,0.622342,0.512229,0.480000,0.490000,0.510000,0.520000,0.130733,0.108701,0.022033,0,0.132342,0.110503,0.021838,0,0.022229,0.074997,-0.052768,0
2026-04-29T15:28:00.679Z,1777476479000,1777476480421,1777476480679,1777476480679,119321,119,76233.90,76234.78,76250.01,0.351186,0.346430,0.621303,0.622918,0.506123,0.480000,0.490000,0.510000,0.520000,0.131303,0.117754,0.013549,0,0.132918,0.119533,0.013386,0,0.016123,0.072150,-0.056027,0
2026-04-29T15:28:00.729Z,1777476479000,1777476480421,1777476480729,1777476480729,119271,119,76233.90,76234.78,76250.01,0.351186,0.346430,0.621327,0.622943,0.506124,0.470000,0.480000,0.520000,0.530000,0.141327,0.123862,0.017465,0,0.142943,0.125618,0.017325,0,0.026124,0.065691,-0.039567,0
2026-04-29T15:28:01.642Z,1777476480000,1777476481430,1777476481642,1777476481642,118358,118,76233.90,76234.11,76250.01,0.351186,0.346430,0.621781,0.623402,0.501363,0.460000,0.470000,0.530000,0.540000,0.151781,0.125938,0.025842,0,0.153402,0.127671,0.025731,0,0.031363,0.056478,-0.025115,0
2026-04-29T15:28:02.256Z,1777476481000,1777476481430,1777476482256,1777476482256,117744,118,76233.90,76230.90,76250.01,0.351186,0.346430,0.622088,0.623713,0.478389,0.460000,0.470000,0.530000,0.540000,0.152088,0.130055,0.022033,0,0.153713,0.131765,0.021949,0,0.008389,0.048785,-0.040396,0
2026-04-29T15:28:02.748Z,1777476481000,1777476482406,1777476482748,1777476482748,117252,117,76233.90,76230.90,76243.08,0.351186,0.346430,0.570480,0.571441,0.478344,0.440000,0.450000,0.550000,0.560000,0.120480,0.133183,-0.012703,0,0.121441,0.134870,-0.013429,0,0.028344,0.037776,-0.009431,0
2026-04-29T15:28:03.194Z,1777476482000,1777476482406,1777476483194,1777476483194,116806,117,76233.90,76230.44,76243.08,0.351186,0.346430,0.570614,0.571576,0.475015,0.430000,0.450000,0.550000,0.570000,0.120614,0.133114,-0.012500,0,0.121576,0.134711,-0.013135,0,0.025015,0.029680,-0.004665,0
2026-04-29T15:28:03.341Z,1777476482000,1777476482406,1777476483341,1777476483341,116659,117,76233.90,76230.44,76243.08,0.351186,0.346430,0.570658,0.571621,0.474999,0.430000,0.440000,0.560000,0.570000,0.130658,0.132046,-0.001388,0,0.131621,0.133554,-0.001933,0,0.034999,0.020241,0.014758,0
2026-04-29T15:28:03.370Z,1777476482000,1777476482406,1777476483370,1777476483370,116630,117,76233.90,76230.44,76243.08,0.351186,0.346430,0.570666,0.571630,0.474996,0.420000,0.440000,0.560000,0.580000,0.130666,0.131956,-0.001290,0,0.131630,0.133374,-0.001745,0,0.034996,0.022915,0.012081,0
2026-04-29T15:28:03.479Z,1777476482000,1777476483425,1777476483479,1777476483479,116521,117,76233.90,76230.44,76239.51,0.351186,0.346430,0.543315,0.543911,0.474985,0.420000,0.430000,0.570000,0.580000,0.113315,0.133994,-0.020679,0,0.113911,0.135348,-0.021437,0,0.044985,0.025587,0.019398,0
2026-04-29T15:28:03.738Z,1777476482000,1777476483425,1777476483738,1777476483738,116262,116,76233.90,76230.44,76239.51,0.351186,0.346430,0.543364,0.543960,0.474957,0.410000,0.420000,0.580000,0.590000,0.123364,0.132297,-0.008933,0,0.123960,0.133550,-0.009589,0,0.054957,0.027257,0.027700,0
2026-04-29T15:28:04.183Z,1777476483000,1777476483425,1777476484183,1777476484183,115817,116,76233.90,76227.41,76239.51,0.351186,0.346430,0.543447,0.544045,0.453134,0.410000,0.420000,0.580000,0.590000,0.123447,0.131560,-0.008112,0,0.124045,0.132712,-0.008667,0,0.033134,0.030530,0.002605,0
2026-04-29T15:28:04.412Z,1777476483000,1777476483425,1777476484412,1777476484412,115588,116,76233.90,76227.41,76239.51,0.351186,0.346430,0.543490,0.544088,0.453088,0.410000,0.430000,0.570000,0.590000,0.113490,0.130774,-0.017284,0,0.114088,0.131824,-0.017736,0,0.023088,0.032231,-0.009143,0
2026-04-29T15:28:04.705Z,1777476483000,1777476484283,1777476484705,1777476484705,115295,115,76233.90,76227.41,76239.51,0.351186,0.346430,0.543546,0.544145,0.453029,0.420000,0.430000,0.570000,0.580000,0.113546,0.127990,-0.014445,0,0.114145,0.128939,-0.014794,0,0.023029,0.031927,-0.008898,0
2026-04-29T15:28:04.976Z,1777476483000,1777476484283,1777476484976,1777476484976,115024,115,76233.90,76227.41,76239.51,0.351186,0.346430,0.543597,0.544197,0.452975,0.410000,0.430000,0.570000,0.590000,0.113597,0.124167,-0.010570,0,0.114197,0.125013,-0.010816,0,0.022975,0.031094,-0.008119,0
2026-04-29T15:28:05.144Z,1777476484000,1777476484283,1777476485144,1777476485144,114856,115,76233.90,76223.34,76239.51,0.351186,0.346430,0.543629,0.544229,0.423832,0.410000,0.420000,0.580000,0.590000,0.123629,0.120318,0.003311,0,0.124229,0.121061,0.003168,0,0.003832,0.032552,-0.028720,0
2026-04-29T15:28:06.049Z,1777476485000,1777476485424,1777476486049,1777476486049,113951,114,76233.90,76222.62,76239.51,0.351186,0.346430,0.543802,0.544405,0.418391,0.410000,0.420000,0.580000,0.590000,0.123802,0.120633,0.003170,0,0.124405,0.121340,0.003064,0,-0.001609,0.030101,-0.031710,0
2026-04-29T15:28:06.412Z,1777476485000,1777476485424,1777476486412,1777476486412,113588,114,76233.90,76222.62,76239.51,0.351186,0.346430,0.543872,0.544476,0.418263,0.400000,0.410000,0.590000,0.600000,0.133872,0.120951,0.012921,0,0.134476,0.121623,0.012853,0,0.008263,0.027439,-0.019176,0
2026-04-29T15:28:06.842Z,1777476485000,1777476486423,1777476486842,1777476486842,113158,113,76233.90,76222.62,76234.27,0.351186,0.346430,0.502826,0.502868,0.418111,0.390000,0.400000,0.600000,0.610000,0.102826,0.121273,-0.018447,0,0.102868,0.121909,-0.019040,0,0.018111,0.024765,-0.006654,0
2026-04-29T15:28:07.070Z,1777476486000,1777476486423,1777476487070,1777476487070,112930,113,76233.90,76222.76,76234.27,0.351186,0.346430,0.502829,0.502871,0.418992,0.390000,0.400000,0.600000,0.610000,0.102829,0.118489,-0.015660,0,0.102871,0.119032,-0.016161,0,0.018992,0.023077,-0.004084,0
2026-04-29T15:28:07.105Z,1777476486000,1777476486423,1777476487105,1777476487105,112895,113,76233.90,76222.76,76234.27,0.351186,0.346430,0.502829,0.502872,0.418980,0.380000,0.400000,0.600000,0.620000,0.102829,0.117440,-0.014611,0,0.102872,0.117928,-0.015057,0,0.018980,0.020477,-0.001497,0
2026-04-29T15:28:07.292Z,1777476486000,1777476486423,1777476487292,1777476487292,112708,113,76233.90,76222.76,76234.27,0.351186,0.346430,0.502832,0.502874,0.418914,0.380000,0.390000,0.610000,0.620000,0.112832,0.115387,-0.002555,0,0.112874,0.115820,-0.002945,0,0.028914,0.016880,0.012034,0
2026-04-29T15:28:07.351Z,1777476486000,1777476486423,1777476487351,1777476487351,112649,113,76233.90,76222.76,76234.27,0.351186,0.346430,0.502833,0.502875,0.418893,0.360000,0.380000,0.620000,0.640000,0.122833,0.114325,0.008508,0,0.122875,0.114702,0.008173,0,0.038893,0.016457,0.022436,0
2026-04-29T15:28:07.417Z,1777476486000,1777476486423,1777476487417,1777476487417,112583,113,76233.90,76222.76,76234.27,0.351186,0.346430,0.502834,0.502876,0.418870,0.350000,0.370000,0.630000,0.650000,0.132834,0.115259,0.017574,0,0.132876,0.115581,0.017295,0,0.048870,0.018038,0.030832,0
2026-04-29T15:28:07.685Z,1777476486000,1777476487431,1777476487685,1777476487685,112315,112,76233.90,76222.76,76234.27,0.351186,0.346430,0.502837,0.502880,0.418775,0.350000,0.360000,0.640000,0.650000,0.142837,0.117188,0.025649,0,0.142880,0.117454,0.025426,0,0.058775,0.020622,0.038153,1
2026-04-29T15:28:07.880Z,1777476487000,1777476487431,1777476487880,1777476487880,112120,112,76233.90,76222.36,76234.27,0.351186,0.346430,0.502840,0.502883,0.415853,0.350000,0.360000,0.640000,0.650000,0.142840,0.120112,0.022728,0,0.142883,0.120323,0.022560,0,0.055853,0.024202,0.031651,1
2026-04-29T15:28:09.424Z,1777476488000,1777476488385,1777476489424,1777476489424,110576,111,76233.90,76218.64,76234.27,0.351186,0.346430,0.502862,0.502904,0.388622,0.350000,0.360000,0.640000,0.650000,0.142862,0.122033,0.020828,0,0.142904,0.122188,0.020716,0,0.028622,0.029404,-0.000782,0
2026-04-29T15:28:10.306Z,1777476489000,1777476489399,1777476490306,1777476490306,109694,110,76233.90,76217.47,76234.27,0.351186,0.346430,0.502874,0.502917,0.379886,0.350000,0.360000,0.640000,0.650000,0.142874,0.123939,0.018935,0,0.142917,0.124038,0.018879,0,0.019886,0.032427,-0.012541,0
2026-04-29T15:28:11.236Z,1777476490000,1777476490384,1777476491236,1777476491236,108764,109,76233.90,76215.70,76227.61,0.351186,0.346430,0.449581,0.448896,0.366857,0.350000,0.360000,0.640000,0.650000,0.089581,0.124840,-0.035258,0,0.088896,0.124882,-0.035986,0,0.006857,0.033589,-0.026732,0
2026-04-29T15:28:11.725Z,1777476490000,1777476491431,1777476491725,1777476491725,108275,108,76233.90,76215.70,76227.61,0.351186,0.346430,0.449469,0.448782,0.366569,0.340000,0.350000,0.650000,0.660000,0.099469,0.123515,-0.024046,0,0.098782,0.123485,-0.024703,0,0.016569,0.032464,-0.015895,0
2026-04-29T15:28:11.958Z,1777476490000,1777476491431,1777476491958,1777476491958,108042,108,76233.90,76215.70,76227.61,0.351186,0.346430,0.449415,0.448728,0.366431,0.320000,0.350000,0.650000,0.680000,0.099415,0.123179,-0.023764,0,0.098728,0.123076,-0.024348,0,0.016431,0.032222,-0.015791,0
2026-04-29T15:28:12.099Z,1777476491000,1777476491431,1777476492099,1777476492099,107901,108,76233.90,76215.99,76227.61,0.351186,0.346430,0.449382,0.448695,0.368398,0.320000,0.350000,0.650000,0.680000,0.099382,0.122838,-0.023455,0,0.098695,0.122662,-0.023967,0,0.018398,0.031967,-0.013569,0
2026-04-29T15:28:12.291Z,1777476491000,1777476491431,1777476492291,1777476492291,107709,108,76233.90,76215.99,76227.61,0.351186,0.346430,0.449338,0.448649,0.368286,0.320000,0.330000,0.670000,0.680000,0.119338,0.121493,-0.002155,0,0.118649,0.121244,-0.002594,0,0.038286,0.030915,0.007370,0
2026-04-29T15:28:13.058Z,1777476492000,1777476492418,1777476493058,1777476493058,106942,107,76233.90,76214.79,76227.61,0.351186,0.346430,0.449158,0.448467,0.359381,0.320000,0.330000,0.670000,0.680000,0.119158,0.121143,-0.001985,0,0.118467,0.120821,-0.002354,0,0.029381,0.030855,-0.001474,0
2026-04-29T15:28:13.417Z,1777476492000,1777476492418,1777476493417,1777476493417,106583,107,76233.90,76214.79,76227.61,0.351186,0.346430,0.449073,0.448382,0.359155,0.300000,0.310000,0.690000,0.700000,0.139073,0.119776,0.019298,0,0.138382,0.119380,0.019001,0,0.049155,0.028906,0.020249,0
2026-04-29T15:28:14.493Z,1777476493000,1777476494412,1777476494493,1777476494493,105507,106,76233.90,76213.65,76221.33,0.351186,0.346430,0.398624,0.397267,0.350437,0.300000,0.310000,0.690000,0.700000,0.088624,0.119399,-0.030775,0,0.087267,0.118930,-0.031664,0,0.040437,0.027944,0.012493,0
2026-04-29T15:28:15.539Z,1777476494000,1777476495430,1777476495539,1777476495539,104461,104,76233.90,76209.35,76221.33,0.351186,0.346430,0.398130,0.396766,0.319901,0.280000,0.290000,0.710000,0.720000,0.108130,0.113978,-0.005847,0,0.106766,0.113369,-0.006602,0,0.029901,0.026402,0.003499,0
2026-04-29T15:28:16.578Z,1777476495000,1777476496408,1777476496578,1777476496578,103422,103,76233.90,76205.43,76221.33,0.351186,0.346430,0.397632,0.396262,0.292762,0.280000,0.290000,0.710000,0.720000,0.107632,0.110504,-0.002872,0,0.106262,0.109755,-0.003493,0,0.002762,0.026530,-0.023768,0
2026-04-29T15:28:17.253Z,1777476496000,1777476496408,1777476497253,1777476497253,102747,103,76233.90,76206.14,76221.33,0.351186,0.346430,0.397305,0.395931,0.296816,0.280000,0.290000,0.710000,0.720000,0.107305,0.106980,0.000325,0,0.105931,0.106089,-0.000159,0,0.006816,0.024818,-0.018002,0
2026-04-29T15:28:18.307Z,1777476497000,1777476497384,1777476498307,1777476498307,101693,102,76233.90,76206.70,76221.33,0.351186,0.346430,0.396787,0.395406,0.299620,0.270000,0.280000,0.720000,0.730000,0.116787,0.108753,0.008035,0,0.115406,0.107793,0.007613,0,0.019620,0.024814,-0.005194,0
2026-04-29T15:28:19.448Z,1777476498000,1777476499431,1777476499448,1777476499448,100552,101,76233.90,76206.55,76221.33,0.351186,0.346430,0.396218,0.394830,0.297572,0.270000,0.280000,0.720000,0.730000,0.116218,0.110484,0.005734,0,0.114830,0.109455,0.005375,0,0.017572,0.025119,-0.007547,0
