iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T20:56:15.633Z,1778446574000,1778446575428,1778446575633,1778446575633,224367,224,80799.22,80632.14,80607.80,0.610369,0.542999,0.072470,0.050680,0.015118,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.031750,0.066615,-0.034865,0,0.009960,0.040452,-0.030492,0,-0.014342,-0.021083,0.006742,0
2026-05-10T20:56:16.154Z,1778446575000,1778446575428,1778446576154,1778446576154,223846,224,80799.22,80626.64,80607.80,0.610369,0.542999,0.072237,0.050482,0.012513,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.031517,0.061760,-0.030243,0,0.009762,0.036147,-0.026386,0,-0.016947,-0.020299,0.003352,0
2026-05-10T20:56:17.285Z,1778446576000,1778446576418,1778446577285,1778446577285,222715,223,80799.22,80600.92,80607.80,0.610369,0.542999,0.071730,0.050051,0.010000,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.031010,0.056036,-0.025026,0,0.009331,0.031012,-0.021681,0,-0.019460,-0.019656,0.000196,0
2026-05-10T20:56:18.611Z,1778446577000,1778446578419,1778446578611,1778446578611,221389,221,80799.22,80596.00,80625.95,0.610369,0.542999,0.092046,0.067736,0.010000,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.051326,0.051629,-0.000303,0,0.027016,0.027140,-0.000124,0,-0.019460,-0.019432,-0.000028,0
2026-05-10T20:56:19.903Z,1778446578000,1778446579408,1778446579903,1778446579903,220097,220,80799.22,80615.07,80625.95,0.610369,0.542999,0.091406,0.067165,0.010000,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.050686,0.049279,0.001407,0,0.026445,0.025060,0.001386,0,-0.019460,-0.019170,-0.000290,0
2026-05-10T20:56:20.560Z,1778446579000,1778446580386,1778446580560,1778446580560,219440,219,80799.22,80613.60,80625.95,0.610369,0.542999,0.091079,0.066875,0.010000,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.050359,0.047410,0.002949,0,0.026155,0.023437,0.002718,0,-0.019460,-0.018948,-0.000512,0
2026-05-10T20:56:21.645Z,1778446580000,1778446581301,1778446581645,1778446581645,218355,218,80799.22,80611.92,80625.95,0.610369,0.542999,0.090539,0.066394,0.010000,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.049819,0.045542,0.004277,0,0.025674,0.021816,0.003859,0,-0.019460,-0.018553,-0.000907,0
2026-05-10T20:56:22.390Z,1778446581000,1778446581301,1778446582390,1778446582390,217610,218,80799.22,80614.23,80625.95,0.610369,0.542999,0.090167,0.066064,0.010000,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.049447,0.043456,0.005990,0,0.025344,0.019993,0.005351,0,-0.019460,-0.018085,-0.001375,0
2026-05-10T20:56:23.362Z,1778446582000,1778446582408,1778446583362,1778446583362,216638,217,80799.22,80614.17,80625.95,0.610369,0.542999,0.089680,0.065632,0.010000,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.048960,0.041541,0.007419,0,0.024912,0.018332,0.006580,0,-0.019460,-0.017641,-0.001819,0
2026-05-10T20:56:24.208Z,1778446583000,1778446583409,1778446584208,1778446584208,215792,216,80799.22,80613.80,80625.95,0.610369,0.542999,0.089255,0.065256,0.010000,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.048535,0.043469,0.005067,0,0.024536,0.020149,0.004387,0,-0.019460,-0.018170,-0.001290,0
2026-05-10T20:56:25.683Z,1778446584000,1778446585425,1778446585683,1778446585683,214317,214,80799.22,80613.51,80624.08,0.610369,0.542999,0.086210,0.062567,0.010000,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.045490,0.044341,0.001149,0,0.021847,0.020913,0.000934,0,-0.019460,-0.018697,-0.000763,0
2026-05-10T20:56:26.624Z,1778446585000,1778446586352,1778446586624,1778446586624,213376,213,80799.22,80610.99,80621.57,0.610369,0.542999,0.082697,0.059489,0.010000,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.041977,0.045715,-0.003738,0,0.018769,0.022102,-0.003333,0,-0.019460,-0.019209,-0.000251,0
2026-05-10T20:56:27.407Z,1778446586000,1778446586352,1778446587407,1778446587407,212593,213,80799.22,80612.75,80621.57,0.610369,0.542999,0.082309,0.059150,0.010000,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.041589,0.046761,-0.005172,0,0.018430,0.023003,-0.004572,0,-0.019460,-0.019460,0.000000,0
2026-05-10T20:56:28.226Z,1778446587000,1778446587333,1778446588226,1778446588226,211774,212,80799.22,80608.01,80621.57,0.610369,0.542999,0.081902,0.058796,0.010000,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.041182,0.047819,-0.006636,0,0.018076,0.023913,-0.005837,0,-0.019460,-0.019460,0.000000,0
2026-05-10T20:56:29.884Z,1778446588000,1778446589427,1778446589884,1778446589884,210116,210,80799.22,80605.84,80620.11,0.610369,0.542999,0.079364,0.056593,0.010000,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.038644,0.046804,-0.008160,0,0.015873,0.023019,-0.007146,0,-0.019460,-0.019460,0.000000,0
2026-05-10T20:56:30.751Z,1778446589000,1778446590384,1778446590751,1778446590751,209249,209,80799.22,80606.40,80620.11,0.610369,0.542999,0.078935,0.056221,0.010000,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.038215,0.045600,-0.007386,0,0.015501,0.021962,-0.006461,0,-0.019460,-0.019460,0.000000,0
2026-05-10T20:56:31.586Z,1778446590000,1778446591425,1778446591586,1778446591586,208414,208,80799.22,80605.43,80624.74,0.610369,0.542999,0.084025,0.060649,0.010000,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.043305,0.044386,-0.001081,0,0.019929,0.020896,-0.000967,0,-0.019460,-0.019460,0.000000,0
2026-05-10T20:56:32.258Z,1778446591000,1778446591425,1778446592258,1778446592258,207742,208,80799.22,80608.00,80624.74,0.610369,0.542999,0.083682,0.060349,0.010000,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.042962,0.043734,-0.000772,0,0.019629,0.020322,-0.000692,0,-0.019460,-0.019460,0.000000,0
2026-05-10T20:56:33.979Z,1778446592000,1778446593419,1778446593979,1778446593979,206021,206,80799.22,80612.52,80624.74,0.610369,0.542999,0.082801,0.059580,0.010000,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.042081,0.043086,-0.001004,0,0.018860,0.019750,-0.000890,0,-0.019460,-0.019460,0.000000,0
2026-05-10T20:56:34.723Z,1778446593000,1778446594421,1778446594723,1778446594723,205277,205,80799.22,80612.76,80624.74,0.610369,0.542999,0.082420,0.059247,0.010000,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.041700,0.042398,-0.000698,0,0.018527,0.019145,-0.000618,0,-0.019460,-0.019460,0.000000,0
2026-05-10T20:56:35.548Z,1778446594000,1778446595420,1778446595548,1778446595548,204452,204,80799.22,80612.84,80624.74,0.610369,0.542999,0.081995,0.058877,0.010000,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.041275,0.041714,-0.000439,0,0.018157,0.018544,-0.000387,0,-0.019460,-0.019460,0.000000,0
2026-05-10T20:56:36.355Z,1778446595000,1778446595420,1778446596355,1778446596355,203645,204,80799.22,80612.88,80624.74,0.610369,0.542999,0.081579,0.058515,0.010000,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.040859,0.041293,-0.000434,0,0.017795,0.018175,-0.000381,0,-0.019460,-0.019460,0.000000,0
2026-05-10T20:56:37.148Z,1778446596000,1778446596323,1778446597148,1778446597148,202852,203,80799.22,80612.77,80624.74,0.610369,0.542999,0.081170,0.058158,0.010000,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.040450,0.041181,-0.000732,0,0.017438,0.018078,-0.000639,0,-0.019460,-0.019460,0.000000,0
2026-05-10T20:56:38.783Z,1778446597000,1778446597324,1778446598783,1778446598783,201217,201,80799.22,80612.88,80624.74,0.610369,0.542999,0.080322,0.057422,0.010000,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.039602,0.041067,-0.001465,0,0.016702,0.017978,-0.001276,0,-0.019460,-0.019460,0.000000,0
2026-05-10T20:56:39.770Z,1778446598000,1778446599427,1778446599770,1778446599770,200230,200,80799.22,80612.84,80624.74,0.610369,0.542999,0.079809,0.056977,0.010000,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.039089,0.040909,-0.001820,0,0.016257,0.017841,-0.001584,0,-0.019460,-0.019460,0.000000,0
2026-05-10T20:56:40.354Z,1778446599000,1778446599427,1778446600354,1778446600354,199646,200,80799.22,80612.92,80624.74,0.610369,0.542999,0.079505,0.056714,0.010000,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.038785,0.040954,-0.002169,0,0.015994,0.017880,-0.001886,0,-0.019460,-0.019460,0.000000,0
2026-05-10T20:56:41.490Z,1778446600000,1778446601399,1778446601490,1778446601490,198510,199,80799.22,80614.34,80624.74,0.610369,0.542999,0.078912,0.056201,0.010000,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.038192,0.041011,-0.002819,0,0.015481,0.017929,-0.002448,0,-0.019460,-0.019460,0.000000,0
2026-05-10T20:56:42.031Z,1778446601000,1778446601399,1778446602031,1778446602031,197969,198,80799.22,80615.06,80624.74,0.610369,0.542999,0.078629,0.055956,0.010000,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.037909,0.040500,-0.002591,0,0.015236,0.017484,-0.002248,0,-0.019460,-0.019460,0.000000,0
2026-05-10T20:56:43.151Z,1778446602000,1778446602385,1778446603151,1778446603151,196849,197,80799.22,80613.88,80624.74,0.610369,0.542999,0.078042,0.055449,0.010000,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.037322,0.039994,-0.002673,0,0.014729,0.017045,-0.002316,0,-0.019460,-0.019460,0.000000,0
2026-05-10T20:56:44.232Z,1778446603000,1778446603418,1778446604232,1778446604232,195768,196,80799.22,80614.00,80624.74,0.610369,0.542999,0.077473,0.054959,0.010000,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.036753,0.039518,-0.002765,0,0.014239,0.016632,-0.002392,0,-0.019460,-0.019460,0.000000,0
2026-05-10T20:56:45.309Z,1778446604000,1778446604409,1778446605309,1778446605309,194691,195,80799.22,80613.69,80624.74,0.610369,0.542999,0.076905,0.054470,0.010000,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.036185,0.039024,-0.002838,0,0.013750,0.016203,-0.002452,0,-0.019460,-0.019460,0.000000,0
2026-05-10T20:56:46.468Z,1778446605000,1778446606427,1778446606468,1778446606468,193532,194,80799.22,80612.50,80624.74,0.610369,0.542999,0.076293,0.053944,0.010000,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.035573,0.038515,-0.002942,0,0.013224,0.015762,-0.002538,0,-0.019460,-0.019460,0.000000,0
2026-05-10T20:56:47.451Z,1778446606000,1778446607416,1778446607451,1778446607451,192549,193,80799.22,80613.96,80624.74,0.610369,0.542999,0.075772,0.053497,0.010000,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.035052,0.037986,-0.002934,0,0.012777,0.015305,-0.002529,0,-0.019460,-0.019460,0.000000,0
2026-05-10T20:56:48.378Z,1778446607000,1778446607416,1778446608378,1778446608378,191622,192,80799.22,80613.96,80624.74,0.610369,0.542999,0.075279,0.053074,0.010000,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.034559,0.037446,-0.002887,0,0.012354,0.014839,-0.002484,0,-0.019460,-0.019460,0.000000,0
2026-05-10T20:56:49.137Z,1778446608000,1778446608411,1778446609137,1778446609137,190863,191,80799.22,80614.04,80630.35,0.610369,0.542999,0.081647,0.058573,0.010000,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.040927,0.036942,0.003985,0,0.017853,0.014404,0.003449,0,-0.019460,-0.019460,0.000000,0
2026-05-10T20:56:50.073Z,1778446609000,1778446609423,1778446610073,1778446610073,189927,190,80799.22,80615.48,80630.35,0.610369,0.542999,0.081131,0.058124,0.010000,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.040411,0.037126,0.003285,0,0.017404,0.014564,0.002840,0,-0.019460,-0.019460,0.000000,0
2026-05-10T20:56:51.158Z,1778446610000,1778446610408,1778446611158,1778446611158,188842,189,80799.22,80615.88,80630.35,0.610369,0.542999,0.080531,0.057603,0.010000,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.039811,0.037288,0.002523,0,0.016883,0.014705,0.002178,0,-0.019460,-0.019460,0.000000,0
2026-05-10T20:56:52.126Z,1778446611000,1778446611422,1778446612126,1778446612126,187874,188,80799.22,80618.12,80638.17,0.610369,0.542999,0.090134,0.066033,0.010000,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.049414,0.037450,0.011964,0,0.025313,0.014845,0.010468,0,-0.019460,-0.019460,0.000000,0
2026-05-10T20:56:53.638Z,1778446612000,1778446613415,1778446613638,1778446613638,186362,186,80799.22,80619.56,80638.17,0.610369,0.542999,0.089256,0.065255,0.010000,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.048536,0.038601,0.009936,0,0.024535,0.015853,0.008682,0,-0.019460,-0.019460,0.000000,0
2026-05-10T20:56:54.385Z,1778446613000,1778446613415,1778446614385,1778446614385,185615,186,80799.22,80618.81,80638.17,0.610369,0.542999,0.088821,0.064869,0.010000,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.048101,0.039722,0.008379,0,0.024149,0.016833,0.007316,0,-0.019460,-0.019460,0.000000,0
2026-05-10T20:56:55.853Z,1778446614000,1778446615425,1778446615853,1778446615853,184147,184,80799.22,80619.53,80639.88,0.610369,0.542999,0.090267,0.066151,0.010000,0.030000,0.050000,sell,0.030000,0.029460,0.018000,0.950000,0.970000,0.039367,0.040857,-0.001490,0,0.015251,0.017824,-0.002573,0,-0.019460,-0.019460,0.000000,0
2026-05-10T20:56:56.486Z,1778446615000,1778446616388,1778446616486,1778446616486,183514,184,80799.22,80619.55,80647.13,0.610369,0.542999,0.100209,0.075069,0.010000,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.059489,0.041175,0.018314,0,0.034349,0.017974,0.016375,0,-0.019460,-0.019460,0.000000,0
2026-05-10T20:56:57.821Z,1778446616000,1778446617426,1778446617821,1778446617821,182179,182,80799.22,80623.58,80647.13,0.610369,0.542999,0.099389,0.074327,0.010000,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.058669,0.043566,0.015103,0,0.033607,0.020087,0.013520,0,-0.019460,-0.019460,0.000000,0
2026-05-10T20:56:58.389Z,1778446617000,1778446617426,1778446618389,1778446618389,181611,182,80799.22,80623.50,80647.13,0.610369,0.542999,0.099039,0.074010,0.010000,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.058319,0.045928,0.012391,0,0.033290,0.022170,0.011121,0,-0.019460,-0.019460,0.000000,0
2026-05-10T20:56:59.136Z,1778446618000,1778446618323,1778446619136,1778446619136,180864,181,80799.22,80623.87,80647.13,0.610369,0.542999,0.098578,0.073593,0.010000,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.057858,0.048304,0.009554,0,0.032873,0.024263,0.008610,0,-0.019460,-0.019460,0.000000,0
2026-05-10T20:57:00.273Z,1778446619000,1778446619374,1778446620273,1778446620273,179727,180,80799.22,80625.01,80647.13,0.610369,0.542999,0.097873,0.072957,0.010000,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.057153,0.049997,0.007156,0,0.032237,0.025765,0.006472,0,-0.019460,-0.019460,0.000000,0
2026-05-10T20:57:00.976Z,1778446620000,1778446620324,1778446620976,1778446620976,179024,179,80799.22,80624.45,80647.13,0.610369,0.542999,0.097436,0.072563,0.010000,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.056716,0.051672,0.005044,0,0.031843,0.027249,0.004595,0,-0.019460,-0.019460,0.000000,0
2026-05-10T20:57:02.071Z,1778446621000,1778446621431,1778446622071,1778446622071,177929,178,80799.22,80625.41,80647.14,0.610369,0.542999,0.096767,0.071961,0.010000,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.056047,0.053362,0.002685,0,0.031241,0.028745,0.002496,0,-0.019460,-0.019460,0.000000,0
2026-05-10T20:57:03.244Z,1778446622000,1778446622425,1778446623244,1778446623244,176756,177,80799.22,80630.64,80647.14,0.610369,0.542999,0.096032,0.071300,0.010000,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.055312,0.054026,0.001287,0,0.030580,0.029338,0.001243,0,-0.019460,-0.019460,0.000000,0
2026-05-10T20:57:04.624Z,1778446623000,1778446623408,1778446624624,1778446624624,175376,175,80799.22,80631.43,80638.17,0.610369,0.542999,0.082751,0.059534,0.010000,0.020000,0.025000,sell,0.020000,0.019640,0.018000,0.975000,0.980000,0.057301,0.054703,0.002598,0,0.034084,0.029942,0.004142,0,-0.009640,-0.019460,0.009820,0
2026-05-10T20:57:04.872Z,1778446623000,1778446623408,1778446624872,1778446624872,175128,175,80799.22,80631.43,80638.17,0.610369,0.542999,0.082601,0.059404,0.010000,0.020000,0.026000,sell,0.020000,0.019640,0.018000,0.974000,0.980000,0.056133,0.055623,0.000510,0,0.032936,0.030936,0.002000,0,-0.009640,-0.018478,0.008838,0
2026-05-10T20:57:04.990Z,1778446623000,1778446623408,1778446624990,1778446624990,175010,175,80799.22,80631.43,80638.17,0.610369,0.542999,0.082530,0.059342,0.010000,0.020000,0.027000,sell,0.020000,0.019640,0.018000,0.973000,0.980000,0.055044,0.057300,-0.002256,0,0.031856,0.032704,-0.000849,0,-0.009640,-0.017496,0.007856,0
2026-05-10T20:57:05.610Z,1778446624000,1778446625414,1778446625610,1778446625610,174390,174,80799.22,80628.16,80630.36,0.610369,0.542999,0.072381,0.050602,0.010000,0.020000,0.021000,sell,0.020000,0.019640,0.018000,0.979000,0.980000,0.051003,0.056855,-0.005852,0,0.029224,0.032455,-0.003231,0,-0.009640,-0.016514,0.006874,0
2026-05-10T20:57:06.081Z,1778446625000,1778446625414,1778446626081,1778446626081,173919,174,80799.22,80624.70,80630.36,0.610369,0.542999,0.072110,0.050372,0.010000,0.020000,0.021000,sell,0.020000,0.019640,0.018000,0.979000,0.980000,0.050732,0.056089,-0.005357,0,0.028994,0.032016,-0.003023,0,-0.009640,-0.015532,0.005892,0
2026-05-10T20:57:07.717Z,1778446626000,1778446627417,1778446627717,1778446627717,172283,172,80799.22,80618.68,80638.89,0.610369,0.542999,0.081808,0.058712,0.010000,0.020000,0.021000,sell,0.020000,0.019640,0.018000,0.979000,0.980000,0.060430,0.055330,0.005100,0,0.037334,0.031587,0.005747,0,-0.009640,-0.014550,0.004910,0
2026-05-10T20:57:08.353Z,1778446627000,1778446627417,1778446628353,1778446628353,171647,172,80799.22,80617.29,80638.89,0.610369,0.542999,0.081419,0.058374,0.010000,0.020000,0.021000,sell,0.020000,0.019640,0.018000,0.979000,0.980000,0.060041,0.055587,0.004454,0,0.036996,0.032033,0.004963,0,-0.009640,-0.013568,0.003928,0
2026-05-10T20:57:09.663Z,1778446628000,1778446629431,1778446629663,1778446629663,170337,170,80799.22,80622.89,80645.70,0.610369,0.542999,0.089894,0.065819,0.010000,0.026000,0.030000,sell,0.026000,0.025532,0.018000,0.970000,0.974000,0.059354,0.055876,0.003478,0,0.035279,0.032509,0.002771,0,-0.015532,-0.012586,-0.002946,0
2026-05-10T20:57:10.798Z,1778446629000,1778446630430,1778446630798,1778446630798,169202,169,80799.22,80624.52,80650.04,0.610369,0.542999,0.095465,0.070790,0.010000,0.026000,0.030000,sell,0.026000,0.025532,0.018000,0.970000,0.974000,0.064925,0.056140,0.008785,0,0.040250,0.032852,0.007398,0,-0.015532,-0.012193,-0.003339,0
2026-05-10T20:57:11.355Z,1778446630000,1778446630430,1778446631355,1778446631355,168645,169,80799.22,80629.41,80650.04,0.610369,0.542999,0.095100,0.070463,0.010000,0.026000,0.030000,sell,0.026000,0.025532,0.018000,0.970000,0.974000,0.064560,0.057028,0.007532,0,0.039923,0.033753,0.006169,0,-0.015532,-0.011800,-0.003732,0
2026-05-10T20:57:11.564Z,1778446630000,1778446631417,1778446631564,1778446631564,168436,168,80799.22,80629.41,80650.04,0.610369,0.542999,0.094963,0.070340,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.064423,0.057952,0.006470,0,0.039800,0.034687,0.005112,0,-0.009640,-0.011408,0.001768,0
2026-05-10T20:57:11.681Z,1778446630000,1778446631417,1778446631681,1778446631681,168319,168,80799.22,80629.41,80650.04,0.610369,0.542999,0.094886,0.070271,0.010000,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,0.054166,0.058665,-0.004499,0,0.029551,0.035259,-0.005708,0,-0.009640,-0.011408,0.001768,0
2026-05-10T20:57:12.467Z,1778446631000,1778446632397,1778446632467,1778446632467,167533,168,80799.22,80632.01,80650.04,0.610369,0.542999,0.094369,0.069807,0.010000,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,0.053649,0.058468,-0.004819,0,0.029087,0.034921,-0.005833,0,-0.009640,-0.011408,0.001768,0
2026-05-10T20:57:13.066Z,1778446632000,1778446632397,1778446633066,1778446633066,166934,167,80799.22,80635.18,80650.04,0.610369,0.542999,0.093974,0.069453,0.010000,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,0.053254,0.058328,-0.005075,0,0.028733,0.034644,-0.005910,0,-0.009640,-0.011408,0.001768,0
2026-05-10T20:57:14.321Z,1778446633000,1778446633409,1778446634321,1778446634321,165679,166,80799.22,80634.32,80650.04,0.610369,0.542999,0.093143,0.068711,0.010000,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,0.052423,0.058553,-0.006131,0,0.027991,0.034595,-0.006604,0,-0.009640,-0.011408,0.001768,0
