iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T22:57:14.112Z,1777071435000,1777071435385,1777071434112,1777071434112,165888,166,77308.76,77358.07,77364.21,0.230523,0.268069,0.912466,0.878209,0.774527,0.920000,0.930000,0.070000,0.080000,-0.017534,-0.022083,0.004549,0,-0.051791,-0.056567,0.004777,0,-0.155473,-0.168846,0.013373,0
2026-04-24T22:57:14.972Z,1777071436000,1777071436011,1777071434972,1777071434972,165028,165,77308.76,77358.05,77364.21,0.230523,0.268069,0.913026,0.878822,0.775052,0.920000,0.930000,0.070000,0.080000,-0.016974,-0.021636,0.004662,0,-0.051178,-0.056081,0.004903,0,-0.154948,-0.168410,0.013462,0
2026-04-24T22:57:16.513Z,1777071437000,1777071438396,1777071436513,1777071436513,163487,163,77308.76,77356.05,77364.21,0.230523,0.268069,0.914034,0.879926,0.766773,0.920000,0.930000,0.070000,0.080000,-0.015966,-0.021191,0.005225,0,-0.050074,-0.055596,0.005522,0,-0.163227,-0.166993,0.003766,0
2026-04-24T22:57:17.262Z,1777071438000,1777071438396,1777071437262,1777071437262,162738,163,77308.76,77356.05,77364.21,0.230523,0.268069,0.914526,0.880466,0.767285,0.920000,0.930000,0.070000,0.080000,-0.015474,-0.020712,0.005238,0,-0.049534,-0.055073,0.005539,0,-0.162715,-0.166411,0.003696,0
2026-04-24T22:57:19.029Z,1777071440000,1777071440431,1777071439029,1777071439029,160971,161,77308.76,77356.05,77364.21,0.230523,0.268069,0.915691,0.881747,0.768512,0.920000,0.930000,0.070000,0.080000,-0.014309,-0.019206,0.004898,0,-0.048253,-0.053521,0.005269,0,-0.161488,-0.164800,0.003312,0
2026-04-24T22:57:20.472Z,1777071441000,1777071441412,1777071440472,1777071440472,159528,160,77308.76,77356.05,77364.21,0.230523,0.268069,0.916648,0.882802,0.769519,0.920000,0.930000,0.070000,0.080000,-0.013352,-0.017615,0.004264,0,-0.047198,-0.051875,0.004677,0,-0.160481,-0.163098,0.002617,0
2026-04-24T22:57:20.503Z,1777071441000,1777071441412,1777071440503,1777071440503,159497,159,77308.76,77356.05,77364.21,0.230523,0.268069,0.916669,0.882825,0.769540,0.930000,0.940000,0.060000,0.070000,-0.023331,-0.016942,-0.006389,0,-0.057175,-0.051138,-0.006037,0,-0.170460,-0.162309,-0.008151,0
2026-04-24T22:57:21.197Z,1777071442000,1777071441412,1777071441197,1777071441197,158803,159,77308.76,77356.00,77364.21,0.230523,0.268069,0.917131,0.883335,0.769789,0.930000,0.940000,0.060000,0.070000,-0.022869,-0.017299,-0.005571,0,-0.056665,-0.051433,-0.005232,0,-0.170211,-0.162558,-0.007652,0
2026-04-24T22:57:22.727Z,1777071443000,1777071444412,1777071442727,1777071442727,157273,157,77308.76,77355.99,77364.21,0.230523,0.268069,0.918153,0.884466,0.770831,0.930000,0.940000,0.060000,0.070000,-0.021847,-0.017660,-0.004186,0,-0.055534,-0.051733,-0.003801,0,-0.169169,-0.163170,-0.005999,0
2026-04-24T22:57:23.496Z,1777071444000,1777071444412,1777071443496,1777071443496,156504,157,77308.76,77355.99,77364.21,0.230523,0.268069,0.918669,0.885037,0.771383,0.930000,0.940000,0.060000,0.070000,-0.021331,-0.017959,-0.003372,0,-0.054963,-0.051963,-0.003000,0,-0.168617,-0.163643,-0.004975,0
2026-04-24T22:57:24.439Z,1777071445000,1777071444412,1777071444439,1777071444439,155561,156,77308.76,77356.43,77364.21,0.230523,0.268069,0.919304,0.885741,0.774161,0.930000,0.940000,0.060000,0.070000,-0.020696,-0.018299,-0.002398,0,-0.054259,-0.052236,-0.002022,0,-0.165839,-0.163679,-0.002160,0
2026-04-24T22:57:25.113Z,1777071446000,1777071444412,1777071445113,1777071445113,154887,155,77308.76,77356.00,77364.21,0.230523,0.268069,0.919758,0.886246,0.772591,0.930000,0.940000,0.060000,0.070000,-0.020242,-0.018615,-0.001627,0,-0.053754,-0.052483,-0.001271,0,-0.167409,-0.164716,-0.002694,0
2026-04-24T22:57:26.339Z,1777071447000,1777071444412,1777071446339,1777071446339,153661,154,77308.76,77356.43,77364.21,0.230523,0.268069,0.920588,0.887169,0.775562,0.930000,0.940000,0.060000,0.070000,-0.019412,-0.018942,-0.000470,0,-0.052831,-0.052741,-0.000090,0,-0.164438,-0.165962,0.001524,0
2026-04-24T22:57:26.929Z,1777071448000,1777071444412,1777071446929,1777071446929,153071,153,77308.76,77356.46,77364.21,0.230523,0.268069,0.920988,0.887616,0.776131,0.930000,0.940000,0.060000,0.070000,-0.019012,-0.019286,0.000275,0,-0.052384,-0.053017,0.000632,0,-0.163869,-0.166083,0.002213,0
2026-04-24T22:57:28.495Z,1777071449000,1777071444412,1777071448495,1777071448495,151505,152,77308.76,77356.45,77364.21,0.230523,0.268069,0.922055,0.888807,0.777283,0.930000,0.940000,0.060000,0.070000,-0.017945,-0.019640,0.001695,0,-0.051193,-0.053302,0.002108,0,-0.162717,-0.166198,0.003481,0
2026-04-24T22:57:28.810Z,1777071449000,1777071444412,1777071448810,1777071448810,151190,151,77308.76,77356.45,77364.21,0.230523,0.268069,0.922270,0.889047,0.777520,0.940000,0.950000,0.050000,0.060000,-0.027730,-0.020004,-0.007726,0,-0.060953,-0.053596,-0.007357,0,-0.172480,-0.166321,-0.006159,0
2026-04-24T22:57:28.967Z,1777071450000,1777071444412,1777071448967,1777071448967,151033,151,77308.76,77356.07,77364.21,0.230523,0.268069,0.922378,0.889167,0.775788,0.940000,0.950000,0.050000,0.060000,-0.027622,-0.021441,-0.006181,0,-0.060833,-0.054971,-0.005862,0,-0.174212,-0.167521,-0.006691,0
2026-04-24T22:57:30.195Z,1777071451000,1777071444412,1777071450195,1777071450195,149805,150,77308.76,77356.05,77364.21,0.230523,0.268069,0.923219,0.890110,0.776644,0.940000,0.950000,0.050000,0.060000,-0.026781,-0.021871,-0.004910,0,-0.059890,-0.055337,-0.004553,0,-0.173356,-0.167896,-0.005460,0
2026-04-24T22:57:30.740Z,1777071452000,1777071452427,1777071450740,1777071450740,149260,149,77308.76,77356.01,77366.46,0.230523,0.268069,0.931579,0.899590,0.776834,0.940000,0.950000,0.050000,0.060000,-0.018421,-0.022262,0.003841,0,-0.050410,-0.055659,0.005250,0,-0.173166,-0.168211,-0.004955,0
2026-04-24T22:57:31.957Z,1777071453000,1777071453420,1777071451957,1777071451957,148043,148,77308.76,77356.01,77366.46,0.230523,0.268069,0.932381,0.900511,0.777783,0.940000,0.950000,0.050000,0.060000,-0.017619,-0.021919,0.004300,0,-0.049489,-0.055147,0.005658,0,-0.172217,-0.168610,-0.003606,0
2026-04-24T22:57:33.132Z,1777071454000,1777071454351,1777071453132,1777071453132,146868,147,77308.76,77356.19,77366.46,0.230523,0.268069,0.933157,0.901405,0.779551,0.940000,0.950000,0.050000,0.060000,-0.016843,-0.021548,0.004705,0,-0.048595,-0.054600,0.006005,0,-0.170449,-0.168970,-0.001479,0
2026-04-24T22:57:34.320Z,1777071455000,1777071455425,1777071454320,1777071454320,145680,146,77308.76,77356.17,77366.46,0.230523,0.268069,0.933945,0.902314,0.780415,0.940000,0.950000,0.050000,0.060000,-0.016055,-0.021163,0.005107,0,-0.047686,-0.054033,0.006347,0,-0.169585,-0.169431,-0.000153,0
2026-04-24T22:57:34.916Z,1777071456000,1777071455425,1777071454916,1777071454916,145084,145,77308.76,77356.17,77366.46,0.230523,0.268069,0.934341,0.902772,0.780885,0.940000,0.950000,0.050000,0.060000,-0.015659,-0.020744,0.005085,0,-0.047228,-0.053426,0.006198,0,-0.169115,-0.169649,0.000534,0
2026-04-24T22:57:36.133Z,1777071457000,1777071455425,1777071456133,1777071456133,143867,144,77308.76,77356.21,77366.46,0.230523,0.268069,0.935151,0.903710,0.782046,0.940000,0.950000,0.050000,0.060000,-0.014849,-0.020369,0.005520,0,-0.046290,-0.052866,0.006576,0,-0.167954,-0.170117,0.002162,0
2026-04-24T22:57:37.249Z,1777071458000,1777071458427,1777071457249,1777071457249,142751,143,77308.76,77356.20,77366.46,0.230523,0.268069,0.935896,0.904576,0.782869,0.940000,0.950000,0.050000,0.060000,-0.014104,-0.019952,0.005848,0,-0.045424,-0.052257,0.006832,0,-0.167131,-0.170525,0.003394,0
2026-04-24T22:57:37.956Z,1777071459000,1777071458427,1777071457956,1777071457956,142044,142,77308.76,77356.20,77366.46,0.230523,0.268069,0.936369,0.905126,0.783450,0.940000,0.950000,0.050000,0.060000,-0.013631,-0.019568,0.005937,0,-0.044874,-0.051680,0.006806,0,-0.166550,-0.170966,0.004416,0
2026-04-24T22:57:39.089Z,1777071459000,1777071460418,1777071459089,1777071459089,140911,141,77308.76,77356.20,77366.48,0.230523,0.268069,0.937162,0.906050,0.784372,0.940000,0.960000,0.040000,0.060000,-0.022838,-0.018158,-0.004680,0,-0.053950,-0.050072,-0.003878,0,-0.175628,-0.170373,-0.005254,0
2026-04-24T22:57:39.202Z,1777071460000,1777071460418,1777071459202,1777071459202,140798,141,77308.76,77356.70,77366.48,0.230523,0.268069,0.937237,0.906139,0.786857,0.940000,0.960000,0.040000,0.060000,-0.022763,-0.017680,-0.005083,0,-0.053861,-0.049384,-0.004478,0,-0.173143,-0.170515,-0.002628,0
2026-04-24T22:57:39.408Z,1777071460000,1777071461415,1777071459408,1777071459408,140592,141,77308.76,77356.70,77371.46,0.230523,0.268069,0.952105,0.923965,0.787026,0.950000,0.960000,0.040000,0.050000,-0.007895,-0.017278,0.009384,0,-0.036035,-0.048781,0.012746,0,-0.172974,-0.170494,-0.002480,0
2026-04-24T22:57:40.274Z,1777071461000,1777071462266,1777071460274,1777071460274,139726,140,77308.76,77359.35,77371.46,0.230523,0.268069,0.952617,0.924597,0.800347,0.950000,0.960000,0.040000,0.050000,-0.007383,-0.016226,0.008843,0,-0.035403,-0.047343,0.011941,0,-0.159653,-0.170474,0.010821,0
2026-04-24T22:57:40.974Z,1777071462000,1777071462266,1777071460974,1777071460974,139026,139,77308.76,77361.18,77371.46,0.230523,0.268069,0.953031,0.925110,0.809362,0.950000,0.960000,0.040000,0.050000,-0.006969,-0.015202,0.008233,0,-0.034890,-0.045935,0.011044,0,-0.150638,-0.169218,0.018580,0
2026-04-24T22:57:42.050Z,1777071463000,1777071463423,1777071462050,1777071462050,137950,138,77308.76,77360.91,77372.60,0.230523,0.268069,0.956532,0.929485,0.809055,0.950000,0.960000,0.040000,0.050000,-0.003468,-0.014215,0.010747,0,-0.030515,-0.044564,0.014049,0,-0.150945,-0.167237,0.016292,0
2026-04-24T22:57:43.806Z,1777071464000,1777071465284,1777071463806,1777071463806,136194,136,77308.76,77361.16,77372.60,0.230523,0.268069,0.957537,0.930754,0.811702,0.950000,0.960000,0.040000,0.050000,-0.002463,-0.012956,0.010493,0,-0.029246,-0.042847,0.013601,0,-0.148298,-0.165373,0.017075,0
2026-04-24T22:57:44.344Z,1777071465000,1777071465284,1777071464344,1777071464344,135656,136,77308.76,77361.30,77372.60,0.230523,0.268069,0.957845,0.931144,0.812811,0.950000,0.960000,0.040000,0.050000,-0.002155,-0.011636,0.009481,0,-0.028856,-0.041049,0.012193,0,-0.147189,-0.163291,0.016102,0
2026-04-24T22:57:44.804Z,1777071466000,1777071465284,1777071464804,1777071464804,135196,135,77308.76,77361.30,77372.60,0.230523,0.268069,0.958108,0.931478,0.813217,0.950000,0.960000,0.040000,0.050000,-0.001892,-0.010367,0.008475,0,-0.028522,-0.039306,0.010783,0,-0.146783,-0.161215,0.014432,0
2026-04-24T22:57:45.927Z,1777071467000,1777071465284,1777071465927,1777071465927,134073,134,77308.76,77361.22,77372.60,0.230523,0.268069,0.958751,0.932295,0.813850,0.950000,0.960000,0.040000,0.050000,-0.001249,-0.009146,0.007897,0,-0.027705,-0.037615,0.009910,0,-0.146150,-0.159180,0.013030,0
2026-04-24T22:57:47.023Z,1777071468000,1777071465284,1777071467023,1777071467023,132977,133,77308.76,77361.31,77372.60,0.230523,0.268069,0.959378,0.933095,0.815265,0.950000,0.960000,0.040000,0.050000,-0.000622,-0.007908,0.007286,0,-0.026905,-0.035898,0.008994,0,-0.144735,-0.157140,0.012406,0
2026-04-24T22:57:48.097Z,1777071469000,1777071469370,1777071468097,1777071468097,131903,132,77308.76,77361.66,77372.60,0.230523,0.268069,0.959993,0.933882,0.817816,0.950000,0.960000,0.040000,0.050000,-0.000007,-0.005686,0.005678,0,-0.026118,-0.033194,0.007076,0,-0.142184,-0.154051,0.011867,0
2026-04-24T22:57:49.046Z,1777071470000,1777071470383,1777071469046,1777071469046,130954,131,77308.76,77361.65,77372.60,0.230523,0.268069,0.960535,0.934578,0.818651,0.950000,0.960000,0.040000,0.050000,0.000535,-0.003410,0.003946,0,-0.025422,-0.030420,0.004998,0,-0.141349,-0.150955,0.009606,0
2026-04-24T22:57:50.252Z,1777071471000,1777071471380,1777071470252,1777071470252,129748,130,77308.76,77358.81,77372.60,0.230523,0.268069,0.961225,0.935467,0.806553,0.950000,0.960000,0.040000,0.050000,0.001225,-0.002567,0.003792,0,-0.024533,-0.029358,0.004825,0,-0.153447,-0.147792,-0.005655,0
2026-04-24T22:57:50.894Z,1777071472000,1777071471380,1777071470894,1777071470894,129106,129,77308.76,77361.91,77372.60,0.230523,0.268069,0.961592,0.935941,0.821546,0.950000,0.960000,0.040000,0.050000,0.001592,-0.001707,0.003298,0,-0.024059,-0.028271,0.004212,0,-0.138454,-0.147172,0.008718,0
2026-04-24T22:57:51.817Z,1777071473000,1777071473429,1777071471817,1777071471817,128183,128,77308.76,77361.95,77372.60,0.230523,0.268069,0.962119,0.936624,0.822577,0.950000,0.960000,0.040000,0.050000,0.002119,-0.000850,0.002970,0,-0.023376,-0.027188,0.003812,0,-0.137423,-0.145953,0.008530,0
2026-04-24T22:57:52.741Z,1777071474000,1777071474358,1777071472741,1777071472741,127259,127,77308.76,77362.00,77372.60,0.230523,0.268069,0.962647,0.937309,0.823674,0.950000,0.960000,0.040000,0.050000,0.002647,-0.000292,0.002939,0,-0.022691,-0.026474,0.003783,0,-0.136326,-0.144601,0.008275,0
2026-04-24T22:57:53.683Z,1777071475000,1777071474358,1777071473683,1777071473683,126317,126,77308.76,77361.95,77372.60,0.230523,0.268069,0.963184,0.938009,0.824365,0.950000,0.960000,0.040000,0.050000,0.003184,0.000219,0.002965,0,-0.021991,-0.025819,0.003828,0,-0.135635,-0.143404,0.007769,0
2026-04-24T22:57:54.768Z,1777071476000,1777071474358,1777071474768,1777071474768,125232,125,77308.76,77361.95,77372.60,0.230523,0.268069,0.963803,0.938818,0.825399,0.950000,0.960000,0.040000,0.050000,0.003803,0.000753,0.003050,0,-0.021182,-0.025132,0.003950,0,-0.134601,-0.142249,0.007647,0
2026-04-24T22:57:55.755Z,1777071477000,1777071474358,1777071475755,1777071475755,124245,124,77308.76,77362.00,77372.60,0.230523,0.268069,0.964365,0.939556,0.826576,0.950000,0.960000,0.040000,0.050000,0.004365,0.001323,0.003043,0,-0.020444,-0.024398,0.003954,0,-0.133424,-0.141030,0.007607,0
2026-04-24T22:57:57.262Z,1777071478000,1777071478186,1777071477262,1777071477262,122738,123,77308.76,77361.99,77372.60,0.230523,0.268069,0.965223,0.940685,0.827973,0.950000,0.960000,0.040000,0.050000,0.005223,0.001884,0.003338,0,-0.019315,-0.023672,0.004357,0,-0.132027,-0.139758,0.007731,0
2026-04-24T22:57:58.285Z,1777071479000,1777071480419,1777071478285,1777071478285,121715,122,77308.76,77362.02,77372.60,0.230523,0.268069,0.965804,0.941454,0.829129,0.950000,0.960000,0.040000,0.050000,0.005804,0.002469,0.003335,0,-0.018546,-0.022913,0.004367,0,-0.130871,-0.138487,0.007616,0
2026-04-24T22:57:58.826Z,1777071480000,1777071480419,1777071478826,1777071478826,121174,121,77308.76,77362.02,77372.60,0.230523,0.268069,0.966111,0.941861,0.829667,0.950000,0.960000,0.040000,0.050000,0.006111,0.003050,0.003061,0,-0.018139,-0.022156,0.004017,0,-0.130333,-0.137356,0.007023,0
2026-04-24T22:57:59.927Z,1777071481000,1777071480419,1777071479927,1777071479927,120073,120,77308.76,77362.00,77372.60,0.230523,0.268069,0.966735,0.942692,0.830701,0.950000,0.960000,0.040000,0.050000,0.006735,0.003607,0.003128,0,-0.017308,-0.021428,0.004119,0,-0.129299,-0.136254,0.006955,0
2026-04-24T22:58:01.084Z,1777071482000,1777071480419,1777071481084,1777071481084,118916,119,77308.76,77361.91,77372.60,0.230523,0.268069,0.967389,0.943567,0.831452,0.950000,0.960000,0.040000,0.050000,0.007389,0.004158,0.003231,0,-0.016433,-0.020705,0.004272,0,-0.128548,-0.133839,0.005291,0
2026-04-24T22:58:02.162Z,1777071483000,1777071483431,1777071482162,1777071482162,117838,118,77308.76,77361.91,77372.60,0.230523,0.268069,0.967998,0.944384,0.832544,0.950000,0.960000,0.040000,0.050000,0.007998,0.004738,0.003260,0,-0.015616,-0.019943,0.004326,0,-0.127456,-0.132849,0.005392,0
2026-04-24T22:58:03.193Z,1777071484000,1777071484431,1777071483193,1777071483193,116807,117,77308.76,77361.89,77372.60,0.230523,0.268069,0.968579,0.945167,0.833510,0.950000,0.960000,0.040000,0.050000,0.008579,0.005326,0.003254,0,-0.014833,-0.019167,0.004333,0,-0.126490,-0.131852,0.005362,0
2026-04-24T22:58:04.263Z,1777071485000,1777071485427,1777071484263,1777071484263,115737,116,77308.76,77361.88,77372.60,0.230523,0.268069,0.969181,0.945981,0.834586,0.950000,0.960000,0.040000,0.050000,0.009181,0.005919,0.003262,0,-0.014019,-0.018381,0.004362,0,-0.125414,-0.130869,0.005455,0
2026-04-24T22:58:04.910Z,1777071486000,1777071485427,1777071484910,1777071484910,115090,115,77308.76,77361.82,77372.60,0.230523,0.268069,0.969545,0.946474,0.835011,0.950000,0.960000,0.040000,0.050000,0.009545,0.006519,0.003026,0,-0.013526,-0.017584,0.004057,0,-0.124989,-0.129846,0.004858,0
2026-04-24T22:58:06.115Z,1777071487000,1777071485427,1777071486115,1777071486115,113885,114,77308.76,77361.82,77372.60,0.230523,0.268069,0.970220,0.947394,0.836285,0.950000,0.960000,0.040000,0.050000,0.010220,0.007093,0.003127,0,-0.012606,-0.016818,0.004212,0,-0.123715,-0.128885,0.005170,0
2026-04-24T22:58:07.109Z,1777071488000,1777071488420,1777071487109,1777071487109,112891,113,77308.76,77361.89,77372.60,0.230523,0.268069,0.970775,0.948154,0.837640,0.950000,0.960000,0.040000,0.050000,0.010775,0.007679,0.003097,0,-0.011846,-0.016034,0.004188,0,-0.122360,-0.127914,0.005555,0
2026-04-24T22:58:08.263Z,1777071489000,1777071490310,1777071488263,1777071488263,111737,112,77308.76,77361.89,77372.60,0.230523,0.268069,0.971418,0.949038,0.838886,0.950000,0.960000,0.040000,0.050000,0.011418,0.008234,0.003185,0,-0.010962,-0.015287,0.004325,0,-0.121114,-0.126947,0.005834,0
2026-04-24T22:58:09.328Z,1777071490000,1777071491238,1777071489328,1777071489328,110672,111,77308.76,77361.96,77372.60,0.230523,0.268069,0.972010,0.949855,0.840370,0.950000,0.960000,0.040000,0.050000,0.012010,0.008795,0.003215,0,-0.010145,-0.014529,0.004384,0,-0.119630,-0.125972,0.006342,0
2026-04-24T22:58:10.103Z,1777071491000,1777071491238,1777071490103,1777071490103,109897,110,77308.76,77361.88,77372.60,0.230523,0.268069,0.972440,0.950450,0.840862,0.950000,0.960000,0.040000,0.050000,0.012440,0.009385,0.003054,0,-0.009550,-0.013730,0.004180,0,-0.119138,-0.124901,0.005763,0
2026-04-24T22:58:10.580Z,1777071491000,1777071492431,1777071490580,1777071490580,109420,109,77308.76,77361.88,77372.60,0.230523,0.268069,0.972703,0.950817,0.841389,0.960000,0.970000,0.030000,0.040000,0.002703,0.009956,-0.007252,0,-0.019183,-0.012954,-0.006229,0,-0.128611,-0.123885,-0.004726,0
2026-04-24T22:58:11.358Z,1777071492000,1777071493431,1777071491358,1777071491358,108642,109,77308.76,77361.87,77372.60,0.230523,0.268069,0.973133,0.951415,0.842221,0.960000,0.970000,0.030000,0.040000,0.003133,0.009487,-0.006354,0,-0.018585,-0.013229,-0.005356,0,-0.127779,-0.123892,-0.003887,0
2026-04-24T22:58:11.804Z,1777071493000,1777071493431,1777071491804,1777071491804,108196,108,77308.76,77361.90,77372.60,0.230523,0.268069,0.973378,0.951759,0.842841,0.960000,0.970000,0.030000,0.040000,0.003378,0.009000,-0.005622,0,-0.018241,-0.013526,-0.004716,0,-0.127159,-0.123924,-0.003235,0
2026-04-24T22:58:12.810Z,1777071494000,1777071494405,1777071492810,1777071492810,107190,107,77308.76,77361.84,77372.60,0.230523,0.268069,0.973931,0.952534,0.843684,0.960000,0.970000,0.030000,0.040000,0.003931,0.008480,-0.004549,0,-0.017466,-0.013866,-0.003600,0,-0.126316,-0.123991,-0.002325,0
2026-04-24T22:58:13.988Z,1777071495000,1777071495367,1777071493988,1777071493988,106012,106,77308.76,77361.90,77372.60,0.230523,0.268069,0.974576,0.953443,0.845315,0.960000,0.970000,0.030000,0.040000,0.004576,0.007955,-0.003380,0,-0.016557,-0.014211,-0.002346,0,-0.124685,-0.124081,-0.000604,0
2026-04-24T22:58:14.797Z,1777071496000,1777071496417,1777071494797,1777071494797,105203,105,77308.76,77361.88,77372.60,0.230523,0.268069,0.975017,0.954067,0.846140,0.960000,0.970000,0.030000,0.040000,0.005017,0.007458,-0.002442,0,-0.015933,-0.014514,-0.001419,0,-0.123860,-0.124051,0.000191,0
2026-04-24T22:58:15.794Z,1777071497000,1777071497403,1777071495794,1777071495794,104206,104,77308.76,77361.88,77372.60,0.230523,0.268069,0.975558,0.954837,0.847292,0.960000,0.970000,0.030000,0.040000,0.005558,0.006938,-0.001380,0,-0.015163,-0.014847,-0.000316,0,-0.122708,-0.124065,0.001357,0
2026-04-24T22:58:16.889Z,1777071498000,1777071498428,1777071496889,1777071496889,103111,103,77308.76,77358.71,77372.60,0.230523,0.268069,0.976151,0.955684,0.833678,0.960000,0.970000,0.030000,0.040000,0.006151,0.006416,-0.000266,0,-0.014316,-0.015179,0.000862,0,-0.136322,-0.124100,-0.012223,0
2026-04-24T22:58:17.767Z,1777071498000,1777071499431,1777071497767,1777071497767,102233,102,77308.76,77358.71,77375.42,0.230523,0.268069,0.981069,0.962907,0.834712,0.970000,0.980000,0.020000,0.030000,0.001069,0.005890,-0.004821,0,-0.017093,-0.015514,-0.001579,0,-0.145288,-0.125621,-0.019667,0
2026-04-24T22:58:18.236Z,1777071499000,1777071499431,1777071498236,1777071498236,101764,102,77308.76,77361.88,77375.42,0.230523,0.268069,0.981289,0.963239,0.850159,0.970000,0.980000,0.020000,0.030000,0.001289,0.004796,-0.003507,0,-0.016761,-0.016209,-0.000552,0,-0.129841,-0.128187,-0.001654,0
2026-04-24T22:58:18.751Z,1777071500000,1777071500363,1777071498751,1777071498751,101249,101,77308.76,77361.88,77383.18,0.230523,0.268069,0.990000,0.977421,0.850773,0.970000,0.980000,0.020000,0.030000,0.010000,0.003680,0.006320,0,-0.002579,-0.016930,0.014351,0,-0.129227,-0.129257,0.000030,0
