iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T00:40:41.098Z,1777077640000,1777077640281,1777077641098,1777077641098,258902,259,77340.02,77415.16,77429.14,0.163047,0.213768,0.990000,0.969949,0.824230,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,-0.010051,-0.011371,0.001320,0,-0.155770,-0.160100,0.004330,0
2026-04-25T00:40:42.136Z,1777077641000,1777077640281,1777077642136,1777077642136,257864,258,77340.02,77415.18,77429.14,0.163047,0.213768,0.990000,0.970206,0.824775,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,-0.009794,-0.011136,0.001342,0,-0.155225,-0.159594,0.004369,0
2026-04-25T00:40:43.119Z,1777077642000,1777077640281,1777077643119,1777077643119,256881,257,77340.02,77415.18,77429.14,0.163047,0.213768,0.990000,0.970449,0.825241,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,-0.009551,-0.010901,0.001350,0,-0.154759,-0.159076,0.004316,0
2026-04-25T00:40:44.169Z,1777077643000,1777077640281,1777077644169,1777077644169,255831,256,77340.02,77415.20,77429.14,0.163047,0.213768,0.990000,0.970708,0.825788,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,-0.009292,-0.010655,0.001363,0,-0.154212,-0.158535,0.004323,0
2026-04-25T00:40:45.257Z,1777077644000,1777077640281,1777077645257,1777077645257,254743,255,77340.02,77415.20,77429.14,0.163047,0.213768,0.990000,0.970976,0.826315,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,-0.009024,-0.010411,0.001387,0,-0.153685,-0.157992,0.004307,0
2026-04-25T00:40:46.343Z,1777077645000,1777077640281,1777077646343,1777077646343,253657,254,77340.02,77415.20,77429.14,0.163047,0.213768,0.990000,0.971243,0.826833,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,-0.008757,-0.010164,0.001408,0,-0.153167,-0.157443,0.004276,0
2026-04-25T00:40:47.295Z,1777077646000,1777077640281,1777077647295,1777077647295,252705,253,77340.02,77415.48,77429.14,0.163047,0.213768,0.990000,0.971478,0.828188,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,-0.008522,-0.009917,0.001395,0,-0.151812,-0.156889,0.005076,0
2026-04-25T00:40:48.435Z,1777077647000,1777077640281,1777077648435,1777077648435,251565,252,77340.02,77415.23,77429.14,0.163047,0.213768,0.990000,0.971757,0.827916,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,-0.008243,-0.009675,0.001432,0,-0.152084,-0.156271,0.004187,0
2026-04-25T00:40:48.891Z,1777077648000,1777077640281,1777077648891,1777077648891,251109,251,77340.02,77415.23,77429.14,0.163047,0.213768,0.990000,0.971869,0.828135,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,-0.008131,-0.009414,0.001284,0,-0.151865,-0.155700,0.003835,0
2026-04-25T00:40:49.967Z,1777077649000,1777077649387,1777077649967,1777077649967,250033,250,77340.02,77415.23,77429.14,0.163047,0.213768,0.990000,0.972133,0.828652,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,-0.007867,-0.009169,0.001302,0,-0.151348,-0.153939,0.002591,0
2026-04-25T00:40:51.515Z,1777077650000,1777077651419,1777077651515,1777077651515,248485,248,77340.02,77415.22,77429.14,0.163047,0.213768,0.990000,0.972512,0.829391,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,-0.007488,-0.008923,0.001435,0,-0.150609,-0.153393,0.002783,0
2026-04-25T00:40:52.104Z,1777077651000,1777077651419,1777077652104,1777077652104,247896,248,77340.02,77415.22,77429.14,0.163047,0.213768,0.990000,0.972656,0.829677,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,-0.007344,-0.008667,0.001323,0,-0.150323,-0.152877,0.002554,0
2026-04-25T00:40:53.213Z,1777077652000,1777077651419,1777077653213,1777077653213,246787,247,77340.02,77415.26,77429.14,0.163047,0.213768,0.990000,0.972926,0.830333,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,-0.007074,-0.008422,0.001348,0,-0.149667,-0.152386,0.002719,0
2026-04-25T00:40:54.350Z,1777077653000,1777077653346,1777077654350,1777077654350,245650,246,77340.02,77415.26,77429.14,0.163047,0.213768,0.990000,0.973203,0.830891,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,-0.006797,-0.008174,0.001377,0,-0.149109,-0.151877,0.002768,0
2026-04-25T00:40:55.400Z,1777077654000,1777077653346,1777077655400,1777077655400,244600,245,77340.02,77415.28,77429.14,0.163047,0.213768,0.990000,0.973459,0.831487,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,-0.006541,-0.007925,0.001383,0,-0.148513,-0.151367,0.002854,0
2026-04-25T00:40:56.300Z,1777077655000,1777077655383,1777077656300,1777077656300,243700,244,77340.02,77415.28,77429.14,0.163047,0.213768,0.990000,0.973677,0.831934,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,-0.006323,-0.007676,0.001354,0,-0.148066,-0.150850,0.002784,0
2026-04-25T00:40:57.309Z,1777077656000,1777077656400,1777077657309,1777077657309,242691,243,77340.02,77415.29,77429.14,0.163047,0.213768,0.990000,0.973922,0.832452,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,-0.006078,-0.007433,0.001355,0,-0.147548,-0.150340,0.002791,0
2026-04-25T00:40:58.376Z,1777077657000,1777077656400,1777077658376,1777077658376,241624,242,77340.02,77415.29,77429.14,0.163047,0.213768,0.990000,0.974180,0.832977,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,-0.005820,-0.007189,0.001369,0,-0.147023,-0.149913,0.002890,0
2026-04-25T00:40:59.390Z,1777077658000,1777077658421,1777077659390,1777077659390,240610,241,77340.02,77415.30,77429.14,0.163047,0.213768,0.990000,0.974425,0.833520,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,-0.005575,-0.006946,0.001372,0,-0.146480,-0.149407,0.002927,0
2026-04-25T00:41:00.393Z,1777077659000,1777077659334,1777077660393,1777077660393,239607,240,77340.02,77415.30,77429.14,0.163047,0.213768,0.990000,0.974667,0.834022,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,-0.005333,-0.006691,0.001358,0,-0.145978,-0.148869,0.002891,0
2026-04-25T00:41:01.478Z,1777077660000,1777077661404,1777077661478,1777077661478,238522,239,77340.02,77415.35,77434.38,0.163047,0.213768,0.990000,0.980943,0.834725,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.000943,-0.006437,0.007381,0,-0.145275,-0.148332,0.003057,0
2026-04-25T00:41:02.092Z,1777077661000,1777077661404,1777077662092,1777077662092,237908,238,77340.02,77415.35,77434.38,0.163047,0.213768,0.990000,0.981067,0.835063,0.980000,0.990000,0.010000,0.020000,0.000000,0.010000,-0.010000,0,-0.008933,-0.005594,-0.003339,0,-0.154937,-0.147798,-0.007139,0
2026-04-25T00:41:02.773Z,1777077661000,1777077662316,1777077662773,1777077662773,237227,237,77340.02,77415.35,77434.38,0.163047,0.213768,0.990000,0.981205,0.835410,0.990000,0.990000,0.010000,0.010000,0.000000,0.009000,-0.009000,0,-0.008795,-0.005753,-0.003043,0,-0.154590,-0.148260,-0.006330,0
2026-04-25T00:41:03.013Z,1777077662000,1777077662316,1777077663013,1777077663013,236987,237,77340.02,77416.62,77434.38,0.163047,0.213768,0.990000,0.981253,0.839555,0.990000,0.990000,0.010000,0.010000,0.000000,0.008000,-0.008000,0,-0.008747,-0.005925,-0.002822,0,-0.150445,-0.148752,-0.001693,0
2026-04-25T00:41:04.067Z,1777077663000,1777077663306,1777077664067,1777077664067,235933,236,77340.02,77417.84,77434.38,0.163047,0.213768,0.990000,0.981465,0.843936,0.990000,0.990000,0.010000,0.010000,0.000000,0.007000,-0.007000,0,-0.008535,-0.006120,-0.002415,0,-0.146064,-0.148885,0.002821,0
2026-04-25T00:41:05.083Z,1777077664000,1777077664427,1777077665083,1777077665083,234917,235,77340.02,77419.82,77442.85,0.163047,0.213768,0.990000,0.988606,0.850530,0.990000,0.990000,0.010000,0.010000,0.000000,0.006000,-0.006000,0,-0.001394,-0.006320,0.004925,0,-0.139470,-0.148641,0.009170,0
2026-04-25T00:41:06.214Z,1777077665000,1777077665431,1777077666214,1777077666214,233786,234,77340.02,77419.87,77442.85,0.163047,0.213768,0.990000,0.988769,0.851254,0.990000,0.990000,0.010000,0.010000,0.000000,0.005000,-0.005000,0,-0.001231,-0.005827,0.004596,0,-0.138746,-0.147781,0.009035,0
2026-04-25T00:41:07.213Z,1777077666000,1777077666394,1777077667213,1777077667213,232787,233,77340.02,77423.54,77442.85,0.163047,0.213768,0.990000,0.988912,0.862592,0.990000,0.990000,0.010000,0.010000,0.000000,0.004000,-0.004000,0,-0.001088,-0.005342,0.004254,0,-0.127408,-0.146901,0.019493,0
2026-04-25T00:41:08.299Z,1777077667000,1777077667256,1777077668299,1777077668299,231701,232,77340.02,77420.49,77442.85,0.163047,0.213768,0.990000,0.989068,0.854227,0.990000,0.990000,0.010000,0.010000,0.000000,0.003000,-0.003000,0,-0.000932,-0.004869,0.003936,0,-0.135773,-0.144939,0.009166,0
2026-04-25T00:41:09.334Z,1777077668000,1777077668431,1777077669334,1777077669334,230666,231,77340.02,77420.15,77442.85,0.163047,0.213768,0.990000,0.989215,0.853724,0.990000,0.990000,0.010000,0.010000,0.000000,0.002000,-0.002000,0,-0.000785,-0.004405,0.003619,0,-0.136276,-0.143869,0.007593,0
2026-04-25T00:41:10.385Z,1777077669000,1777077669416,1777077670385,1777077670385,229615,230,77340.02,77420.15,77442.85,0.163047,0.213768,0.990000,0.989363,0.854276,0.990000,0.990000,0.010000,0.010000,0.000000,0.001000,-0.001000,0,-0.000637,-0.003950,0.003313,0,-0.135724,-0.142898,0.007174,0
2026-04-25T00:41:11.059Z,1777077670000,1777077670422,1777077671059,1777077671059,228941,229,77340.02,77420.60,77442.85,0.163047,0.213768,0.990000,0.989458,0.855992,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,-0.000542,-0.004108,0.003566,0,-0.134008,-0.141943,0.007935,0
2026-04-25T00:41:12.119Z,1777077671000,1777077670422,1777077672119,1777077672119,227881,228,77340.02,77424.23,77442.85,0.163047,0.213768,0.990000,0.989607,0.867111,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,-0.000393,-0.003269,0.002876,0,-0.122889,-0.139850,0.016962,0
2026-04-25T00:41:13.044Z,1777077672000,1777077672383,1777077673044,1777077673044,226956,227,77340.02,77424.50,77442.85,0.163047,0.213768,0.990000,0.989736,0.868385,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,-0.000264,-0.002428,0.002165,0,-0.121615,-0.136680,0.015065,0
2026-04-25T00:41:14.148Z,1777077673000,1777077672383,1777077674148,1777077674148,225852,226,77340.02,77424.53,77442.85,0.163047,0.213768,0.990000,0.989889,0.869043,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,-0.000111,-0.001580,0.001469,0,-0.120957,-0.133797,0.012840,0
2026-04-25T00:41:15.177Z,1777077674000,1777077672383,1777077675177,1777077675177,224823,225,77340.02,77424.60,77442.85,0.163047,0.213768,0.990000,0.990000,0.869794,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,-0.000738,0.000738,0,-0.120206,-0.131287,0.011081,0
2026-04-25T00:41:16.295Z,1777077675000,1777077675382,1777077676295,1777077676295,223705,224,77340.02,77424.38,77442.85,0.163047,0.213768,0.990000,0.990000,0.869758,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,-0.000598,0.000598,0,-0.120242,-0.129360,0.009118,0
2026-04-25T00:41:17.374Z,1777077676000,1777077676411,1777077677374,1777077677374,222626,223,77340.02,77424.76,77442.85,0.163047,0.213768,0.990000,0.990000,0.871408,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,-0.000475,0.000475,0,-0.118592,-0.127510,0.008918,0
2026-04-25T00:41:18.009Z,1777077677000,1777077676411,1777077678009,1777077678009,221991,222,77340.02,77424.76,77442.85,0.163047,0.213768,0.990000,0.990000,0.871738,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,-0.000366,0.000366,0,-0.118262,-0.126628,0.008366,0
2026-04-25T00:41:19.085Z,1777077678000,1777077676411,1777077679085,1777077679085,220915,221,77340.02,77424.75,77442.85,0.163047,0.213768,0.990000,0.990000,0.872286,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,-0.000273,0.000273,0,-0.117714,-0.124877,0.007163,0
2026-04-25T00:41:20.190Z,1777077679000,1777077676411,1777077680190,1777077680190,219810,220,77340.02,77424.76,77442.85,0.163047,0.213768,0.990000,0.990000,0.872932,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,-0.000195,0.000195,0,-0.117068,-0.123021,0.005952,0
2026-04-25T00:41:21.205Z,1777077680000,1777077676411,1777077681205,1777077681205,218795,219,77340.02,77424.76,77442.85,0.163047,0.213768,0.990000,0.990000,0.873477,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,-0.000131,0.000131,0,-0.116523,-0.121155,0.004632,0
2026-04-25T00:41:22.356Z,1777077681000,1777077676411,1777077682356,1777077682356,217644,218,77340.02,77424.87,77442.85,0.163047,0.213768,0.990000,0.990000,0.874411,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,-0.000077,0.000077,0,-0.115589,-0.119407,0.003818,0
2026-04-25T00:41:23.379Z,1777077682000,1777077682393,1777077683379,1777077683379,216621,217,77340.02,77424.85,77444.39,0.163047,0.213768,0.990000,0.990000,0.874911,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,-0.000037,0.000037,0,-0.115089,-0.118677,0.003588,0
2026-04-25T00:41:24.448Z,1777077683000,1777077684393,1777077684448,1777077684448,215552,216,77340.02,77427.79,77444.39,0.163047,0.213768,0.990000,0.990000,0.883508,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,-0.000011,0.000011,0,-0.106492,-0.118024,0.011532,0
2026-04-25T00:41:25.145Z,1777077684000,1777077684393,1777077685145,1777077685145,214855,215,77340.02,77427.98,77444.39,0.163047,0.213768,0.990000,0.990000,0.884400,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.105600,-0.116578,0.010978,0
2026-04-25T00:41:26.096Z,1777077685000,1777077685383,1777077686096,1777077686096,213904,214,77340.02,77427.46,77444.39,0.163047,0.213768,0.990000,0.990000,0.883529,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.106471,-0.115117,0.008646,0
2026-04-25T00:41:27.136Z,1777077686000,1777077686385,1777077687136,1777077687136,212864,213,77340.02,77425.79,77450.07,0.163047,0.213768,0.990000,0.990000,0.879583,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.110417,-0.113740,0.003323,0
2026-04-25T00:41:28.215Z,1777077687000,1777077687247,1777077688215,1777077688215,211785,212,77340.02,77429.13,77450.07,0.163047,0.213768,0.990000,0.990000,0.889082,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.100918,-0.112923,0.012005,0
2026-04-25T00:41:30.104Z,1777077689000,1777077689383,1777077690104,1777077690104,209896,210,77340.02,77429.54,77450.07,0.163047,0.213768,0.990000,0.990000,0.891161,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.098839,-0.111188,0.012349,0
2026-04-25T00:41:31.313Z,1777077690000,1777077689383,1777077691313,1777077691313,208687,209,77340.02,77430.09,77450.07,0.163047,0.213768,0.990000,0.990000,0.893231,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.096769,-0.109301,0.012532,0
2026-04-25T00:41:32.690Z,1777077691000,1777077691325,1777077692690,1777077692690,207310,207,77340.02,77429.84,77450.07,0.163047,0.213768,0.990000,0.990000,0.893351,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.096649,-0.107271,0.010622,0
2026-04-25T00:41:33.593Z,1777077692000,1777077691325,1777077693593,1777077693593,206407,206,77340.02,77430.14,77450.07,0.163047,0.213768,0.990000,0.990000,0.894627,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.095373,-0.105283,0.009910,0
2026-04-25T00:41:34.074Z,1777077693000,1777077691325,1777077694074,1777077694074,205926,206,77340.02,77430.14,77450.07,0.163047,0.213768,0.990000,0.990000,0.894892,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.095108,-0.103262,0.008154,0
2026-04-25T00:41:35.447Z,1777077694000,1777077691325,1777077695447,1777077695447,204553,205,77340.02,77434.55,77450.07,0.163047,0.213768,0.990000,0.990000,0.906349,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.083651,-0.101264,0.017613,0
2026-04-25T00:41:36.099Z,1777077695000,1777077691325,1777077696099,1777077696099,203901,204,77340.02,77434.53,77450.07,0.163047,0.213768,0.990000,0.990000,0.906666,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.083334,-0.098979,0.015646,0
2026-04-25T00:41:37.452Z,1777077696000,1777077697321,1777077697452,1777077697452,202548,203,77340.02,77434.67,77450.07,0.163047,0.213768,0.990000,0.990000,0.907708,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.082292,-0.096753,0.014461,0
2026-04-25T00:41:38.112Z,1777077697000,1777077697321,1777077698112,1777077698112,201888,202,77340.02,77434.66,77450.07,0.163047,0.213768,0.990000,0.990000,0.908050,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.081950,-0.094335,0.012385,0
2026-04-25T00:41:39.680Z,1777077698000,1777077699390,1777077699680,1777077699680,200320,200,77340.02,77434.65,77453.93,0.163047,0.213768,0.990000,0.990000,0.908886,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.081114,-0.091488,0.010374,0
2026-04-25T00:41:40.364Z,1777077699000,1777077699390,1777077700364,1777077700364,199636,200,77340.02,77434.74,77453.93,0.163047,0.213768,0.990000,0.990000,0.909468,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.080532,-0.089508,0.008976,0
2026-04-25T00:41:41.725Z,1777077700000,1777077700349,1777077701725,1777077701725,198275,198,77340.02,77435.03,77453.93,0.163047,0.213768,0.990000,0.990000,0.910865,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.079135,-0.087677,0.008542,0
2026-04-25T00:41:42.367Z,1777077701000,1777077700349,1777077702367,1777077702367,197633,198,77340.02,77435.02,77453.93,0.163047,0.213768,0.990000,0.990000,0.911205,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.078795,-0.085914,0.007119,0
2026-04-25T00:41:43.749Z,1777077702000,1777077703338,1777077703749,1777077703749,196251,196,77340.02,77434.95,77453.93,0.163047,0.213768,0.990000,0.990000,0.911815,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.078185,-0.084128,0.005943,0
2026-04-25T00:41:44.442Z,1777077703000,1777077703338,1777077704442,1777077704442,195558,196,77340.02,77434.94,77453.93,0.163047,0.213768,0.990000,0.990000,0.912169,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.077831,-0.082410,0.004578,0
2026-04-25T00:41:45.071Z,1777077704000,1777077703338,1777077705071,1777077705071,194929,195,77340.02,77434.94,77453.93,0.163047,0.213768,0.990000,0.990000,0.912506,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.077494,-0.080682,0.003188,0
2026-04-25T00:41:46.235Z,1777077705000,1777077703338,1777077706235,1777077706235,193765,194,77340.02,77434.92,77453.93,0.163047,0.213768,0.990000,0.990000,0.913111,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.076889,-0.080066,0.003177,0
2026-04-25T00:41:47.353Z,1777077706000,1777077706421,1777077707353,1777077707353,192647,193,77340.02,77435.03,77453.93,0.163047,0.213768,0.990000,0.990000,0.913988,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.076012,-0.079422,0.003410,0
2026-04-25T00:41:48.686Z,1777077707000,1777077707430,1777077708686,1777077708686,191314,191,77340.02,77434.57,77453.93,0.163047,0.213768,0.990000,0.990000,0.913697,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.076303,-0.078794,0.002491,0
2026-04-25T00:41:49.248Z,1777077708000,1777077707430,1777077709248,1777077709248,190752,191,77340.02,77434.57,77453.93,0.163047,0.213768,0.990000,0.990000,0.914013,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.075987,-0.078229,0.002242,0
2026-04-25T00:41:50.382Z,1777077709000,1777077709277,1777077710382,1777077710382,189618,190,77340.02,77434.62,77453.93,0.163047,0.213768,0.990000,0.990000,0.914746,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.075254,-0.077716,0.002462,0
2026-04-25T00:41:51.047Z,1777077710000,1777077710238,1777077711047,1777077711047,188953,189,77340.02,77435.09,77453.93,0.163047,0.213768,0.990000,0.990000,0.916176,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.073824,-0.077189,0.003365,0
