iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T23:27:27.832Z,1778196446000,1778196445396,1778196447832,1778196447832,152168,152,79946.53,79952.48,79959.99,0.287224,0.339423,0.605108,0.589200,0.537483,0.620000,0.630000,0.370000,0.380000,-0.014892,0.011485,-0.026377,0,-0.030800,-0.003750,-0.027050,0,-0.082517,-0.071529,-0.010987,0
2026-05-07T23:27:28.646Z,1778196447000,1778196448408,1778196448646,1778196448646,151354,151,79946.53,79953.12,79975.08,0.287224,0.339423,0.714643,0.684278,0.541623,0.690000,0.700000,0.300000,0.310000,0.014643,0.007159,0.007483,0,-0.005722,-0.008174,0.002452,0,-0.148377,-0.073864,-0.074513,0
2026-05-07T23:27:29.230Z,1778196448000,1778196448408,1778196449230,1778196449230,150770,151,79946.53,79953.11,79975.08,0.287224,0.339423,0.715016,0.684609,0.541688,0.690000,0.700000,0.300000,0.310000,0.015016,0.006775,0.008241,0,-0.005391,-0.009101,0.003710,0,-0.148312,-0.082784,-0.065528,0
2026-05-07T23:27:30.424Z,1778196449000,1778196449414,1778196450424,1778196450424,149576,150,79946.53,79958.95,79975.08,0.287224,0.339423,0.715784,0.685290,0.578739,0.690000,0.700000,0.300000,0.310000,0.015784,0.006424,0.009360,0,-0.004710,-0.009997,0.005287,0,-0.111261,-0.090698,-0.020563,0
2026-05-07T23:27:31.256Z,1778196450000,1778196449414,1778196451256,1778196451256,148744,149,79946.53,79959.33,79975.08,0.287224,0.339423,0.716325,0.685769,0.581325,0.690000,0.700000,0.300000,0.310000,0.016325,0.006144,0.010180,0,-0.004231,-0.010831,0.006600,0,-0.108675,-0.095907,-0.012768,0
2026-05-07T23:27:32.407Z,1778196451000,1778196451395,1778196452407,1778196452407,147593,148,79946.53,79959.42,79975.08,0.287224,0.339423,0.717079,0.686438,0.582234,0.690000,0.700000,0.300000,0.310000,0.017079,0.004903,0.012176,0,-0.003562,-0.012629,0.009067,0,-0.107766,-0.101064,-0.006702,0
2026-05-07T23:27:33.487Z,1778196452000,1778196453376,1778196453487,1778196453487,146513,147,79946.53,79958.99,79975.08,0.287224,0.339423,0.717794,0.687072,0.579826,0.690000,0.700000,0.300000,0.310000,0.017794,0.003715,0.014079,0,-0.002928,-0.014380,0.011452,0,-0.110174,-0.106402,-0.003772,0
2026-05-07T23:27:34.444Z,1778196453000,1778196454419,1778196454444,1778196454444,145556,146,79946.53,79958.99,79975.08,0.287224,0.339423,0.718433,0.687640,0.580089,0.690000,0.700000,0.300000,0.310000,0.018433,0.006561,0.011872,0,-0.002360,-0.012099,0.009739,0,-0.109911,-0.107427,-0.002485,0
2026-05-07T23:27:35.063Z,1778196454000,1778196454419,1778196455063,1778196455063,144937,145,79946.53,79958.99,79975.08,0.287224,0.339423,0.718850,0.688009,0.580251,0.690000,0.700000,0.300000,0.310000,0.018850,0.008971,0.009879,0,-0.001991,-0.010189,0.008199,0,-0.109749,-0.108878,-0.000870,0
2026-05-07T23:27:36.283Z,1778196455000,1778196455427,1778196456283,1778196456283,143717,144,79946.53,79958.88,79975.08,0.287224,0.339423,0.719678,0.688745,0.579847,0.690000,0.700000,0.300000,0.310000,0.019678,0.011399,0.008279,0,-0.001255,-0.008262,0.007007,0,-0.110153,-0.110931,0.000778,0
2026-05-07T23:27:37.296Z,1778196456000,1778196456283,1778196457296,1778196457296,142704,143,79946.53,79958.88,79975.08,0.287224,0.339423,0.720373,0.689362,0.580124,0.690000,0.700000,0.300000,0.310000,0.020373,0.013871,0.006502,0,-0.000638,-0.006295,0.005657,0,-0.109876,-0.114689,0.004813,0
2026-05-07T23:27:38.255Z,1778196457000,1778196457409,1778196458255,1778196458255,141745,142,79946.53,79959.57,79975.08,0.287224,0.339423,0.721036,0.689952,0.584828,0.690000,0.700000,0.300000,0.310000,0.021036,0.017397,0.003639,0,-0.000048,-0.003279,0.003230,0,-0.105172,-0.117425,0.012254,0
2026-05-07T23:27:38.805Z,1778196457000,1778196458366,1778196458805,1778196458805,141195,141,79946.53,79959.57,79975.08,0.287224,0.339423,0.721420,0.690292,0.584991,0.700000,0.710000,0.290000,0.300000,0.011420,0.018037,-0.006617,0,-0.009708,-0.002712,-0.006996,0,-0.115009,-0.113105,-0.001904,0
2026-05-07T23:27:39.247Z,1778196458000,1778196458366,1778196459247,1778196459247,140753,141,79946.53,79960.26,79975.08,0.287224,0.339423,0.721729,0.690567,0.589558,0.700000,0.710000,0.290000,0.300000,0.011729,0.017677,-0.005948,0,-0.009433,-0.003143,-0.006289,0,-0.110442,-0.109774,-0.000668,0
2026-05-07T23:27:40.304Z,1778196459000,1778196459423,1778196460304,1778196460304,139696,140,79946.53,79958.88,79975.08,0.287224,0.339423,0.722475,0.691230,0.580977,0.700000,0.710000,0.290000,0.300000,0.012475,0.017272,-0.004797,0,-0.008770,-0.003615,-0.005154,0,-0.119023,-0.109693,-0.009331,0
2026-05-07T23:27:41.321Z,1778196460000,1778196460164,1778196461321,1778196461321,138679,139,79946.53,79958.88,79975.08,0.287224,0.339423,0.723199,0.691875,0.581280,0.700000,0.720000,0.280000,0.300000,0.003199,0.016887,-0.013688,0,-0.008125,-0.004069,-0.004056,0,-0.118720,-0.110727,-0.007993,0
2026-05-07T23:27:41.729Z,1778196460000,1778196461368,1778196461729,1778196461729,138271,138,79946.53,79958.88,79975.08,0.287224,0.339423,0.723492,0.692135,0.581398,0.710000,0.720000,0.280000,0.290000,0.003492,0.015499,-0.012007,0,-0.017865,-0.004526,-0.013340,0,-0.128602,-0.111823,-0.016779,0
2026-05-07T23:27:42.413Z,1778196461000,1778196461368,1778196462413,1778196462413,137587,138,79946.53,79958.88,79975.08,0.287224,0.339423,0.723985,0.692574,0.581631,0.710000,0.720000,0.280000,0.290000,0.003985,0.014068,-0.010084,0,-0.017426,-0.006019,-0.011407,0,-0.128369,-0.113666,-0.014703,0
2026-05-07T23:27:43.435Z,1778196462000,1778196462412,1778196463435,1778196463435,136565,137,79946.53,79960.47,79975.08,0.287224,0.339423,0.724727,0.693235,0.592288,0.710000,0.720000,0.280000,0.290000,0.004727,0.012624,-0.007896,0,-0.016765,-0.007526,-0.009239,0,-0.117712,-0.115512,-0.002200,0
2026-05-07T23:27:44.423Z,1778196463000,1778196462412,1778196464423,1778196464423,135577,136,79946.53,79958.88,79975.08,0.287224,0.339423,0.725452,0.693880,0.582234,0.710000,0.720000,0.280000,0.290000,0.005452,0.011211,-0.005759,0,-0.016120,-0.009003,-0.007116,0,-0.127766,-0.116308,-0.011458,0
2026-05-07T23:27:44.931Z,1778196464000,1778196462412,1778196464931,1778196464931,135069,135,79946.53,79958.88,79975.08,0.287224,0.339423,0.725828,0.694215,0.582383,0.710000,0.720000,0.280000,0.290000,0.005828,0.009789,-0.003961,0,-0.015785,-0.010490,-0.005295,0,-0.127617,-0.118069,-0.009548,0
2026-05-07T23:27:45.507Z,1778196464000,1778196465408,1778196465507,1778196465507,134493,134,79946.53,79958.88,79975.08,0.287224,0.339423,0.726256,0.694596,0.582558,0.700000,0.710000,0.290000,0.300000,0.016256,0.008334,0.007922,0,-0.005404,-0.012005,0.006601,0,-0.117442,-0.119843,0.002401,0
2026-05-07T23:27:46.002Z,1778196465000,1778196465408,1778196466002,1778196466002,133998,134,79946.53,79958.88,79975.08,0.287224,0.339423,0.726626,0.694926,0.582698,0.700000,0.710000,0.290000,0.300000,0.016626,0.007856,0.008770,0,-0.005074,-0.012540,0.007466,0,-0.117302,-0.121070,0.003769,0
2026-05-07T23:27:47.472Z,1778196466000,1778196467381,1778196467472,1778196467472,132528,133,79946.53,79958.88,79975.08,0.287224,0.339423,0.727735,0.695914,0.583151,0.700000,0.710000,0.290000,0.300000,0.017735,0.008377,0.009358,0,-0.004086,-0.012077,0.007991,0,-0.116849,-0.121300,0.004450,0
2026-05-07T23:27:47.906Z,1778196467000,1778196467381,1778196467906,1778196467906,132094,132,79946.53,79958.88,79975.08,0.287224,0.339423,0.728065,0.696209,0.583292,0.700000,0.710000,0.290000,0.300000,0.018065,0.008977,0.009088,0,-0.003791,-0.011542,0.007751,0,-0.116708,-0.121940,0.005233,0
2026-05-07T23:27:49.081Z,1778196468000,1778196468401,1778196469081,1778196469081,130919,131,79946.53,79958.88,79975.08,0.287224,0.339423,0.728967,0.697014,0.583668,0.700000,0.710000,0.290000,0.300000,0.018967,0.009536,0.009431,0,-0.002986,-0.011044,0.008058,0,-0.116332,-0.121709,0.005376,0
2026-05-07T23:27:49.928Z,1778196469000,1778196468401,1778196469928,1778196469928,130072,130,79946.53,79959.16,79975.08,0.287224,0.339423,0.729624,0.697600,0.585749,0.700000,0.710000,0.290000,0.300000,0.019624,0.011113,0.008511,0,-0.002400,-0.010530,0.008130,0,-0.114251,-0.121470,0.007219,0
2026-05-07T23:27:50.983Z,1778196470000,1778196470408,1778196470983,1778196470983,129017,129,79946.53,79959.16,79973.48,0.287224,0.339423,0.718954,0.688104,0.586121,0.700000,0.710000,0.290000,0.300000,0.008954,0.012726,-0.003773,0,-0.011896,-0.008984,-0.002912,0,-0.113879,-0.120035,0.006156,0
2026-05-07T23:27:51.306Z,1778196470000,1778196470408,1778196471306,1778196471306,128694,129,79946.53,79959.16,79973.48,0.287224,0.339423,0.719199,0.688322,0.586228,0.650000,0.710000,0.290000,0.350000,0.009199,0.013223,-0.004024,0,-0.021678,-0.008431,-0.013248,0,-0.063772,-0.118586,0.054814,0
2026-05-07T23:27:51.399Z,1778196470000,1778196470408,1778196471399,1778196471399,128601,129,79946.53,79959.16,79973.48,0.287224,0.339423,0.719270,0.688385,0.586259,0.700000,0.710000,0.290000,0.300000,0.009270,0.013671,-0.004401,0,-0.011615,-0.008922,-0.002693,0,-0.113741,-0.113192,-0.000550,0
2026-05-07T23:27:51.508Z,1778196470000,1778196471424,1778196471508,1778196471508,128492,128,79946.53,79959.16,79973.48,0.287224,0.339423,0.719353,0.688458,0.586295,0.620000,0.710000,0.290000,0.380000,0.009353,0.014052,-0.004699,0,-0.021542,-0.008472,-0.013070,0,-0.033705,-0.111789,0.078084,0
2026-05-07T23:27:51.996Z,1778196471000,1778196471424,1778196471996,1778196471996,128004,128,79946.53,79957.48,79973.48,0.287224,0.339423,0.719726,0.688790,0.575124,0.620000,0.710000,0.290000,0.380000,0.009726,0.014405,-0.004679,0,-0.021210,-0.009047,-0.012163,0,-0.044876,-0.102398,0.057522,0
2026-05-07T23:27:52.229Z,1778196471000,1778196471424,1778196472229,1778196472229,127771,128,79946.53,79957.48,79973.48,0.287224,0.339423,0.719905,0.688948,0.575192,0.630000,0.710000,0.290000,0.370000,0.009905,0.013752,-0.003847,0,-0.021052,-0.010628,-0.010424,0,-0.054808,-0.095142,0.040333,0
2026-05-07T23:27:53.021Z,1778196472000,1778196472427,1778196473021,1778196473021,126979,127,79946.53,79957.48,79973.48,0.287224,0.339423,0.720516,0.689491,0.575410,0.630000,0.710000,0.290000,0.370000,0.010516,0.013080,-0.002564,0,-0.020509,-0.012226,-0.008283,0,-0.054590,-0.088892,0.034303,0
2026-05-07T23:27:53.384Z,1778196472000,1778196472427,1778196473384,1778196473384,126616,127,79946.53,79957.48,79973.48,0.287224,0.339423,0.720798,0.689742,0.575517,0.700000,0.710000,0.290000,0.300000,0.010798,0.012358,-0.001560,0,-0.010258,-0.013868,0.003610,0,-0.124483,-0.082666,-0.041816,-1
2026-05-07T23:27:53.419Z,1778196472000,1778196472427,1778196473419,1778196473419,126581,127,79946.53,79957.48,79973.48,0.287224,0.339423,0.720825,0.689766,0.575528,0.670000,0.710000,0.290000,0.330000,0.010825,0.011631,-0.000806,0,0.019766,-0.014515,0.034280,0,-0.094472,-0.083444,-0.011028,0
2026-05-07T23:27:53.640Z,1778196472000,1778196473412,1778196473640,1778196473640,126360,126,79946.53,79957.48,79976.27,0.287224,0.339423,0.741087,0.707862,0.575593,0.650000,0.710000,0.290000,0.350000,0.031087,0.010817,0.020270,0,-0.002138,-0.012240,0.010102,0,-0.074407,-0.081258,0.006851,0
2026-05-07T23:27:53.951Z,1778196473000,1778196473412,1778196473951,1778196473951,126049,126,79946.53,79957.46,79976.27,0.287224,0.339423,0.741346,0.708094,0.575504,0.650000,0.710000,0.290000,0.350000,0.031346,0.011963,0.019382,0,-0.001906,-0.012213,0.010307,0,-0.074496,-0.077273,0.002777,0
2026-05-07T23:27:54.305Z,1778196473000,1778196473412,1778196474305,1778196474305,125695,126,79946.53,79957.46,79976.27,0.287224,0.339423,0.741640,0.708359,0.575609,0.700000,0.710000,0.290000,0.300000,0.031640,0.014202,0.017438,0,-0.001641,-0.011214,0.009573,0,-0.124391,-0.073335,-0.051056,-1
2026-05-07T23:27:55.017Z,1778196474000,1778196474418,1778196475017,1778196475017,124983,125,79946.53,79960.05,79978.71,0.287224,0.339423,0.759095,0.724120,0.593565,0.700000,0.710000,0.290000,0.300000,0.049095,0.016447,0.032648,0,0.014120,-0.009211,0.023330,0,-0.106435,-0.079397,-0.027038,0
2026-05-07T23:27:55.393Z,1778196474000,1778196474418,1778196475393,1778196475393,124607,125,79946.53,79960.05,79978.71,0.287224,0.339423,0.759425,0.724420,0.593704,0.700000,0.720000,0.280000,0.300000,0.039425,0.020429,0.018996,0,0.004420,-0.006637,0.011057,0,-0.106296,-0.078666,-0.027630,0
2026-05-07T23:27:55.611Z,1778196474000,1778196475418,1778196475611,1778196475611,124389,124,79946.53,79960.05,79988.33,0.287224,0.339423,0.820145,0.780820,0.593785,0.680000,0.720000,0.280000,0.320000,0.100145,0.023436,0.076709,1,0.060820,-0.004041,0.064861,1,-0.086215,-0.085925,-0.000290,0
2026-05-07T23:27:55.884Z,1778196474000,1778196475418,1778196475884,1778196475884,124116,124,79946.53,79960.05,79988.33,0.287224,0.339423,0.820409,0.781072,0.593886,0.700000,0.720000,0.280000,0.300000,0.100409,0.032478,0.067931,1,0.061072,0.004162,0.056910,1,-0.106114,-0.090059,-0.016055,0
2026-05-07T23:27:55.950Z,1778196475000,1778196475418,1778196475950,1778196475950,124050,124,79946.53,79964.75,79988.33,0.287224,0.339423,0.820473,0.781133,0.625611,0.700000,0.720000,0.280000,0.300000,0.100473,0.041529,0.058945,1,0.061133,0.012375,0.048758,1,-0.074389,-0.095190,0.020801,0
2026-05-07T23:27:56.320Z,1778196475000,1778196475418,1778196476320,1778196476320,123680,124,79946.53,79964.75,79988.33,0.287224,0.339423,0.820832,0.781476,0.625793,0.700000,0.730000,0.270000,0.300000,0.090832,0.050524,0.040308,1,0.051476,0.020539,0.030937,1,-0.074207,-0.097170,0.022962,0
2026-05-07T23:27:56.447Z,1778196475000,1778196476392,1778196476447,1778196476447,123553,124,79946.53,79964.75,79993.79,0.287224,0.339423,0.850666,0.810400,0.625855,0.680000,0.730000,0.270000,0.320000,0.120666,0.058528,0.062139,1,0.080400,0.026712,0.053688,1,-0.054145,-0.092142,0.037997,0
2026-05-07T23:27:56.732Z,1778196475000,1778196476392,1778196476732,1778196476732,123268,123,79946.53,79964.75,79993.79,0.287224,0.339423,0.850946,0.810675,0.625996,0.700000,0.730000,0.270000,0.300000,0.120946,0.069512,0.051434,1,0.080675,0.032776,0.047900,1,-0.074004,-0.088109,0.014105,0
2026-05-07T23:27:56.914Z,1778196476000,1778196476392,1778196476914,1778196476914,123086,123,79946.53,79970.53,79993.79,0.287224,0.339423,0.851124,0.810851,0.664069,0.700000,0.730000,0.270000,0.300000,0.121124,0.078498,0.042626,1,0.080851,0.041057,0.039795,1,-0.035931,-0.088069,0.052138,0
2026-05-07T23:27:57.140Z,1778196476000,1778196476392,1778196477140,1778196477140,122860,123,79946.53,79970.53,79993.79,0.287224,0.339423,0.851346,0.811071,0.664211,0.700000,0.740000,0.260000,0.300000,0.111346,0.087476,0.023871,0,0.071071,0.049333,0.021738,0,-0.035789,-0.084213,0.048424,0
2026-05-07T23:27:57.932Z,1778196477000,1778196477283,1778196477932,1778196477932,122068,122,79946.53,79973.95,79993.79,0.287224,0.339423,0.852128,0.811843,0.686567,0.700000,0.740000,0.260000,0.300000,0.112128,0.095446,0.016681,0,0.071843,0.056604,0.015239,0,-0.013433,-0.075353,0.061920,0
2026-05-07T23:27:58.842Z,1778196477000,1778196478417,1778196478842,1778196478842,121158,121,79946.53,79973.95,79993.79,0.287224,0.339423,0.853031,0.812737,0.687214,0.700000,0.720000,0.280000,0.300000,0.133031,0.101750,0.031282,1,0.092737,0.062376,0.030361,1,-0.012786,-0.066052,0.053266,0
2026-05-07T23:27:58.965Z,1778196477000,1778196478417,1778196478965,1778196478965,121035,121,79946.53,79973.95,79993.79,0.287224,0.339423,0.853154,0.812858,0.687302,0.700000,0.720000,0.280000,0.300000,0.133154,0.111110,0.022044,0,0.092858,0.071208,0.021650,0,-0.012698,-0.056701,0.044003,0
2026-05-07T23:27:59.000Z,1778196478000,1778196478417,1778196479000,1778196479000,121000,121,79946.53,79979.86,79993.79,0.287224,0.339423,0.853189,0.812892,0.723557,0.700000,0.720000,0.280000,0.300000,0.133189,0.114411,0.018778,0,0.092892,0.074411,0.018481,0,0.003557,-0.049350,0.052906,0
2026-05-07T23:27:59.549Z,1778196478000,1778196479376,1778196479549,1778196479549,120451,120,79946.53,79979.86,79993.79,0.287224,0.339423,0.853738,0.813436,0.724009,0.700000,0.750000,0.250000,0.300000,0.103738,0.117689,-0.013951,0,0.063436,0.077593,-0.014157,0,0.024009,-0.038383,0.062392,0
2026-05-07T23:27:59.566Z,1778196478000,1778196479376,1778196479566,1778196479566,120434,120,79946.53,79979.86,79993.79,0.287224,0.339423,0.853755,0.813453,0.724023,0.730000,0.850000,0.150000,0.270000,0.003755,0.118015,-0.114260,0,-0.036547,0.077824,-0.114371,0,-0.005977,-0.028543,0.022566,0
2026-05-07T23:28:00.636Z,1778196479000,1778196480412,1778196480636,1778196480636,119364,119,79946.53,79980.60,79993.79,0.287224,0.339423,0.854832,0.814521,0.729349,0.760000,0.800000,0.200000,0.240000,0.054832,0.109308,-0.054476,0,0.014521,0.069022,-0.054501,0,-0.030651,-0.021720,-0.008931,0
2026-05-07T23:28:00.789Z,1778196479000,1778196480412,1778196480789,1778196480789,119211,119,79946.53,79980.60,79993.79,0.287224,0.339423,0.854987,0.814674,0.729479,0.730000,0.800000,0.200000,0.270000,0.054987,0.102724,-0.047737,0,0.014674,0.062434,-0.047759,0,-0.000521,-0.019370,0.018849,0
2026-05-07T23:28:00.945Z,1778196479000,1778196480412,1778196480945,1778196480945,119055,119,79946.53,79980.60,79993.79,0.287224,0.339423,0.855145,0.814831,0.729611,0.780000,0.870000,0.130000,0.220000,-0.014855,0.096128,-0.110984,0,0.034831,0.055834,-0.021003,0,-0.050389,-0.012022,-0.038367,0
2026-05-07T23:28:01.621Z,1778196480000,1778196481429,1778196481621,1778196481621,118379,118,79946.53,79980.42,79993.79,0.287224,0.339423,0.855832,0.815513,0.729095,0.800000,0.850000,0.150000,0.200000,0.005832,0.082530,-0.076699,0,0.015513,0.051232,-0.035719,0,-0.070905,-0.013468,-0.057437,-1
2026-05-07T23:28:01.705Z,1778196480000,1778196481429,1778196481705,1778196481705,118295,118,79946.53,79980.42,79993.79,0.287224,0.339423,0.855917,0.815598,0.729167,0.800000,0.860000,0.140000,0.200000,-0.004083,0.071979,-0.076062,0,0.015598,0.045676,-0.030078,0,-0.070833,-0.016979,-0.053854,-1
2026-05-07T23:28:01.949Z,1778196480000,1778196481429,1778196481949,1778196481949,118051,118,79946.53,79980.42,79993.79,0.287224,0.339423,0.856166,0.815845,0.729376,0.800000,0.840000,0.160000,0.200000,0.016166,0.060358,-0.044192,0,0.015845,0.040051,-0.024206,0,-0.070624,-0.022720,-0.047905,-1
2026-05-07T23:28:02.172Z,1778196481000,1778196481429,1778196482172,1778196482172,117828,118,79946.53,79981.64,79993.79,0.287224,0.339423,0.856394,0.816072,0.736825,0.800000,0.840000,0.160000,0.200000,0.016394,0.048671,-0.032277,0,0.016072,0.032362,-0.016290,0,-0.063175,-0.028503,-0.034671,-1
2026-05-07T23:28:02.256Z,1778196481000,1778196481429,1778196482256,1778196482256,117744,118,79946.53,79981.64,79993.79,0.287224,0.339423,0.856480,0.816157,0.736899,0.780000,0.860000,0.140000,0.220000,-0.003520,0.036996,-0.040515,0,0.036157,0.024684,0.011474,0,-0.043101,-0.033551,-0.009550,0
2026-05-07T23:28:02.339Z,1778196481000,1778196481429,1778196482339,1778196482339,117661,118,79946.53,79981.64,79993.79,0.287224,0.339423,0.856565,0.816242,0.736972,0.800000,0.860000,0.140000,0.200000,-0.003435,0.023325,-0.026759,0,0.016242,0.019010,-0.002768,0,-0.063028,-0.038217,-0.024811,0
2026-05-07T23:28:02.367Z,1778196481000,1778196481429,1778196482367,1778196482367,117633,118,79946.53,79981.64,79993.79,0.287224,0.339423,0.856594,0.816270,0.736997,0.830000,0.900000,0.100000,0.170000,0.026594,0.012607,0.013987,0,-0.013730,0.014291,-0.028020,0,-0.093003,-0.046920,-0.046083,-1
2026-05-07T23:28:02.443Z,1778196481000,1778196482295,1778196482443,1778196482443,117557,118,79946.53,79981.64,79992.46,0.287224,0.339423,0.849783,0.809529,0.737064,0.830000,0.860000,0.140000,0.170000,-0.010217,0.014891,-0.025108,0,-0.020471,0.016572,-0.037043,0,-0.092936,-0.055623,-0.037313,-1
2026-05-07T23:28:02.650Z,1778196481000,1778196482295,1778196482650,1778196482650,117350,117,79946.53,79981.64,79992.46,0.287224,0.339423,0.849996,0.809739,0.737246,0.840000,0.860000,0.140000,0.160000,0.009996,0.008386,0.001610,0,-0.030261,0.013073,-0.043334,0,-0.102754,-0.061852,-0.040902,-1
2026-05-07T23:28:04.832Z,1778196483000,1778196484300,1778196484832,1778196484832,115168,115,79946.53,79976.50,79989.05,0.287224,0.339423,0.833610,0.793746,0.707830,0.900000,0.920000,0.080000,0.100000,-0.066390,0.003887,-0.070278,-1,-0.106254,0.008580,-0.114833,-1,-0.192170,-0.072075,-0.120096,-1
2026-05-07T23:28:04.834Z,1778196483000,1778196484300,1778196484834,1778196484834,115166,115,79946.53,79976.50,79989.05,0.287224,0.339423,0.833612,0.793748,0.707831,0.880000,0.920000,0.080000,0.120000,-0.046388,-0.001266,-0.045122,0,-0.086252,-0.005529,-0.080723,-1,-0.172169,-0.086253,-0.085916,-1
2026-05-07T23:28:04.858Z,1778196483000,1778196484300,1778196484858,1778196484858,115142,115,79946.53,79976.50,79989.05,0.287224,0.339423,0.833637,0.793773,0.707851,0.880000,0.910000,0.090000,0.120000,-0.046363,-0.006488,-0.039875,0,-0.086227,-0.015705,-0.070522,-1,-0.172149,-0.096379,-0.075770,-1
