iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T12:58:16.602Z,1777035495000,1777035496403,1777035496602,1777035496602,103398,103,78208.80,78160.61,78195.29,0.184710,0.169172,0.302777,0.286433,0.184158,0.130000,0.150000,0.850000,0.870000,0.152777,0.070199,0.082579,1,0.136433,0.050097,0.086336,1,0.034158,0.061714,-0.027556,0
2026-04-24T12:58:16.800Z,1777035495000,1777035496403,1777035496800,1777035496800,103200,103,78208.80,78160.61,78195.29,0.184710,0.169172,0.302605,0.286250,0.183929,0.140000,0.150000,0.850000,0.860000,0.152605,0.083680,0.068924,1,0.136250,0.063999,0.072250,1,0.033929,0.057809,-0.023881,0
2026-04-24T12:58:17.004Z,1777035496000,1777035496403,1777035497004,1777035497004,102996,103,78208.80,78161.36,78195.29,0.184710,0.169172,0.302426,0.286060,0.187436,0.140000,0.150000,0.850000,0.860000,0.152426,0.097253,0.055173,1,0.136060,0.077987,0.058072,1,0.037436,0.053717,-0.016281,0
2026-04-24T12:58:17.096Z,1777035496000,1777035496403,1777035497096,1777035497096,102904,103,78208.80,78161.36,78195.29,0.184710,0.169172,0.302346,0.285974,0.187329,0.150000,0.160000,0.840000,0.850000,0.142346,0.105589,0.036757,1,0.125974,0.086808,0.039166,1,0.027329,0.049901,-0.022572,0
2026-04-24T12:58:17.281Z,1777035496000,1777035496403,1777035497281,1777035497281,102719,103,78208.80,78161.36,78195.29,0.184710,0.169172,0.302183,0.285801,0.187114,0.150000,0.170000,0.830000,0.850000,0.132183,0.113946,0.018237,0,0.115801,0.095648,0.020153,0,0.017114,0.046104,-0.028990,0
2026-04-24T12:58:17.474Z,1777035496000,1777035497209,1777035497474,1777035497474,102526,103,78208.80,78161.36,78195.29,0.184710,0.169172,0.302013,0.285620,0.186890,0.160000,0.170000,0.830000,0.840000,0.132013,0.121291,0.010722,0,0.115620,0.103477,0.012143,0,0.016890,0.041290,-0.024400,0
2026-04-24T12:58:17.855Z,1777035496000,1777035497209,1777035497855,1777035497855,102145,102,78208.80,78161.36,78195.29,0.184710,0.169172,0.301676,0.285262,0.186445,0.160000,0.230000,0.770000,0.840000,0.071676,0.128654,-0.056978,0,0.055262,0.111322,-0.056060,0,-0.043555,0.036489,-0.080043,0
2026-04-24T12:58:18.165Z,1777035497000,1777035497209,1777035498165,1777035498165,101835,102,78208.80,78166.73,78195.29,0.184710,0.169172,0.301401,0.284969,0.214355,0.210000,0.220000,0.780000,0.790000,0.081401,0.130990,-0.049589,0,0.064969,0.114138,-0.049169,0,-0.005645,0.026649,-0.032294,0
2026-04-24T12:58:18.489Z,1777035497000,1777035498426,1777035498489,1777035498489,101511,102,78208.80,78166.73,78195.29,0.184710,0.169172,0.301112,0.284662,0.213987,0.210000,0.230000,0.770000,0.790000,0.071112,0.134305,-0.063192,0,0.054662,0.117931,-0.063269,0,-0.016013,0.020606,-0.036619,0
2026-04-24T12:58:18.547Z,1777035497000,1777035498426,1777035498547,1777035498547,101453,101,78208.80,78166.73,78195.29,0.184710,0.169172,0.301061,0.284607,0.213921,0.210000,0.220000,0.780000,0.790000,0.081061,0.125133,-0.044072,0,0.064607,0.108748,-0.044141,0,-0.006079,0.014582,-0.020661,0
2026-04-24T12:58:19.245Z,1777035498000,1777035498426,1777035499245,1777035499245,100755,101,78208.80,78176.94,78195.29,0.184710,0.169172,0.300433,0.283940,0.273401,0.210000,0.220000,0.780000,0.790000,0.080433,0.116960,-0.036527,0,0.063940,0.100564,-0.036624,0,0.053401,0.009556,0.043844,1
2026-04-24T12:58:19.271Z,1777035498000,1777035498426,1777035499271,1777035499271,100729,101,78208.80,78176.94,78195.29,0.184710,0.169172,0.300410,0.283915,0.273375,0.210000,0.230000,0.770000,0.790000,0.070410,0.109726,-0.039316,0,0.053915,0.093314,-0.039400,0,0.043375,0.011481,0.031894,0
2026-04-24T12:58:19.316Z,1777035498000,1777035498426,1777035499316,1777035499316,100684,101,78208.80,78176.94,78195.29,0.184710,0.169172,0.300369,0.283871,0.273330,0.220000,0.230000,0.770000,0.780000,0.070369,0.101506,-0.031137,0,0.053871,0.085081,-0.031209,0,0.043330,0.012425,0.030905,0
2026-04-24T12:58:19.748Z,1777035498000,1777035499424,1777035499748,1777035499748,100252,100,78208.80,78176.94,78198.76,0.184710,0.169172,0.348228,0.335086,0.272899,0.230000,0.240000,0.760000,0.770000,0.108228,0.093301,0.014927,0,0.095086,0.076862,0.018224,0,0.032899,0.013015,0.019885,0
2026-04-24T12:58:20.326Z,1777035499000,1777035499424,1777035500326,1777035500326,99674,100,78208.80,78179.10,78198.76,0.184710,0.169172,0.347811,0.334637,0.286120,0.240000,0.250000,0.750000,0.760000,0.097811,0.089889,0.007922,0,0.084637,0.073773,0.010864,0,0.036120,0.013572,0.022548,0
2026-04-24T12:58:20.901Z,1777035500000,1777035500384,1777035500901,1777035500901,99099,99,78208.80,78179.10,78198.76,0.184710,0.169172,0.347392,0.334187,0.285565,0.240000,0.250000,0.750000,0.760000,0.097392,0.086451,0.010941,0,0.084187,0.070657,0.013530,0,0.035565,0.015472,0.020092,0
2026-04-24T12:58:22.098Z,1777035501000,1777035501333,1777035502098,1777035502098,97902,98,78208.80,78179.35,78198.76,0.184710,0.169172,0.346510,0.333238,0.286023,0.240000,0.250000,0.750000,0.760000,0.096510,0.082989,0.013521,0,0.083238,0.067513,0.015724,0,0.036023,0.017340,0.018683,0
2026-04-24T12:58:22.876Z,1777035501000,1777035502383,1777035502876,1777035502876,97124,97,78208.80,78179.35,78198.76,0.184710,0.169172,0.345928,0.332612,0.285256,0.250000,0.300000,0.700000,0.750000,0.045928,0.085473,-0.039544,0,0.032612,0.070311,-0.037699,0,-0.014744,0.025298,-0.040042,0
2026-04-24T12:58:22.886Z,1777035501000,1777035502383,1777035502886,1777035502886,97114,97,78208.80,78179.35,78198.76,0.184710,0.169172,0.345921,0.332604,0.285246,0.250000,0.330000,0.670000,0.750000,0.015921,0.081925,-0.066005,0,0.002604,0.067075,-0.064471,0,-0.044754,0.024388,-0.069142,0
2026-04-24T12:58:23.144Z,1777035502000,1777035502383,1777035503144,1777035503144,96856,97,78208.80,78183.84,78198.76,0.184710,0.169172,0.345726,0.332395,0.315089,0.310000,0.320000,0.680000,0.690000,0.025726,0.076406,-0.050680,0,0.012395,0.061869,-0.049475,0,-0.004911,0.021514,-0.026425,0
2026-04-24T12:58:23.337Z,1777035502000,1777035503383,1777035503337,1777035503337,96663,97,78208.80,78183.84,78210.32,0.184710,0.169172,0.523849,0.526048,0.314918,0.310000,0.330000,0.670000,0.690000,0.193849,0.070873,0.122976,1,0.196048,0.056648,0.139400,1,-0.015082,0.021630,-0.036712,0
2026-04-24T12:58:23.369Z,1777035502000,1777035503383,1777035503369,1777035503369,96631,97,78208.80,78183.84,78210.32,0.184710,0.169172,0.523853,0.526052,0.314890,0.320000,0.330000,0.670000,0.680000,0.193853,0.082214,0.111639,1,0.196052,0.069859,0.126193,1,-0.015110,0.014782,-0.029892,0
2026-04-24T12:58:23.925Z,1777035502000,1777035503383,1777035503925,1777035503925,96075,96,78208.80,78183.84,78210.32,0.184710,0.169172,0.523922,0.526128,0.314396,0.310000,0.330000,0.670000,0.690000,0.193922,0.094559,0.099364,1,0.196128,0.084073,0.112055,1,-0.015604,0.008934,-0.024537,0
2026-04-24T12:58:24.255Z,1777035503000,1777035503383,1777035504255,1777035504255,95745,96,78208.80,78184.75,78210.32,0.184710,0.169172,0.523964,0.526173,0.320381,0.310000,0.320000,0.680000,0.690000,0.203964,0.106914,0.097050,1,0.206173,0.098299,0.107875,1,0.000381,0.003040,-0.002660,0
2026-04-24T12:58:24.762Z,1777035503000,1777035504429,1777035504762,1777035504762,95238,95,78208.80,78184.75,78210.32,0.184710,0.169172,0.524028,0.526243,0.319937,0.300000,0.310000,0.690000,0.700000,0.214028,0.116488,0.097540,1,0.216243,0.109407,0.106836,1,0.009937,-0.000212,0.010149,0
2026-04-24T12:58:25.433Z,1777035504000,1777035505410,1777035505433,1777035505433,94567,95,78208.80,78190.35,78210.32,0.184710,0.169172,0.524113,0.526336,0.359329,0.290000,0.300000,0.700000,0.710000,0.224113,0.128109,0.096004,1,0.226336,0.122568,0.103768,1,0.059329,-0.002830,0.062159,1
2026-04-24T12:58:26.185Z,1777035505000,1777035505410,1777035506185,1777035506185,93815,94,78208.80,78190.69,78210.32,0.184710,0.169172,0.524210,0.526442,0.361283,0.290000,0.300000,0.700000,0.710000,0.224210,0.140781,0.083429,1,0.226442,0.136783,0.089659,1,0.061283,-0.000454,0.061737,1
2026-04-24T12:58:27.148Z,1777035506000,1777035506428,1777035507148,1777035507148,92852,93,78208.80,78190.69,78210.32,0.184710,0.169172,0.524336,0.526579,0.360597,0.290000,0.300000,0.700000,0.710000,0.224336,0.153551,0.070784,1,0.226579,0.151103,0.075476,1,0.060597,0.002072,0.058524,1
2026-04-24T12:58:28.676Z,1777035507000,1777035508381,1777035508676,1777035508676,91324,91,78208.80,78191.49,78210.32,0.184710,0.169172,0.524539,0.526801,0.365467,0.290000,0.300000,0.700000,0.710000,0.224539,0.171392,0.053147,1,0.226801,0.170500,0.056301,1,0.065467,0.009607,0.055860,1
2026-04-24T12:58:29.242Z,1777035508000,1777035508381,1777035509242,1777035509242,90758,91,78208.80,78190.19,78210.32,0.184710,0.169172,0.524616,0.526885,0.355353,0.290000,0.300000,0.700000,0.710000,0.224616,0.192254,0.032362,1,0.226885,0.192920,0.033965,1,0.055353,0.020629,0.034724,1
2026-04-24T12:58:29.424Z,1777035508000,1777035509384,1777035509424,1777035509424,90576,91,78208.80,78190.19,78210.32,0.184710,0.169172,0.524641,0.526912,0.355214,0.280000,0.300000,0.700000,0.720000,0.224641,0.212143,0.012498,0,0.226912,0.214369,0.012543,0,0.055214,0.026655,0.028559,0
2026-04-24T12:58:29.457Z,1777035508000,1777035509384,1777035509457,1777035509457,90543,91,78208.80,78190.19,78210.32,0.184710,0.169172,0.524645,0.526917,0.355189,0.280000,0.290000,0.710000,0.720000,0.234645,0.215222,0.019423,0,0.236917,0.217455,0.019462,0,0.065189,0.033685,0.031504,1
2026-04-24T12:58:29.480Z,1777035508000,1777035509384,1777035509480,1777035509480,90520,91,78208.80,78190.19,78210.32,0.184710,0.169172,0.524648,0.526920,0.355171,0.270000,0.290000,0.710000,0.730000,0.234648,0.219301,0.015347,0,0.236920,0.221541,0.015379,0,0.065171,0.041714,0.023457,0
2026-04-24T12:58:30.532Z,1777035509000,1777035510427,1777035510532,1777035510532,89468,89,78208.80,78189.49,78215.33,0.184710,0.169172,0.605839,0.615307,0.349152,0.300000,0.310000,0.690000,0.700000,0.295839,0.223374,0.072465,1,0.305307,0.225621,0.079686,1,0.039152,0.049792,-0.010640,0
2026-04-24T12:58:30.585Z,1777035509000,1777035510427,1777035510585,1777035510585,89415,89,78208.80,78189.49,78215.33,0.184710,0.169172,0.605870,0.615340,0.349109,0.300000,0.320000,0.680000,0.700000,0.285870,0.232562,0.053308,1,0.295340,0.235534,0.059806,1,0.029109,0.053669,-0.024560,0
2026-04-24T12:58:30.600Z,1777035509000,1777035510427,1777035510600,1777035510600,89400,89,78208.80,78189.49,78215.33,0.184710,0.169172,0.605878,0.615350,0.349097,0.300000,0.340000,0.660000,0.700000,0.265878,0.239746,0.026133,0,0.275350,0.243444,0.031906,1,0.009097,0.055586,-0.046489,0
2026-04-24T12:58:30.626Z,1777035509000,1777035510427,1777035510626,1777035510626,89374,89,78208.80,78189.49,78215.33,0.184710,0.169172,0.605893,0.615366,0.349076,0.330000,0.350000,0.650000,0.670000,0.255893,0.243922,0.011971,0,0.265366,0.248345,0.017021,0,-0.000924,0.050563,-0.051487,0
2026-04-24T12:58:30.694Z,1777035509000,1777035510427,1777035510694,1777035510694,89306,89,78208.80,78189.49,78215.33,0.184710,0.169172,0.605933,0.615409,0.349022,0.330000,0.340000,0.660000,0.670000,0.265933,0.247091,0.018842,0,0.275409,0.252238,0.023171,0,0.009022,0.044342,-0.035321,0
2026-04-24T12:58:30.701Z,1777035509000,1777035510427,1777035510701,1777035510701,89299,89,78208.80,78189.49,78215.33,0.184710,0.169172,0.605937,0.615413,0.349016,0.330000,0.350000,0.650000,0.670000,0.255937,0.251250,0.004687,0,0.265413,0.257121,0.008293,0,-0.000984,0.039185,-0.040169,0
2026-04-24T12:58:30.956Z,1777035509000,1777035510427,1777035510956,1777035510956,89044,89,78208.80,78189.49,78215.33,0.184710,0.169172,0.606085,0.615574,0.348811,0.340000,0.350000,0.650000,0.660000,0.256085,0.254390,0.001695,0,0.265574,0.260982,0.004592,0,-0.001189,0.032540,-0.033729,0
2026-04-24T12:58:31.581Z,1777035510000,1777035511416,1777035511581,1777035511581,88419,88,78208.80,78189.49,78215.33,0.184710,0.169172,0.606451,0.615970,0.348305,0.320000,0.330000,0.670000,0.680000,0.276451,0.257537,0.018914,0,0.285970,0.264851,0.021120,0,0.018305,0.026886,-0.008581,0
2026-04-24T12:58:32.361Z,1777035511000,1777035512423,1777035512361,1777035512361,87639,88,78208.80,78190.58,78215.33,0.184710,0.169172,0.606912,0.616471,0.355858,0.320000,0.330000,0.670000,0.680000,0.276912,0.262718,0.014194,0,0.286471,0.270757,0.015714,0,0.025858,0.023195,0.002663,0
2026-04-24T12:58:33.100Z,1777035512000,1777035512423,1777035513100,1777035513100,86900,87,78208.80,78193.02,78215.33,0.184710,0.169172,0.607355,0.616951,0.373913,0.320000,0.330000,0.670000,0.680000,0.277355,0.266945,0.010411,0,0.286951,0.275712,0.011239,0,0.043913,0.019262,0.024651,0
2026-04-24T12:58:34.301Z,1777035513000,1777035513397,1777035514301,1777035514301,85699,86,78208.80,78194.32,78215.33,0.184710,0.169172,0.608087,0.617744,0.383222,0.320000,0.330000,0.670000,0.680000,0.278087,0.271215,0.006872,0,0.287744,0.280715,0.007029,0,0.053222,0.017136,0.036086,1
2026-04-24T12:58:34.687Z,1777035513000,1777035514431,1777035514687,1777035514687,85313,85,78208.80,78194.32,78215.33,0.184710,0.169172,0.608326,0.618003,0.382966,0.320000,0.350000,0.650000,0.680000,0.258326,0.269440,-0.011114,0,0.268003,0.278959,-0.010956,0,0.032966,0.018543,0.014423,0
2026-04-24T12:58:34.774Z,1777035513000,1777035514431,1777035514774,1777035514774,85226,85,78208.80,78194.32,78215.33,0.184710,0.169172,0.608380,0.618061,0.382908,0.340000,0.350000,0.650000,0.660000,0.258380,0.266686,-0.008306,0,0.268061,0.276225,-0.008164,0,0.032908,0.018929,0.013980,0
2026-04-24T12:58:34.795Z,1777035513000,1777035514431,1777035514795,1777035514795,85205,85,78208.80,78194.32,78215.33,0.184710,0.169172,0.608393,0.618075,0.382894,0.340000,0.360000,0.640000,0.660000,0.248393,0.265936,-0.017543,0,0.258075,0.275496,-0.017421,0,0.022894,0.021310,0.001585,0
2026-04-24T12:58:34.856Z,1777035513000,1777035514431,1777035514856,1777035514856,85144,85,78208.80,78194.32,78215.33,0.184710,0.169172,0.608431,0.618117,0.382854,0.360000,0.370000,0.630000,0.640000,0.238431,0.265186,-0.026755,0,0.248117,0.274767,-0.026651,0,0.012854,0.023692,-0.010838,0
2026-04-24T12:58:35.064Z,1777035514000,1777035514431,1777035515064,1777035515064,84936,85,78208.80,78194.40,78215.33,0.184710,0.169172,0.608560,0.618257,0.383343,0.360000,0.370000,0.630000,0.640000,0.238560,0.262436,-0.023875,0,0.248257,0.272038,-0.023781,0,0.013343,0.024075,-0.010731,0
2026-04-24T12:58:35.585Z,1777035514000,1777035515401,1777035515585,1777035515585,84415,84,78208.80,78194.40,78215.33,0.184710,0.169172,0.608886,0.618611,0.382995,0.360000,0.390000,0.610000,0.640000,0.218886,0.260698,-0.041811,0,0.228611,0.270322,-0.041712,0,-0.007005,0.025507,-0.032512,0
2026-04-24T12:58:35.684Z,1777035514000,1777035515401,1777035515684,1777035515684,84316,84,78208.80,78194.40,78215.33,0.184710,0.169172,0.608949,0.618678,0.382929,0.380000,0.390000,0.610000,0.620000,0.218949,0.256978,-0.038029,0,0.228678,0.266626,-0.037948,0,-0.007071,0.024926,-0.031997,0
2026-04-24T12:58:36.473Z,1777035515000,1777035516418,1777035516473,1777035516473,83527,84,78208.80,78196.22,78215.33,0.184710,0.169172,0.609450,0.619221,0.396887,0.360000,0.370000,0.630000,0.640000,0.239450,0.251228,-0.011778,0,0.249221,0.260897,-0.011676,0,0.026887,0.022388,0.004499,0
2026-04-24T12:58:37.214Z,1777035516000,1777035516418,1777035517214,1777035517214,82786,83,78208.80,78198.12,78215.33,0.184710,0.169172,0.609926,0.619738,0.411792,0.350000,0.360000,0.640000,0.650000,0.249926,0.247482,0.002445,0,0.259738,0.257172,0.002566,0,0.051792,0.022491,0.029301,0
2026-04-24T12:58:38.582Z,1777035517000,1777035518398,1777035518582,1777035518582,81418,81,78208.80,78199.04,78215.33,0.184710,0.169172,0.610823,0.620709,0.418601,0.350000,0.360000,0.640000,0.650000,0.250823,0.244739,0.006084,0,0.260709,0.254451,0.006259,0,0.058601,0.023279,0.035322,1
2026-04-24T12:58:39.233Z,1777035518000,1777035518398,1777035519233,1777035519233,80767,81,78208.80,78199.04,78215.33,0.184710,0.169172,0.611258,0.621180,0.418279,0.350000,0.360000,0.640000,0.650000,0.251258,0.242012,0.009245,0,0.261180,0.251747,0.009433,0,0.058279,0.023817,0.034462,1
2026-04-24T12:58:40.523Z,1777035519000,1777035520316,1777035520523,1777035520523,79477,79,78208.80,78196.49,78215.33,0.184710,0.169172,0.612134,0.622129,0.396572,0.350000,0.360000,0.640000,0.650000,0.252134,0.241306,0.010828,0,0.262129,0.251065,0.011065,0,0.036572,0.026348,0.010224,0
2026-04-24T12:58:41.223Z,1777035520000,1777035520316,1777035521223,1777035521223,78777,79,78208.80,78198.00,78215.33,0.184710,0.169172,0.612618,0.622654,0.408614,0.350000,0.360000,0.640000,0.650000,0.252618,0.240681,0.011937,0,0.262654,0.250471,0.012182,0,0.048614,0.026715,0.021900,0
2026-04-24T12:58:42.509Z,1777035521000,1777035522403,1777035522509,1777035522509,77491,77,78208.80,78196.44,78215.33,0.184710,0.169172,0.613524,0.623635,0.394874,0.350000,0.540000,0.460000,0.650000,0.073524,0.241103,-0.167579,0,0.083635,0.250929,-0.167294,0,-0.145126,0.029287,-0.174413,0
2026-04-24T12:58:42.937Z,1777035521000,1777035522403,1777035522937,1777035522937,77063,77,78208.80,78196.44,78215.33,0.184710,0.169172,0.613831,0.623967,0.394590,0.370000,0.380000,0.620000,0.630000,0.233831,0.224613,0.009218,0,0.243967,0.234481,0.009486,0,0.014590,0.013489,0.001101,0
2026-04-24T12:58:43.182Z,1777035522000,1777035522403,1777035523182,1777035523182,76818,77,78208.80,78196.85,78215.33,0.184710,0.169172,0.614007,0.624158,0.397846,0.370000,0.380000,0.620000,0.630000,0.234007,0.224140,0.009867,0,0.244158,0.234052,0.010106,0,0.017846,0.013613,0.004233,0
2026-04-24T12:58:43.696Z,1777035522000,1777035523410,1777035523696,1777035523696,76304,76,78208.80,78196.85,78222.11,0.184710,0.169172,0.723223,0.741146,0.397511,0.430000,0.480000,0.520000,0.570000,0.243223,0.225652,0.017571,0,0.261146,0.235607,0.025539,0,-0.082489,0.016098,-0.098587,-1
2026-04-24T12:58:43.785Z,1777035522000,1777035523410,1777035523785,1777035523785,76215,76,78208.80,78196.85,78222.11,0.184710,0.169172,0.723338,0.741269,0.397453,0.470000,0.480000,0.520000,0.530000,0.243338,0.228079,0.015259,0,0.261269,0.238854,0.022415,0,-0.082547,0.008557,-0.091104,-1
2026-04-24T12:58:43.850Z,1777035522000,1777035523410,1777035523850,1777035523850,76150,76,78208.80,78196.85,78222.11,0.184710,0.169172,0.723423,0.741358,0.397410,0.470000,0.530000,0.470000,0.530000,0.193423,0.228468,-0.035045,0,0.211358,0.240059,-0.028701,0,-0.132590,-0.002387,-0.130203,-1
2026-04-24T12:58:43.903Z,1777035522000,1777035523410,1777035523903,1777035523903,76097,76,78208.80,78196.85,78222.11,0.184710,0.169172,0.723492,0.741431,0.397375,0.510000,0.520000,0.480000,0.490000,0.203492,0.222818,-0.019326,0,0.221431,0.235221,-0.013790,0,-0.122625,-0.020825,-0.101800,-1
2026-04-24T12:58:44.493Z,1777035523000,1777035524431,1777035524493,1777035524493,75507,76,78208.80,78197.31,78236.71,0.184710,0.169172,0.894084,0.913598,0.400863,0.550000,0.590000,0.410000,0.450000,0.304084,0.218085,0.085999,1,0.323598,0.231293,0.092305,1,-0.189137,-0.038948,-0.150190,-1
2026-04-24T12:58:44.594Z,1777035523000,1777035524431,1777035524594,1777035524594,75406,75,78208.80,78197.31,78236.71,0.184710,0.169172,0.894237,0.913742,0.400798,0.580000,0.590000,0.410000,0.420000,0.304237,0.223367,0.080869,1,0.323742,0.237535,0.086207,1,-0.189202,-0.063689,-0.125513,-1
2026-04-24T12:58:44.650Z,1777035523000,1777035524431,1777035524650,1777035524650,75350,75,78208.80,78197.31,78236.71,0.184710,0.169172,0.894322,0.913821,0.400762,0.580000,0.600000,0.400000,0.420000,0.294322,0.228578,0.065744,1,0.313821,0.243696,0.070126,1,-0.199238,-0.086267,-0.112972,-1
2026-04-24T12:58:44.705Z,1777035523000,1777035524431,1777035524705,1777035524705,75295,75,78208.80,78197.31,78236.71,0.184710,0.169172,0.894405,0.913900,0.400726,0.590000,0.600000,0.400000,0.410000,0.294405,0.232748,0.061657,1,0.313900,0.248813,0.065087,1,-0.199274,-0.111052,-0.088222,-1
2026-04-24T12:58:44.722Z,1777035523000,1777035524431,1777035524722,1777035524722,75278,75,78208.80,78197.31,78236.71,0.184710,0.169172,0.894431,0.913924,0.400715,0.590000,0.610000,0.390000,0.410000,0.284431,0.254836,0.029595,0,0.303924,0.271839,0.032085,1,-0.209285,-0.116467,-0.092818,-1
2026-04-24T12:58:44.723Z,1777035523000,1777035524431,1777035524723,1777035524723,75277,75,78208.80,78197.31,78236.71,0.184710,0.169172,0.894432,0.913925,0.400715,0.590000,0.640000,0.360000,0.410000,0.254432,0.259896,-0.005464,0,0.273925,0.277835,-0.003909,0,-0.239285,-0.138854,-0.100431,-1
2026-04-24T12:58:44.725Z,1777035523000,1777035524431,1777035524725,1777035524725,75275,75,78208.80,78197.31,78236.71,0.184710,0.169172,0.894435,0.913928,0.400713,0.590000,0.600000,0.400000,0.410000,0.294435,0.261939,0.032497,1,0.313928,0.280811,0.033117,1,-0.199287,-0.164567,-0.034719,-1
2026-04-24T12:58:44.797Z,1777035523000,1777035524431,1777035524797,1777035524797,75203,75,78208.80,78197.31,78236.71,0.184710,0.169172,0.894545,0.914031,0.400667,0.620000,0.630000,0.370000,0.380000,0.264545,0.267060,-0.002515,0,0.284031,0.286090,-0.002059,0,-0.229333,-0.176247,-0.053086,-1
