iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T10:26:13.336Z,1778667972000,1778667972282,1778667973336,1778667973336,226664,227,81075.94,81077.04,81094.33,0.184922,0.187502,0.676266,0.674000,0.505526,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.197806,0.200206,-0.002399,0,0.195540,0.197946,-0.002406,0,0.027066,0.034204,-0.007138,0
2026-05-13T10:26:14.459Z,1778667973000,1778667974233,1778667974459,1778667974459,225541,226,81075.94,81076.84,81094.33,0.184922,0.187502,0.676675,0.674404,0.504505,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.198215,0.200347,-0.002132,0,0.195944,0.198086,-0.002142,0,0.026045,0.033772,-0.007727,0
2026-05-13T10:26:15.016Z,1778667974000,1778667974233,1778667975016,1778667975016,224984,225,81075.94,81076.83,81094.33,0.184922,0.187502,0.676879,0.674606,0.504440,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.198419,0.200525,-0.002106,0,0.196146,0.198262,-0.002116,0,0.025980,0.033238,-0.007258,0
2026-05-13T10:26:15.065Z,1778667974000,1778667974233,1778667975065,1778667975065,224935,225,81075.94,81076.83,81094.33,0.184922,0.187502,0.676897,0.674624,0.504441,0.440000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.560000,0.198437,0.199669,-0.001232,0,0.196164,0.197404,-0.001241,0,0.025981,0.031780,-0.005799,0
2026-05-13T10:26:15.326Z,1778667974000,1778667974233,1778667975326,1778667975326,224674,225,81075.94,81076.83,81094.33,0.184922,0.187502,0.676993,0.674718,0.504443,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.218893,0.199797,0.019096,0,0.216618,0.197531,0.019088,0,0.046343,0.031191,0.015153,0
2026-05-13T10:26:15.361Z,1778667974000,1778667974233,1778667975361,1778667975361,224639,225,81075.94,81076.83,81094.33,0.184922,0.187502,0.677006,0.674731,0.504444,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,0.218906,0.200947,0.017959,0,0.216631,0.198679,0.017952,0,0.046344,0.031620,0.014724,0
2026-05-13T10:26:15.544Z,1778667974000,1778667975430,1778667975544,1778667975544,224456,224,81075.94,81076.83,81094.33,0.184922,0.187502,0.677073,0.674798,0.504446,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.218973,0.203109,0.015864,0,0.216698,0.200840,0.015858,0,0.046346,0.033067,0.013279,0
2026-05-13T10:26:15.581Z,1778667974000,1778667975430,1778667975581,1778667975581,224419,224,81075.94,81076.83,81094.33,0.184922,0.187502,0.677087,0.674811,0.504446,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,0.218987,0.205273,0.013714,0,0.216711,0.203003,0.013708,0,0.046346,0.034514,0.011832,0
2026-05-13T10:26:16.204Z,1778667975000,1778667975430,1778667976204,1778667976204,223796,224,81075.94,81076.65,81094.33,0.184922,0.187502,0.677316,0.675038,0.503496,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,0.219216,0.208437,0.010780,0,0.216938,0.206165,0.010773,0,0.045396,0.036977,0.008419,0
2026-05-13T10:26:17.519Z,1778667976000,1778667977430,1778667977519,1778667977519,222481,222,81075.94,81074.83,81090.96,0.184922,0.187502,0.646898,0.644966,0.493957,0.430000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.570000,0.158258,0.209577,-0.051319,0,0.156326,0.207304,-0.050978,0,0.005317,0.037309,-0.031992,0
2026-05-13T10:26:17.780Z,1778667976000,1778667977430,1778667977780,1778667977780,222220,222,81075.94,81074.83,81090.96,0.184922,0.187502,0.646980,0.645047,0.493953,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.199060,0.204611,-0.005551,0,0.197127,0.202372,-0.005244,0,0.046033,0.034116,0.011917,0
2026-05-13T10:26:17.885Z,1778667976000,1778667977430,1778667977885,1778667977885,222115,222,81075.94,81074.83,81090.96,0.184922,0.187502,0.647013,0.645080,0.493952,0.400000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.600000,0.199093,0.204736,-0.005643,0,0.197160,0.202530,-0.005370,0,0.046032,0.036013,0.010019,0
2026-05-13T10:26:18.250Z,1778667977000,1778667977430,1778667978250,1778667978250,221750,222,81075.94,81074.65,81090.96,0.184922,0.187502,0.647129,0.645194,0.493006,0.400000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.600000,0.199209,0.204824,-0.005616,0,0.197274,0.202652,-0.005378,0,0.045086,0.038012,0.007075,0
2026-05-13T10:26:18.501Z,1778667977000,1778667978408,1778667978501,1778667978501,221499,221,81075.94,81074.65,81090.96,0.184922,0.187502,0.647208,0.645273,0.493003,0.400000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.600000,0.219648,0.204903,0.014745,0,0.217713,0.202765,0.014948,0,0.065443,0.039922,0.025520,0
2026-05-13T10:26:18.844Z,1778667977000,1778667978408,1778667978844,1778667978844,221156,221,81075.94,81074.65,81090.96,0.184922,0.187502,0.647317,0.645380,0.492998,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.229937,0.207024,0.022913,0,0.228000,0.204920,0.023081,0,0.075618,0.043869,0.031749,0
2026-05-13T10:26:19.248Z,1778667978000,1778667978408,1778667979248,1778667979248,220752,221,81075.94,81070.42,81090.96,0.184922,0.187502,0.647446,0.645507,0.470691,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.230066,0.208129,0.021937,0,0.228127,0.206058,0.022070,0,0.053311,0.046796,0.006515,0
2026-05-13T10:26:20.436Z,1778667979000,1778667980430,1778667980436,1778667980436,219564,220,81075.94,81070.25,81090.96,0.184922,0.187502,0.647826,0.645883,0.469709,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.230446,0.209245,0.021201,0,0.228503,0.207207,0.021296,0,0.052329,0.047493,0.004837,0
2026-05-13T10:26:21.466Z,1778667980000,1778667981423,1778667981466,1778667981466,218534,219,81075.94,81070.25,81090.96,0.184922,0.187502,0.648158,0.646211,0.469629,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.230778,0.210392,0.020386,0,0.228831,0.208388,0.020443,0,0.052249,0.048091,0.004158,0
2026-05-13T10:26:21.947Z,1778667980000,1778667981423,1778667981947,1778667981947,218053,218,81075.94,81070.25,81090.96,0.184922,0.187502,0.648313,0.646365,0.469596,0.390000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.610000,0.230933,0.211571,0.019362,0,0.228985,0.209600,0.019385,0,0.052216,0.048681,0.003534,0
2026-05-13T10:26:22.170Z,1778667981000,1778667981423,1778667982170,1778667982170,217830,218,81075.94,81070.41,81090.96,0.184922,0.187502,0.648386,0.646437,0.470417,0.390000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.610000,0.231006,0.212743,0.018263,0,0.229057,0.210805,0.018252,0,0.053037,0.049363,0.003673,0
2026-05-13T10:26:22.706Z,1778667981000,1778667982284,1778667982706,1778667982706,217294,217,81075.94,81070.41,81090.96,0.184922,0.187502,0.648560,0.646609,0.470381,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.241360,0.220018,0.021343,0,0.239409,0.218078,0.021331,0,0.063181,0.054135,0.009045,0
2026-05-13T10:26:23.236Z,1778667982000,1778667982284,1778667983236,1778667983236,216764,217,81075.94,81070.42,81090.96,0.184922,0.187502,0.648733,0.646780,0.470413,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.241533,0.224248,0.017286,0,0.239580,0.222306,0.017274,0,0.063213,0.055850,0.007362,0
2026-05-13T10:26:23.547Z,1778667982000,1778667983397,1778667983547,1778667983547,216453,216,81075.94,81070.42,81090.96,0.184922,0.187502,0.648835,0.646881,0.470392,0.380000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.620000,0.241635,0.228492,0.013144,0,0.239681,0.226548,0.013133,0,0.063192,0.057568,0.005623,0
2026-05-13T10:26:24.383Z,1778667983000,1778667983397,1778667984383,1778667984383,215617,216,81075.94,81070.42,81090.96,0.184922,0.187502,0.649110,0.647152,0.470363,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.252090,0.232734,0.019356,0,0.250132,0.230789,0.019344,0,0.073343,0.059379,0.013965,0
2026-05-13T10:26:25.554Z,1778667984000,1778667985369,1778667985554,1778667985554,214446,214,81075.94,81070.22,81090.96,0.184922,0.187502,0.649498,0.647535,0.469198,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.252478,0.235978,0.016499,0,0.250515,0.234031,0.016485,0,0.072178,0.060169,0.012010,0
2026-05-13T10:26:26.275Z,1778667985000,1778667985369,1778667986275,1778667986275,213725,214,81075.94,81070.06,81090.96,0.184922,0.187502,0.649738,0.647772,0.468290,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.252718,0.238232,0.014485,0,0.250752,0.236282,0.014470,0,0.071270,0.059825,0.011445,0
2026-05-13T10:26:26.734Z,1778667985000,1778667986334,1778667986734,1778667986734,213266,213,81075.94,81070.06,81090.96,0.184922,0.187502,0.649891,0.647924,0.468256,0.370000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.630000,0.252871,0.240498,0.012373,0,0.250904,0.238545,0.012360,0,0.071236,0.061621,0.009615,0
2026-05-13T10:26:27.545Z,1778667986000,1778667987351,1778667987545,1778667987545,212455,212,81075.94,81070.06,81090.96,0.184922,0.187502,0.650163,0.648193,0.468171,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.263323,0.242740,0.020583,0,0.261353,0.240785,0.020569,0,0.081331,0.063511,0.017819,0
2026-05-13T10:26:28.010Z,1778667987000,1778667987351,1778667988010,1778667988010,211990,212,81075.94,81069.36,81090.96,0.184922,0.187502,0.650320,0.648348,0.464397,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.263480,0.245995,0.017485,0,0.261508,0.244037,0.017471,0,0.077557,0.066420,0.011137,0
2026-05-13T10:26:28.248Z,1778667987000,1778667987351,1778667988248,1778667988248,211752,212,81075.94,81069.36,81090.96,0.184922,0.187502,0.650401,0.648428,0.464377,0.350000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.650000,0.263561,0.249249,0.014311,0,0.261588,0.247289,0.014298,0,0.077537,0.068954,0.008583,0
2026-05-13T10:26:28.824Z,1778667987000,1778667988423,1778667988824,1778667988824,211176,211,81075.94,81069.36,81090.96,0.184922,0.187502,0.650596,0.648620,0.464329,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.284116,0.252505,0.031611,0,0.282140,0.250542,0.031598,0,0.097849,0.071404,0.026445,0
2026-05-13T10:26:28.959Z,1778667987000,1778667988423,1778667988959,1778667988959,211041,211,81075.94,81069.36,81090.96,0.184922,0.187502,0.650642,0.648666,0.464318,0.350000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.650000,0.263802,0.256780,0.007021,0,0.261826,0.254815,0.007010,0,0.077478,0.074870,0.002607,0
2026-05-13T10:26:29.349Z,1778667988000,1778667988423,1778667989349,1778667989349,210651,211,81075.94,81068.64,81090.96,0.184922,0.187502,0.650774,0.648797,0.460420,0.330000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.670000,0.294474,0.259007,0.035467,0,0.292497,0.257040,0.035457,0,0.104120,0.076297,0.027823,0
2026-05-13T10:26:29.572Z,1778667988000,1778667989411,1778667989572,1778667989572,210428,210,81075.94,81068.64,81090.96,0.184922,0.187502,0.650850,0.648872,0.460399,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.304730,0.264291,0.040439,1,0.302752,0.262322,0.040431,1,0.114279,0.080390,0.033890,0
2026-05-13T10:26:30.739Z,1778667989000,1778667990420,1778667990739,1778667990739,209261,209,81075.94,81068.13,81090.96,0.184922,0.187502,0.651250,0.649267,0.457521,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.305130,0.269555,0.035575,0,0.303147,0.267584,0.035564,0,0.111401,0.084483,0.026917,0
2026-05-13T10:26:31.309Z,1778667990000,1778667990420,1778667991309,1778667991309,208691,209,81075.94,81067.30,81090.96,0.184922,0.187502,0.651447,0.649461,0.452976,0.320000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.680000,0.305327,0.274820,0.030506,0,0.303341,0.272847,0.030495,0,0.106856,0.088406,0.018451,0
2026-05-13T10:26:32.442Z,1778667991000,1778667992416,1778667992442,1778667992442,207558,208,81075.94,81066.59,81087.36,0.184922,0.187502,0.616557,0.614996,0.449021,0.320000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.680000,0.270437,0.280081,-0.009644,0,0.268876,0.278106,-0.009229,0,0.102901,0.091964,0.010937,0
2026-05-13T10:26:32.599Z,1778667991000,1778667992416,1778667992599,1778667992599,207401,207,81075.94,81066.59,81087.36,0.184922,0.187502,0.616600,0.615039,0.449002,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.280660,0.281838,-0.001178,0,0.279099,0.279903,-0.000804,0,0.113062,0.095131,0.017931,0
2026-05-13T10:26:32.643Z,1778667991000,1778667992416,1778667992643,1778667992643,207357,207,81075.94,81066.59,81087.36,0.184922,0.187502,0.616612,0.615050,0.448997,0.310000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.690000,0.280672,0.283572,-0.002900,0,0.279110,0.281677,-0.002567,0,0.113057,0.098304,0.014753,0
2026-05-13T10:26:33.094Z,1778667992000,1778667992416,1778667993094,1778667993094,206906,207,81075.94,81066.59,81087.36,0.184922,0.187502,0.616735,0.615172,0.448941,0.310000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.690000,0.280795,0.285291,-0.004495,0,0.279232,0.283438,-0.004205,0,0.113001,0.101854,0.011147,0
2026-05-13T10:26:33.186Z,1778667992000,1778667992416,1778667993186,1778667993186,206814,207,81075.94,81066.59,81087.36,0.184922,0.187502,0.616761,0.615197,0.448930,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.291001,0.287014,0.003986,0,0.289437,0.285202,0.004235,0,0.123170,0.105400,0.017770,0
2026-05-13T10:26:34.165Z,1778667993000,1778667993430,1778667994165,1778667994165,205835,206,81075.94,81065.87,81087.36,0.184922,0.187502,0.617030,0.615464,0.444916,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.291270,0.287703,0.003568,0,0.289704,0.285932,0.003772,0,0.119156,0.107932,0.011223,0
2026-05-13T10:26:35.390Z,1778667994000,1778667994403,1778667995390,1778667995390,204610,205,81075.94,81065.81,81087.36,0.184922,0.187502,0.617371,0.615800,0.444452,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.291611,0.290450,0.001161,0,0.290040,0.288720,0.001320,0,0.118692,0.112100,0.006592,0
2026-05-13T10:26:36.259Z,1778667995000,1778667995391,1778667996259,1778667996259,203741,204,81075.94,81065.80,81087.36,0.184922,0.187502,0.617614,0.616040,0.444283,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.291854,0.290163,0.001690,0,0.290280,0.288474,0.001806,0,0.118523,0.113557,0.004966,0
2026-05-13T10:26:37.177Z,1778667996000,1778667995391,1778667997177,1778667997177,202823,203,81075.94,81065.76,81087.36,0.184922,0.187502,0.617872,0.616295,0.443915,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.292112,0.288876,0.003236,0,0.290535,0.287227,0.003308,0,0.118155,0.113982,0.004173,0
2026-05-13T10:26:38.328Z,1778667997000,1778667997393,1778667998328,1778667998328,201672,202,81075.94,81065.46,81087.36,0.184922,0.187502,0.618198,0.616617,0.442111,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.292438,0.287574,0.004865,0,0.290857,0.285965,0.004892,0,0.116351,0.114657,0.001694,0
2026-05-13T10:26:46.916Z,1778668005000,1778668006427,1778668006916,1778668006916,193084,193,81075.94,81065.14,81076.92,0.184922,0.187502,0.510472,0.510325,0.439110,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.174532,0.286285,-0.111753,0,0.174385,0.284717,-0.110332,0,0.103170,0.115607,-0.012437,0
2026-05-13T10:26:47.820Z,1778668006000,1778668007409,1778668007820,1778668007820,192180,192,81075.94,81065.11,81076.92,0.184922,0.187502,0.510497,0.510350,0.438800,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.174557,0.276694,-0.102137,0,0.174410,0.275268,-0.100858,0,0.102860,0.115634,-0.012774,0
2026-05-13T10:26:47.930Z,1778668006000,1778668007409,1778668007930,1778668007930,192070,192,81075.94,81065.11,81076.92,0.184922,0.187502,0.510500,0.510353,0.438782,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.194920,0.266084,-0.071164,0,0.194773,0.264799,-0.070026,0,0.123202,0.114613,0.008589,0
2026-05-13T10:26:48.535Z,1778668007000,1778668008409,1778668008535,1778668008535,191465,191,81075.94,81062.50,81060.60,0.184922,0.187502,0.338808,0.340902,0.424088,0.260000,0.310000,sell,0.260000,0.255320,0.018000,0.690000,0.740000,0.023228,0.257509,-0.234281,0,0.025322,0.256365,-0.231044,0,0.108508,0.115628,-0.007120,0
2026-05-13T10:26:48.795Z,1778668007000,1778668008409,1778668008795,1778668008795,191205,191,81075.94,81062.50,81060.60,0.184922,0.187502,0.338705,0.340800,0.424038,0.250000,0.310000,sell,0.250000,0.245500,0.018000,0.690000,0.750000,0.023125,0.231752,-0.208627,0,0.025220,0.230974,-0.205755,0,0.108458,0.115179,-0.006721,0
2026-05-13T10:26:48.921Z,1778668007000,1778668008409,1778668008921,1778668008921,191079,191,81075.94,81062.50,81060.60,0.184922,0.187502,0.338655,0.340750,0.424013,0.210000,0.270000,sell,0.210000,0.206220,0.018000,0.730000,0.790000,0.063795,0.204965,-0.141170,0,0.065890,0.204552,-0.138662,0,0.149153,0.113708,0.035446,0
2026-05-13T10:26:49.376Z,1778668008000,1778668008409,1778668009376,1778668009376,190624,191,81075.94,81059.67,81060.60,0.184922,0.187502,0.338474,0.340571,0.408201,0.170000,0.270000,sell,0.170000,0.166940,0.018000,0.730000,0.830000,0.063614,0.182217,-0.118604,0,0.065711,0.182171,-0.116460,0,0.133341,0.116707,0.016634,0
2026-05-13T10:26:49.754Z,1778668008000,1778668009382,1778668009754,1778668009754,190246,190,81075.94,81059.67,81060.60,0.184922,0.187502,0.338322,0.340421,0.408112,0.140000,0.200000,sell,0.140000,0.137480,0.018000,0.800000,0.860000,0.134722,0.159417,-0.024695,0,0.136821,0.159738,-0.022917,0,0.204512,0.118172,0.086340,1
2026-05-13T10:26:49.946Z,1778668008000,1778668009382,1778668009946,1778668009946,190054,190,81075.94,81059.67,81060.60,0.184922,0.187502,0.338246,0.340345,0.408067,0.140000,0.210000,sell,0.140000,0.137480,0.018000,0.790000,0.860000,0.124466,0.143704,-0.019239,0,0.126565,0.144392,-0.017827,0,0.194287,0.126771,0.067515,1
2026-05-13T10:26:49.984Z,1778668008000,1778668009382,1778668009984,1778668009984,190016,190,81075.94,81059.67,81060.60,0.184922,0.187502,0.338230,0.340330,0.408058,0.110000,0.210000,sell,0.110000,0.108020,0.018000,0.790000,0.890000,0.124450,0.126940,-0.002489,0,0.126550,0.127995,-0.001445,0,0.194278,0.134384,0.059893,0
2026-05-13T10:26:50.983Z,1778668009000,1778668010373,1778668010983,1778668010983,189017,189,81075.94,81045.46,81060.60,0.184922,0.187502,0.337828,0.339933,0.331255,0.150000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.850000,0.164768,0.110141,0.054627,1,0.166873,0.111565,0.055308,1,0.158195,0.142177,0.016018,0
2026-05-13T10:26:51.896Z,1778668010000,1778668011421,1778668011896,1778668011896,188104,188,81075.94,81043.94,81060.60,0.184922,0.187502,0.337458,0.339567,0.323013,0.140000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.860000,0.184758,0.109165,0.075593,1,0.186867,0.110813,0.076053,1,0.170313,0.147679,0.022634,0
2026-05-13T10:26:52.625Z,1778668011000,1778668012394,1778668012625,1778668012625,187375,187,81075.94,81043.38,81060.60,0.184922,0.187502,0.337160,0.339273,0.319833,0.110000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.890000,0.194640,0.110185,0.084456,1,0.196753,0.112059,0.084693,1,0.177313,0.154425,0.022888,0
2026-05-13T10:26:53.476Z,1778668012000,1778668013428,1778668013476,1778668013476,186524,187,81075.94,81042.93,81060.60,0.184922,0.187502,0.336811,0.338927,0.317118,0.110000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.890000,0.194291,0.110157,0.084135,1,0.196407,0.112257,0.084150,1,0.174598,0.159836,0.014762,0
2026-05-13T10:26:53.484Z,1778668012000,1778668013428,1778668013484,1778668013484,186516,187,81075.94,81042.93,81060.60,0.184922,0.187502,0.336808,0.338924,0.317114,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.214648,0.127263,0.087385,1,0.216764,0.129366,0.087398,1,0.194954,0.166445,0.028510,0
2026-05-13T10:26:54.409Z,1778668013000,1778668013428,1778668014409,1778668014409,185591,186,81075.94,81042.91,81060.60,0.184922,0.187502,0.336426,0.338546,0.316614,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.214266,0.146415,0.067850,1,0.216386,0.148520,0.067866,1,0.194454,0.175094,0.019360,0
2026-05-13T10:26:55.916Z,1778668014000,1778668015425,1778668015916,1778668015916,184084,184,81075.94,81042.16,81060.60,0.184922,0.187502,0.335797,0.337925,0.312056,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.213637,0.161462,0.052175,1,0.215765,0.163570,0.052195,1,0.189896,0.179624,0.010272,0
2026-05-13T10:26:56.800Z,1778668015000,1778668016431,1778668016800,1778668016800,183200,183,81075.94,81041.40,81053.54,0.184922,0.187502,0.267497,0.270312,0.307709,0.070000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.930000,0.155517,0.176465,-0.020948,0,0.158332,0.178575,-0.020243,0,0.195729,0.185280,0.010449,0
