iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T03:26:38.873Z,1778469997000,1778469998383,1778469998873,1778469998873,201127,201,80600.24,80550.50,80566.42,0.499938,0.486401,0.369541,0.366061,0.251584,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.155761,0.164666,-0.008905,0,0.152281,0.161205,-0.008924,0,0.037804,0.066156,-0.028352,0
2026-05-11T03:26:39.174Z,1778469998000,1778469998383,1778469999174,1778469999174,200826,201,80600.24,80551.06,80566.42,0.499938,0.486401,0.369447,0.365965,0.253803,0.200000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.800000,0.135307,0.165555,-0.030247,0,0.131825,0.162090,-0.030265,0,0.019663,0.064240,-0.044578,0
2026-05-11T03:26:39.347Z,1778469998000,1778469998383,1778469999347,1778469999347,200653,201,80600.24,80551.06,80566.42,0.499938,0.486401,0.369393,0.365909,0.253712,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.145433,0.163400,-0.017966,0,0.141949,0.159932,-0.017983,0,0.029752,0.059535,-0.029783,0
2026-05-11T03:26:39.550Z,1778469998000,1778469999396,1778469999550,1778469999550,200450,200,80600.24,80551.06,80566.42,0.499938,0.486401,0.369330,0.365844,0.253604,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.135190,0.162272,-0.027082,0,0.131704,0.158801,-0.027097,0,0.019464,0.055861,-0.036397,0
2026-05-11T03:26:40.644Z,1778469999000,1778470000173,1778470000644,1778470000644,199356,199,80600.24,80550.54,80566.42,0.499938,0.486401,0.368986,0.365492,0.250772,0.220000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.780000,0.124666,0.160124,-0.035458,0,0.121172,0.156651,-0.035479,0,0.006452,0.051166,-0.044714,0
2026-05-11T03:26:40.693Z,1778469999000,1778470000173,1778470000693,1778470000693,199307,199,80600.24,80550.54,80566.42,0.499938,0.486401,0.368971,0.365476,0.250745,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.134831,0.155923,-0.021093,0,0.131336,0.152447,-0.021111,0,0.016605,0.045272,-0.028667,0
2026-05-11T03:26:41.375Z,1778470000000,1778470000173,1778470001375,1778470001375,198625,199,80600.24,80550.24,80566.42,0.499938,0.486401,0.368755,0.365255,0.249127,0.200000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.800000,0.134615,0.151727,-0.017112,0,0.131115,0.148248,-0.017132,0,0.014987,0.039386,-0.024399,0
2026-05-11T03:26:41.963Z,1778470000000,1778470001390,1778470001963,1778470001963,198037,198,80600.24,80550.24,80566.42,0.499938,0.486401,0.368568,0.365064,0.248809,0.210000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.790000,0.134428,0.147511,-0.013083,0,0.130924,0.144029,-0.013105,0,0.014669,0.033341,-0.018673,0
2026-05-11T03:26:41.998Z,1778470000000,1778470001390,1778470001998,1778470001998,198002,198,80600.24,80550.24,80566.42,0.499938,0.486401,0.368557,0.365053,0.248790,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.144597,0.143279,0.001318,0,0.141093,0.139792,0.001301,0,0.024830,0.027267,-0.002438,0
2026-05-11T03:26:42.577Z,1778470001000,1778470002367,1778470002577,1778470002577,197423,197,80600.24,80550.17,80563.60,0.499938,0.486401,0.357873,0.354109,0.248143,0.190000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.810000,0.133913,0.140065,-0.006152,0,0.130149,0.136574,-0.006425,0,0.024183,0.022213,0.001970,0
2026-05-11T03:26:42.733Z,1778470001000,1778470002367,1778470002733,1778470002733,197267,197,80600.24,80550.17,80563.60,0.499938,0.486401,0.357819,0.354054,0.248057,0.190000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.810000,0.144039,0.137874,0.006165,0,0.140274,0.134355,0.005919,0,0.034277,0.020841,0.013437,0
2026-05-11T03:26:42.854Z,1778470001000,1778470002367,1778470002854,1778470002854,197146,197,80600.24,80550.17,80563.60,0.499938,0.486401,0.357778,0.354011,0.247992,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.143998,0.136702,0.007296,0,0.140231,0.133154,0.007077,0,0.034212,0.020488,0.013723,0
2026-05-11T03:26:43.339Z,1778470002000,1778470002367,1778470003339,1778470003339,196661,197,80600.24,80550.17,80563.60,0.499938,0.486401,0.357611,0.353840,0.247726,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.123471,0.137571,-0.014100,0,0.119700,0.133995,-0.014295,0,0.013586,0.021943,-0.008356,0
2026-05-11T03:26:44.567Z,1778470003000,1778470004425,1778470004567,1778470004567,195433,195,80600.24,80546.84,80563.60,0.499938,0.486401,0.357185,0.353404,0.232948,0.200000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.800000,0.133225,0.135375,-0.002150,0,0.129444,0.131770,-0.002326,0,0.008988,0.020326,-0.011338,0
2026-05-11T03:26:45.184Z,1778470004000,1778470004425,1778470005184,1778470005184,194816,195,80600.24,80545.20,80563.60,0.499938,0.486401,0.356970,0.353184,0.225770,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.143190,0.135178,0.008011,0,0.139404,0.131544,0.007860,0,0.011990,0.019279,-0.007289,0
2026-05-11T03:26:46.334Z,1778470005000,1778470005333,1778470006334,1778470006334,193666,194,80600.24,80545.10,80563.60,0.499938,0.486401,0.356566,0.352770,0.224702,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.142786,0.137031,0.005755,0,0.138990,0.133367,0.005623,0,0.010922,0.019833,-0.008911,0
2026-05-11T03:26:47.202Z,1778470006000,1778470006378,1778470007202,1778470007202,192798,193,80600.24,80545.04,80563.60,0.499938,0.486401,0.356259,0.352456,0.223965,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.142479,0.137826,0.004653,0,0.138676,0.134133,0.004543,0,0.010185,0.019264,-0.009079,0
2026-05-11T03:26:47.352Z,1778470006000,1778470006378,1778470007352,1778470007352,192648,193,80600.24,80545.04,80563.60,0.499938,0.486401,0.356205,0.352401,0.223877,0.190000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.810000,0.142425,0.138613,0.003813,0,0.138621,0.134889,0.003733,0,0.010097,0.018784,-0.008687,0
2026-05-11T03:26:47.398Z,1778470006000,1778470006378,1778470007398,1778470007398,192602,193,80600.24,80545.04,80563.60,0.499938,0.486401,0.356189,0.352384,0.223850,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.152589,0.139412,0.013177,0,0.148784,0.135658,0.013126,0,0.020250,0.018327,0.001923,0
2026-05-11T03:26:48.287Z,1778470007000,1778470007417,1778470008287,1778470008287,191713,192,80600.24,80545.04,80563.60,0.499938,0.486401,0.355872,0.352060,0.223295,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.142092,0.140211,0.001880,0,0.138280,0.136427,0.001852,0,0.009515,0.017869,-0.008354,0
2026-05-11T03:26:48.734Z,1778470007000,1778470008389,1778470008734,1778470008734,191266,191,80600.24,80545.04,80563.60,0.499938,0.486401,0.355712,0.351896,0.223030,0.190000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.810000,0.141932,0.141029,0.000902,0,0.138116,0.137241,0.000875,0,0.009250,0.016402,-0.007152,0
2026-05-11T03:26:49.308Z,1778470008000,1778470008389,1778470009308,1778470009308,190692,191,80600.24,80544.97,80563.60,0.499938,0.486401,0.355505,0.351684,0.222423,0.180000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.820000,0.151905,0.140819,0.011087,0,0.148084,0.137025,0.011059,0,0.018823,0.013899,0.004923,0
2026-05-11T03:26:49.515Z,1778470008000,1778470009133,1778470009515,1778470009515,190485,190,80600.24,80544.97,80557.01,0.499938,0.486401,0.330955,0.326567,0.222299,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.127355,0.141609,-0.014254,0,0.122967,0.137810,-0.014843,0,0.018699,0.012361,0.006339,0
2026-05-11T03:26:50.684Z,1778470009000,1778470010308,1778470010684,1778470010684,189316,189,80600.24,80544.83,80557.01,0.499938,0.486401,0.330468,0.326069,0.221000,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.137048,0.141998,-0.004950,0,0.132649,0.138137,-0.005488,0,0.027580,0.012872,0.014708,0
2026-05-11T03:26:51.444Z,1778470010000,1778470011371,1778470011444,1778470011444,188556,189,80600.24,80543.54,80557.01,0.499938,0.486401,0.330149,0.325742,0.215270,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.136729,0.142380,-0.005651,0,0.132322,0.138457,-0.006135,0,0.021850,0.014731,0.007119,0
2026-05-11T03:26:51.541Z,1778470010000,1778470011371,1778470011541,1778470011541,188459,188,80600.24,80543.54,80557.01,0.499938,0.486401,0.330108,0.325701,0.215211,0.170000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.830000,0.136688,0.141734,-0.005046,0,0.132281,0.137749,-0.005468,0,0.021791,0.015717,0.006074,0
2026-05-11T03:26:51.610Z,1778470010000,1778470011371,1778470011610,1778470011610,188390,188,80600.24,80543.54,80557.01,0.499938,0.486401,0.330079,0.325671,0.215169,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.146839,0.141124,0.005715,0,0.142431,0.137078,0.005353,0,0.031929,0.016804,0.015125,0
2026-05-11T03:26:52.446Z,1778470011000,1778470012425,1778470012446,1778470012446,187554,188,80600.24,80543.06,80557.01,0.499938,0.486401,0.329726,0.325310,0.212736,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.146486,0.141560,0.004925,0,0.142070,0.137453,0.004616,0,0.029496,0.018978,0.010518,0
2026-05-11T03:26:52.816Z,1778470011000,1778470012425,1778470012816,1778470012816,187184,187,80600.24,80543.06,80557.01,0.499938,0.486401,0.329569,0.325149,0.212508,0.170000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.830000,0.136149,0.141966,-0.005818,0,0.131729,0.137798,-0.006069,0,0.019088,0.020918,-0.001831,0
2026-05-11T03:26:53.480Z,1778470012000,1778470013214,1778470013480,1778470013480,186520,187,80600.24,80542.90,80557.01,0.499938,0.486401,0.329285,0.324860,0.211416,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.135865,0.140322,-0.004457,0,0.131440,0.136093,-0.004653,0,0.017996,0.020802,-0.002806,0
2026-05-11T03:26:53.538Z,1778470012000,1778470013214,1778470013538,1778470013538,186462,186,80600.24,80542.90,80557.01,0.499938,0.486401,0.329261,0.324834,0.211380,0.170000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.830000,0.135841,0.139700,-0.003859,0,0.131414,0.135409,-0.003995,0,0.017960,0.021650,-0.003690,0
2026-05-11T03:26:53.898Z,1778470012000,1778470013214,1778470013898,1778470013898,186102,186,80600.24,80542.90,80557.01,0.499938,0.486401,0.329106,0.324677,0.211156,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.145866,0.139091,0.006776,0,0.141437,0.134739,0.006698,0,0.027916,0.022521,0.005395,0
2026-05-11T03:26:54.127Z,1778470013000,1778470013214,1778470014127,1778470014127,185873,186,80600.24,80542.75,80557.01,0.499938,0.486401,0.329008,0.324576,0.210406,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.145768,0.138487,0.007282,0,0.141336,0.134074,0.007262,0,0.027166,0.023430,0.003735,0
2026-05-11T03:26:55.132Z,1778470014000,1778470014333,1778470015132,1778470015132,184868,185,80600.24,80542.71,80557.01,0.499938,0.486401,0.328575,0.324133,0.209620,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.145335,0.140328,0.005007,0,0.140893,0.135911,0.004982,0,0.026380,0.024277,0.002103,0
2026-05-11T03:26:55.171Z,1778470014000,1778470014333,1778470015171,1778470015171,184829,185,80600.24,80542.71,80557.01,0.499938,0.486401,0.328558,0.324116,0.209596,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.114778,0.141157,-0.026379,0,0.110336,0.136735,-0.026399,0,-0.004184,0.024157,-0.028342,0
2026-05-11T03:26:55.631Z,1778470014000,1778470015418,1778470015631,1778470015631,184369,184,80600.24,80542.71,80571.39,0.499938,0.486401,0.383352,0.380216,0.209306,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.149212,0.138962,0.010251,0,0.146076,0.134537,0.011540,0,-0.006734,0.021554,-0.028288,0
2026-05-11T03:26:55.839Z,1778470014000,1778470015418,1778470015839,1778470015839,184161,184,80600.24,80542.71,80571.39,0.499938,0.486401,0.383288,0.380151,0.209175,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.138968,0.140214,-0.001245,0,0.135831,0.135916,-0.000085,0,-0.016685,0.018701,-0.035386,0
2026-05-11T03:26:56.001Z,1778470015000,1778470015418,1778470016001,1778470016001,183999,184,80600.24,80542.15,80571.39,0.499938,0.486401,0.383239,0.380100,0.206833,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.138919,0.139427,-0.000508,0,0.135780,0.135256,0.000524,0,-0.019027,0.013840,-0.032867,0
2026-05-11T03:26:56.907Z,1778470015000,1778470016431,1778470016907,1778470016907,183093,183,80600.24,80542.15,80571.39,0.499938,0.486401,0.382960,0.379814,0.206257,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.128460,0.138670,-0.010210,0,0.125314,0.134627,-0.009313,0,-0.029423,0.008988,-0.038411,0
2026-05-11T03:26:57.064Z,1778470016000,1778470016431,1778470017064,1778470017064,182936,183,80600.24,80545.82,80571.39,0.499938,0.486401,0.382911,0.379764,0.221232,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.128411,0.137901,-0.009490,0,0.125264,0.133986,-0.008722,0,-0.014448,0.004136,-0.018584,0
2026-05-11T03:26:58.454Z,1778470017000,1778470018408,1778470018454,1778470018454,181546,182,80600.24,80553.78,80577.58,0.499938,0.486401,0.407131,0.404608,0.255204,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.132271,0.137156,-0.004885,0,0.129748,0.133368,-0.003620,0,-0.000116,0.000892,-0.001008,0
2026-05-11T03:26:59.007Z,1778470018000,1778470018408,1778470019007,1778470019007,180993,181,80600.24,80555.51,80577.58,0.499938,0.486401,0.406992,0.404466,0.262805,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.132132,0.136799,-0.004667,0,0.129606,0.133202,-0.003596,0,0.007485,-0.000916,0.008400,0
2026-05-11T03:27:00.167Z,1778470019000,1778470019417,1778470020167,1778470020167,179833,180,80600.24,80559.37,80577.58,0.499938,0.486401,0.406700,0.404166,0.280354,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.131840,0.135425,-0.003586,0,0.129306,0.132018,-0.002713,0,0.005494,-0.002959,0.008453,0
2026-05-11T03:27:01.276Z,1778470020000,1778470020420,1778470021276,1778470021276,178724,179,80600.24,80560.72,80577.58,0.499938,0.486401,0.406418,0.403876,0.286263,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.131558,0.134033,-0.002475,0,0.129016,0.130815,-0.001799,0,0.011403,-0.005126,0.016529,0
2026-05-11T03:27:01.908Z,1778470020000,1778470021429,1778470021908,1778470021908,178092,178,80600.24,80560.72,80568.01,0.499938,0.486401,0.367958,0.364438,0.285923,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.103278,0.132655,-0.029377,0,0.099758,0.129628,-0.029869,0,0.021243,-0.006624,0.027867,0
2026-05-11T03:27:02.600Z,1778470021000,1778470022421,1778470022600,1778470022600,177400,177,80600.24,80560.22,80562.89,0.499938,0.486401,0.347746,0.343741,0.283088,0.190000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.810000,0.133966,0.131505,0.002461,0,0.129961,0.128570,0.001391,0,0.069308,-0.004081,0.073389,0
2026-05-11T03:27:02.942Z,1778470021000,1778470022421,1778470022942,1778470022942,177058,177,80600.24,80560.22,80562.89,0.499938,0.486401,0.347607,0.343599,0.282901,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.144007,0.129980,0.014027,0,0.139999,0.126958,0.013040,0,0.079301,0.003523,0.075778,0
2026-05-11T03:27:03.226Z,1778470022000,1778470022421,1778470023226,1778470023226,176774,177,80600.24,80558.85,80562.89,0.499938,0.486401,0.347491,0.343480,0.276161,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.143891,0.130484,0.013407,0,0.139880,0.127375,0.012505,0,0.072561,0.013122,0.059439,0
2026-05-11T03:27:03.460Z,1778470022000,1778470023415,1778470023460,1778470023460,176540,177,80600.24,80558.85,80573.48,0.499938,0.486401,0.389223,0.386236,0.276029,0.190000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.810000,0.144903,0.130981,0.013921,0,0.141916,0.127785,0.014131,0,0.031709,0.022281,0.009429,0
2026-05-11T03:27:03.553Z,1778470022000,1778470023415,1778470023553,1778470023553,176447,176,80600.24,80558.85,80573.48,0.499938,0.486401,0.389194,0.386207,0.275977,0.220000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.780000,0.134694,0.132626,0.002069,0,0.131707,0.129445,0.002261,0,0.021477,0.028394,-0.006917,0
2026-05-11T03:27:03.641Z,1778470022000,1778470023415,1778470023641,1778470023641,176359,176,80600.24,80558.85,80573.48,0.499938,0.486401,0.389168,0.386179,0.275928,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.134668,0.133254,0.001414,0,0.131679,0.130090,0.001590,0,0.021428,0.031987,-0.010559,0
2026-05-11T03:27:04.767Z,1778470023000,1778470024427,1778470024767,1778470024767,175233,175,80600.24,80550.73,80573.48,0.499938,0.486401,0.388823,0.385826,0.237634,0.220000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.780000,0.134323,0.133494,0.000829,0,0.131326,0.130283,0.001043,0,-0.016866,0.034141,-0.051007,0
2026-05-11T03:27:05.359Z,1778470024000,1778470024427,1778470025359,1778470025359,174641,175,80600.24,80552.40,80573.48,0.499938,0.486401,0.388640,0.385639,0.244776,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.144320,0.133713,0.010608,0,0.141319,0.130455,0.010864,0,0.000456,0.031706,-0.031250,0
2026-05-11T03:27:06.739Z,1778470025000,1778470026414,1778470026739,1778470026739,173261,173,80600.24,80556.53,80573.48,0.499938,0.486401,0.388211,0.385198,0.263077,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.143891,0.134961,0.008931,0,0.140878,0.131656,0.009222,0,0.018757,0.031202,-0.012445,0
2026-05-11T03:27:06.995Z,1778470025000,1778470026414,1778470026995,1778470026995,173005,173,80600.24,80556.53,80573.48,0.499938,0.486401,0.388131,0.385116,0.262924,0.230000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.770000,0.133631,0.136194,-0.002563,0,0.130616,0.132842,-0.002226,0,0.008424,0.031937,-0.023513,0
2026-05-11T03:27:07.388Z,1778470026000,1778470026414,1778470027388,1778470027388,172612,173,80600.24,80556.32,80573.48,0.499938,0.486401,0.388008,0.384990,0.261690,0.230000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.770000,0.133508,0.139229,-0.005722,0,0.130490,0.135928,-0.005438,0,0.007190,0.030656,-0.023466,0
2026-05-11T03:27:08.659Z,1778470027000,1778470028431,1778470028659,1778470028659,171341,171,80600.24,80556.39,80578.20,0.499938,0.486401,0.406989,0.404463,0.261254,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.152489,0.139184,0.013306,0,0.149963,0.135981,0.013982,0,0.006754,0.024444,-0.017690,0
2026-05-11T03:27:08.884Z,1778470027000,1778470028431,1778470028884,1778470028884,171116,171,80600.24,80556.39,80578.20,0.499938,0.486401,0.406930,0.404401,0.261117,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.121890,0.140032,-0.018142,0,0.119361,0.136977,-0.017616,0,-0.004023,0.017189,-0.021212,0
2026-05-11T03:27:09.357Z,1778470028000,1778470028431,1778470029357,1778470029357,170643,171,80600.24,80556.57,80578.20,0.499938,0.486401,0.406804,0.404272,0.261674,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.121764,0.137832,-0.016068,0,0.119232,0.134925,-0.015693,0,-0.003466,0.009531,-0.012996,0
2026-05-11T03:27:10.776Z,1778470029000,1778470030421,1778470030776,1778470030776,169224,169,80600.24,80558.67,80582.99,0.499938,0.486401,0.426489,0.424480,0.270898,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.131269,0.135518,-0.004249,0,0.129260,0.132657,-0.003397,0,-0.004062,0.006013,-0.010075,0
2026-05-11T03:27:11.676Z,1778470030000,1778470031396,1778470031676,1778470031676,168324,168,80600.24,80560.33,80582.99,0.499938,0.486401,0.426296,0.424282,0.278515,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.131076,0.135175,-0.004099,0,0.129062,0.132412,-0.003351,0,0.003555,0.003459,0.000096,0
2026-05-11T03:27:12.415Z,1778470031000,1778470031396,1778470032415,1778470032415,167585,168,80600.24,80565.69,80582.99,0.499938,0.486401,0.426137,0.424118,0.305205,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.130917,0.134816,-0.003899,0,0.128898,0.132151,-0.003253,0,0.009985,0.001672,0.008313,0
2026-05-11T03:27:12.543Z,1778470031000,1778470032424,1778470032543,1778470032543,167457,167,80600.24,80565.69,80595.07,0.499938,0.486401,0.477558,0.476947,0.305137,0.280000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.720000,0.172158,0.134476,0.037683,0,0.171547,0.131908,0.039639,0,-0.000263,0.004357,-0.004620,0
2026-05-11T03:27:12.576Z,1778470031000,1778470032424,1778470032576,1778470032576,167424,167,80600.24,80565.69,80595.07,0.499938,0.486401,0.477556,0.476945,0.305119,0.290000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.710000,0.141616,0.137259,0.004357,0,0.141005,0.134931,0.006074,0,0.020339,0.004285,0.016054,0
2026-05-11T03:27:12.609Z,1778470031000,1778470032424,1778470032609,1778470032609,167391,167,80600.24,80565.69,80595.07,0.499938,0.486401,0.477554,0.476943,0.305102,0.310000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.690000,0.141614,0.137032,0.004582,0,0.141003,0.134943,0.006059,0,0.000682,0.004443,-0.003762,0
