iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T15:55:14.202Z,1777650913000,1777650913364,1777650914202,1777650914202,285798,286,78659.78,78352.40,78362.02,0.506338,0.395877,0.010000,0.010000,0.010000,0.010000,0.030000,0.970000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T15:55:14.662Z,1777650913000,1777650914403,1777650914662,1777650914662,285338,285,78659.78,78352.40,78367.54,0.506338,0.395877,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T15:55:15.239Z,1777650914000,1777650914403,1777650915239,1777650915239,284761,285,78659.78,78352.40,78367.54,0.506338,0.395877,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T15:55:16.181Z,1777650915000,1777650915431,1777650916181,1777650916181,283819,284,78659.78,78355.78,78371.21,0.506338,0.395877,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T15:55:16.613Z,1777650915000,1777650916402,1777650916613,1777650916613,283387,283,78659.78,78355.78,78373.11,0.506338,0.395877,0.010000,0.010000,0.010000,0.020000,0.030000,0.970000,0.980000,-0.010000,0.000000,-0.010000,0,-0.010000,0.000000,-0.010000,0,-0.010000,0.000000,-0.010000,0
2026-05-01T15:55:16.684Z,1777650915000,1777650916402,1777650916684,1777650916684,283316,283,78659.78,78355.78,78373.11,0.506338,0.395877,0.010000,0.010000,0.010000,0.010000,0.030000,0.970000,0.990000,0.000000,-0.001000,0.001000,0,0.000000,-0.001000,0.001000,0,0.000000,-0.001000,0.001000,0
2026-05-01T15:55:17.197Z,1777650916000,1777650916402,1777650917197,1777650917197,282803,283,78659.78,78356.86,78373.11,0.506338,0.395877,0.010000,0.010000,0.010000,0.010000,0.030000,0.970000,0.990000,0.000000,-0.001000,0.001000,0,0.000000,-0.001000,0.001000,0,0.000000,-0.001000,0.001000,0
2026-05-01T15:55:18.138Z,1777650917000,1777650917403,1777650918138,1777650918138,281862,282,78659.78,78360.05,78375.32,0.506338,0.395877,0.010000,0.010000,0.010000,0.010000,0.030000,0.970000,0.990000,0.000000,-0.001000,0.001000,0,0.000000,-0.001000,0.001000,0,0.000000,-0.001000,0.001000,0
2026-05-01T15:55:18.615Z,1777650917000,1777650918430,1777650918615,1777650918615,281385,281,78659.78,78360.05,78375.32,0.506338,0.395877,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,-0.001000,0.001000,0,0.000000,-0.001000,0.001000,0,0.000000,-0.001000,0.001000,0
2026-05-01T15:55:19.119Z,1777650918000,1777650918430,1777650919119,1777650919119,280881,281,78659.78,78360.19,78375.32,0.506338,0.395877,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,-0.001000,0.001000,0,0.000000,-0.001000,0.001000,0,0.000000,-0.001000,0.001000,0
2026-05-01T15:55:20.025Z,1777650919000,1777650919431,1777650920025,1777650920025,279975,280,78659.78,78360.21,78377.60,0.506338,0.395877,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,-0.001000,0.001000,0,0.000000,-0.001000,0.001000,0,0.000000,-0.001000,0.001000,0
2026-05-01T15:55:20.612Z,1777650919000,1777650920383,1777650920612,1777650920612,279388,279,78659.78,78360.21,78377.60,0.506338,0.395877,0.010000,0.010000,0.010000,0.020000,0.030000,0.970000,0.980000,-0.010000,-0.001000,-0.009000,0,-0.010000,-0.001000,-0.009000,0,-0.010000,-0.001000,-0.009000,0
2026-05-01T15:55:21.050Z,1777650920000,1777650920383,1777650921050,1777650921050,278950,279,78659.78,78366.15,78377.60,0.506338,0.395877,0.010000,0.010000,0.010000,0.020000,0.030000,0.970000,0.980000,-0.010000,-0.002000,-0.008000,0,-0.010000,-0.002000,-0.008000,0,-0.010000,-0.002000,-0.008000,0
2026-05-01T15:55:21.650Z,1777650920000,1777650921429,1777650921650,1777650921650,278350,278,78659.78,78366.15,78377.60,0.506338,0.395877,0.010000,0.010000,0.010000,0.010000,0.030000,0.970000,0.990000,0.000000,-0.003000,0.003000,0,0.000000,-0.003000,0.003000,0,0.000000,-0.003000,0.003000,0
2026-05-01T15:55:22.087Z,1777650921000,1777650921429,1777650922087,1777650922087,277913,278,78659.78,78367.02,78377.60,0.506338,0.395877,0.010000,0.010000,0.010000,0.010000,0.030000,0.970000,0.990000,0.000000,-0.003000,0.003000,0,0.000000,-0.003000,0.003000,0,0.000000,-0.003000,0.003000,0
2026-05-01T15:55:23.109Z,1777650922000,1777650922411,1777650923109,1777650923109,276891,277,78659.78,78368.93,78377.60,0.506338,0.395877,0.010000,0.010000,0.010000,0.010000,0.030000,0.970000,0.990000,0.000000,-0.002000,0.002000,0,0.000000,-0.002000,0.002000,0,0.000000,-0.002000,0.002000,0
2026-05-01T15:55:24.076Z,1777650923000,1777650923387,1777650924076,1777650924076,275924,276,78659.78,78368.64,78377.60,0.506338,0.395877,0.010000,0.010000,0.010000,0.010000,0.030000,0.970000,0.990000,0.000000,-0.002000,0.002000,0,0.000000,-0.002000,0.002000,0,0.000000,-0.002000,0.002000,0
2026-05-01T15:55:25.620Z,1777650924000,1777650925427,1777650925620,1777650925620,274380,274,78659.78,78365.20,78374.70,0.506338,0.395877,0.010000,0.010000,0.010000,0.010000,0.030000,0.970000,0.990000,0.000000,-0.002000,0.002000,0,0.000000,-0.002000,0.002000,0,0.000000,-0.002000,0.002000,0
2026-05-01T15:55:26.131Z,1777650925000,1777650925427,1777650926131,1777650926131,273869,274,78659.78,78365.63,78374.70,0.506338,0.395877,0.010000,0.010000,0.010000,0.010000,0.030000,0.970000,0.990000,0.000000,-0.002000,0.002000,0,0.000000,-0.002000,0.002000,0,0.000000,-0.002000,0.002000,0
2026-05-01T15:55:26.410Z,1777650925000,1777650925427,1777650926410,1777650926410,273590,274,78659.78,78365.63,78374.70,0.506338,0.395877,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,-0.002000,0.002000,0,0.000000,-0.002000,0.002000,0,0.000000,-0.002000,0.002000,0
2026-05-01T15:55:27.264Z,1777650926000,1777650926427,1777650927264,1777650927264,272736,273,78659.78,78365.36,78373.65,0.506338,0.395877,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,-0.002000,0.002000,0,0.000000,-0.002000,0.002000,0,0.000000,-0.002000,0.002000,0
2026-05-01T15:55:28.188Z,1777650927000,1777650927184,1777650928188,1777650928188,271812,272,78659.78,78360.21,78373.65,0.506338,0.395877,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,-0.002000,0.002000,0,0.000000,-0.002000,0.002000,0,0.000000,-0.002000,0.002000,0
2026-05-01T15:55:29.220Z,1777650928000,1777650928414,1777650929220,1777650929220,270780,271,78659.78,78362.90,78373.65,0.506338,0.395877,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,-0.001000,0.001000,0,0.000000,-0.001000,0.001000,0,0.000000,-0.001000,0.001000,0
2026-05-01T15:55:30.324Z,1777650929000,1777650929383,1777650930324,1777650930324,269676,270,78659.78,78360.91,78373.65,0.506338,0.395877,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T15:55:31.317Z,1777650930000,1777650930430,1777650931317,1777650931317,268683,269,78659.78,78361.35,78373.65,0.506338,0.395877,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T15:55:32.287Z,1777650931000,1777650931425,1777650932287,1777650932287,267713,268,78659.78,78361.74,78373.65,0.506338,0.395877,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T15:55:33.313Z,1777650932000,1777650932415,1777650933313,1777650933313,266687,267,78659.78,78362.02,78373.65,0.506338,0.395877,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T15:55:34.347Z,1777650933000,1777650933333,1777650934347,1777650934347,265653,266,78659.78,78362.89,78373.65,0.506338,0.395877,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T15:55:35.407Z,1777650934000,1777650934371,1777650935407,1777650935407,264593,265,78659.78,78358.72,78373.65,0.506338,0.395877,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T15:55:36.393Z,1777650935000,1777650935417,1777650936393,1777650936393,263607,264,78659.78,78363.22,78373.65,0.506338,0.395877,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T15:55:37.505Z,1777650936000,1777650937431,1777650937505,1777650937505,262495,262,78659.78,78363.37,78364.80,0.506338,0.395877,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T15:55:37.960Z,1777650937000,1777650937431,1777650937960,1777650937960,262040,262,78659.78,78363.37,78364.80,0.506338,0.395877,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T15:55:39.804Z,1777650938000,1777650939402,1777650939804,1777650939804,260196,260,78659.78,78357.21,78364.80,0.506338,0.395877,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T15:55:40.495Z,1777650939000,1777650940411,1777650940495,1777650940495,259505,260,78659.78,78355.60,78364.80,0.506338,0.395877,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T15:55:41.192Z,1777650940000,1777650940411,1777650941192,1777650941192,258808,259,78659.78,78354.71,78364.80,0.506338,0.395877,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T15:55:42.491Z,1777650941000,1777650942391,1777650942491,1777650942491,257509,258,78659.78,78355.79,78372.20,0.506338,0.395877,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T15:55:43.054Z,1777650942000,1777650942391,1777650943054,1777650943054,256946,257,78659.78,78356.63,78372.20,0.506338,0.395877,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T15:55:44.323Z,1777650943000,1777650943385,1777650944323,1777650944323,255677,256,78659.78,78362.05,78372.20,0.506338,0.395877,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T15:55:45.495Z,1777650944000,1777650945417,1777650945495,1777650945495,254505,255,78659.78,78363.57,78370.21,0.506338,0.395877,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T15:55:46.006Z,1777650945000,1777650945417,1777650946006,1777650946006,253994,254,78659.78,78359.29,78370.21,0.506338,0.395877,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T15:55:47.223Z,1777650946000,1777650946284,1777650947223,1777650947223,252777,253,78659.78,78358.93,78370.21,0.506338,0.395877,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T15:55:47.578Z,1777650946000,1777650947406,1777650947578,1777650947578,252422,252,78659.78,78358.93,78369.70,0.506338,0.395877,0.010000,0.010000,0.010000,0.000000,0.020000,0.980000,1.000000,-0.010000,0.000000,-0.010000,0,-0.010000,0.000000,-0.010000,0,-0.010000,0.000000,-0.010000,0
2026-05-01T15:55:48.347Z,1777650947000,1777650947406,1777650948347,1777650948347,251653,252,78659.78,78358.93,78369.70,0.506338,0.395877,0.010000,0.010000,0.010000,0.000000,0.020000,0.980000,1.000000,-0.010000,-0.001000,-0.009000,0,-0.010000,-0.001000,-0.009000,0,-0.010000,-0.001000,-0.009000,0
2026-05-01T15:55:49.592Z,1777650948000,1777650949393,1777650949592,1777650949592,250408,250,78659.78,78360.94,78374.39,0.506338,0.395877,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,-0.002000,0.002000,0,0.000000,-0.002000,0.002000,0,0.000000,-0.002000,0.002000,0
2026-05-01T15:55:50.347Z,1777650949000,1777650949393,1777650950347,1777650950347,249653,250,78659.78,78361.85,78374.39,0.506338,0.395877,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,-0.002000,0.002000,0,0.000000,-0.002000,0.002000,0,0.000000,-0.002000,0.002000,0
2026-05-01T15:55:51.546Z,1777650950000,1777650951333,1777650951546,1777650951546,248454,248,78659.78,78368.62,78379.63,0.506338,0.395877,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,-0.002000,0.002000,0,0.000000,-0.002000,0.002000,0,0.000000,-0.002000,0.002000,0
2026-05-01T15:55:52.131Z,1777650951000,1777650951333,1777650952131,1777650952131,247869,248,78659.78,78368.62,78379.63,0.506338,0.395877,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,-0.002000,0.002000,0,0.000000,-0.002000,0.002000,0,0.000000,-0.002000,0.002000,0
2026-05-01T15:55:53.276Z,1777650952000,1777650952392,1777650953276,1777650953276,246724,247,78659.78,78369.93,78379.63,0.506338,0.395877,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,-0.002000,0.002000,0,0.000000,-0.002000,0.002000,0,0.000000,-0.002000,0.002000,0
2026-05-01T15:55:53.857Z,1777650952000,1777650953421,1777650953857,1777650953857,246143,246,78659.78,78369.93,78379.63,0.506338,0.395877,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,-0.002000,0.002000,0,0.000000,-0.002000,0.002000,0,0.000000,-0.002000,0.002000,0
2026-05-01T15:55:54.905Z,1777650953000,1777650954387,1777650954905,1777650954905,245095,245,78659.78,78369.91,78379.63,0.506338,0.395877,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,-0.002000,0.002000,0,0.000000,-0.002000,0.002000,0,0.000000,-0.002000,0.002000,0
2026-05-01T15:55:55.327Z,1777650954000,1777650954387,1777650955327,1777650955327,244673,245,78659.78,78369.12,78379.63,0.506338,0.395877,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,-0.002000,0.002000,0,0.000000,-0.002000,0.002000,0,0.000000,-0.002000,0.002000,0
2026-05-01T15:55:56.397Z,1777650955000,1777650955401,1777650956397,1777650956397,243603,244,78659.78,78368.96,78379.63,0.506338,0.395877,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,-0.002000,0.002000,0,0.000000,-0.002000,0.002000,0,0.000000,-0.002000,0.002000,0
2026-05-01T15:55:57.321Z,1777650956000,1777650956410,1777650957321,1777650957321,242679,243,78659.78,78368.99,78379.63,0.506338,0.395877,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,-0.001000,0.001000,0,0.000000,-0.001000,0.001000,0,0.000000,-0.001000,0.001000,0
2026-05-01T15:55:57.430Z,1777650956000,1777650956410,1777650957430,1777650957430,242570,243,78659.78,78368.99,78379.63,0.506338,0.395877,0.010000,0.010000,0.010000,0.000000,0.020000,0.980000,1.000000,-0.010000,0.000000,-0.010000,0,-0.010000,0.000000,-0.010000,0,-0.010000,0.000000,-0.010000,0
2026-05-01T15:55:58.067Z,1777650957000,1777650957383,1777650958067,1777650958067,241933,242,78659.78,78368.99,78380.79,0.506338,0.395877,0.010000,0.010000,0.010000,0.000000,0.020000,0.980000,1.000000,-0.010000,-0.001000,-0.009000,0,-0.010000,-0.001000,-0.009000,0,-0.010000,-0.001000,-0.009000,0
2026-05-01T15:55:58.604Z,1777650957000,1777650958427,1777650958604,1777650958604,241396,241,78659.78,78368.99,78387.18,0.506338,0.395877,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,-0.002000,0.002000,0,0.000000,-0.002000,0.002000,0,0.000000,-0.002000,0.002000,0
2026-05-01T15:55:59.000Z,1777650958000,1777650958427,1777650959000,1777650959000,241000,241,78659.78,78370.17,78387.18,0.506338,0.395877,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,-0.002000,0.002000,0,0.000000,-0.002000,0.002000,0,0.000000,-0.002000,0.002000,0
2026-05-01T15:55:59.974Z,1777650959000,1777650959374,1777650959974,1777650959974,240026,240,78659.78,78373.16,78387.18,0.506338,0.395877,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,-0.002000,0.002000,0,0.000000,-0.002000,0.002000,0,0.000000,-0.002000,0.002000,0
2026-05-01T15:56:01.050Z,1777650960000,1777650960405,1777650961050,1777650961050,238950,239,78659.78,78375.41,78387.18,0.506338,0.395877,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,-0.002000,0.002000,0,0.000000,-0.002000,0.002000,0,0.000000,-0.002000,0.002000,0
2026-05-01T15:56:02.026Z,1777650961000,1777650961401,1777650962026,1777650962026,237974,238,78659.78,78375.57,78387.18,0.506338,0.395877,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,-0.002000,0.002000,0,0.000000,-0.002000,0.002000,0,0.000000,-0.002000,0.002000,0
2026-05-01T15:56:03.044Z,1777650962000,1777650962423,1777650963044,1777650963044,236956,237,78659.78,78376.25,78393.60,0.506338,0.395877,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,-0.002000,0.002000,0,0.000000,-0.002000,0.002000,0,0.000000,-0.002000,0.002000,0
2026-05-01T15:56:04.083Z,1777650963000,1777650963430,1777650964083,1777650964083,235917,236,78659.78,78384.45,78396.79,0.506338,0.395877,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,-0.002000,0.002000,0,0.000000,-0.002000,0.002000,0,0.000000,-0.002000,0.002000,0
2026-05-01T15:56:05.101Z,1777650964000,1777650964429,1777650965101,1777650965101,234899,235,78659.78,78387.94,78396.58,0.506338,0.395877,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,-0.002000,0.002000,0,0.000000,-0.002000,0.002000,0,0.000000,-0.002000,0.002000,0
2026-05-01T15:56:05.741Z,1777650964000,1777650965396,1777650965741,1777650965741,234259,234,78659.78,78387.94,78396.58,0.506338,0.395877,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,-0.002000,0.002000,0,0.000000,-0.002000,0.002000,0,0.000000,-0.002000,0.002000,0
2026-05-01T15:56:06.114Z,1777650965000,1777650965396,1777650966114,1777650966114,233886,234,78659.78,78385.37,78396.58,0.506338,0.395877,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,-0.001000,0.001000,0,0.000000,-0.001000,0.001000,0,0.000000,-0.001000,0.001000,0
2026-05-01T15:56:07.180Z,1777650966000,1777650966429,1777650967180,1777650967180,232820,233,78659.78,78385.08,78396.58,0.506338,0.395877,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T15:56:10.568Z,1777650969000,1777650970418,1777650970568,1777650970568,229432,229,78659.78,78385.08,78396.58,0.506338,0.395877,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T15:56:11.184Z,1777650970000,1777650970418,1777650971184,1777650971184,228816,229,78659.78,78386.48,78396.58,0.506338,0.395877,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T15:56:12.725Z,1777650971000,1777650972398,1777650972725,1777650972725,227275,227,78659.78,78385.29,78387.20,0.506338,0.395877,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T15:56:13.905Z,1777650972000,1777650973283,1777650973905,1777650973905,226095,226,78659.78,78383.89,78387.20,0.506338,0.395877,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
