iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T09:56:52.163Z,1778407011000,1778407011308,1778407012163,1778407012163,187837,188,80746.34,80775.98,80789.99,0.108232,0.098284,0.979637,0.987885,0.664270,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.002357,0.000891,0.001466,0,0.010605,0.009562,0.001043,0,-0.268630,-0.270846,0.002216,0
2026-05-10T09:56:53.288Z,1778407012000,1778407012410,1778407013288,1778407013288,186712,187,80746.34,80775.98,80789.99,0.108232,0.098284,0.979938,0.988097,0.664748,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.002658,0.001155,0.001502,0,0.010817,0.009751,0.001066,0,-0.268152,-0.270453,0.002300,0
2026-05-10T09:56:54.623Z,1778407013000,1778407014324,1778407014623,1778407014623,185377,185,80746.34,80775.99,80789.99,0.108232,0.098284,0.980293,0.988346,0.665347,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.003013,0.001434,0.001580,0,0.011066,0.009949,0.001117,0,-0.267553,-0.270035,0.002482,0
2026-05-10T09:56:55.202Z,1778407014000,1778407014324,1778407015202,1778407015202,184798,185,80746.34,80776.01,80789.99,0.108232,0.098284,0.980447,0.988454,0.665690,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.003167,0.001717,0.001449,0,0.011174,0.010150,0.001024,0,-0.267210,-0.269602,0.002392,0
2026-05-10T09:56:56.816Z,1778407015000,1778407016200,1778407016816,1778407016816,183184,183,80746.34,80776.02,80789.99,0.108232,0.098284,0.980874,0.988752,0.666458,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.003594,0.001983,0.001611,0,0.011472,0.010338,0.001134,0,-0.266442,-0.269183,0.002741,0
2026-05-10T09:56:57.327Z,1778407016000,1778407016200,1778407017327,1778407017327,182673,183,80746.34,80776.02,80789.99,0.108232,0.098284,0.981008,0.988846,0.666683,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.003728,0.002259,0.001469,0,0.011566,0.010534,0.001032,0,-0.266217,-0.268727,0.002510,0
2026-05-10T09:56:58.334Z,1778407017000,1778407016200,1778407018334,1778407018334,181666,182,80746.34,80776.03,80789.99,0.108232,0.098284,0.981273,0.989030,0.667180,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.003993,0.002535,0.001458,0,0.011750,0.010728,0.001022,0,-0.265720,-0.268271,0.002551,0
2026-05-10T09:56:59.389Z,1778407018000,1778407016200,1778407019389,1778407019389,180611,181,80746.34,80776.03,80789.99,0.108232,0.098284,0.981549,0.989222,0.667620,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.004269,0.002805,0.001464,0,0.011942,0.010918,0.001024,0,-0.265280,-0.267816,0.002536,0
2026-05-10T09:57:00.408Z,1778407019000,1778407019408,1778407020408,1778407020408,179592,180,80746.34,80776.03,80789.99,0.108232,0.098284,0.981815,0.989406,0.668067,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.004535,0.003074,0.001461,0,0.012126,0.011107,0.001019,0,-0.264833,-0.267362,0.002529,0
2026-05-10T09:57:01.447Z,1778407020000,1778407019408,1778407021447,1778407021447,178553,179,80746.34,80776.03,80789.99,0.108232,0.098284,0.982084,0.989592,0.668525,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.004804,0.003336,0.001468,0,0.012312,0.011291,0.001021,0,-0.264375,-0.266914,0.002539,0
2026-05-10T09:57:01.951Z,1778407021000,1778407019408,1778407021951,1778407021951,178049,178,80746.34,80775.42,80789.99,0.108232,0.098284,0.982215,0.989682,0.665469,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.004935,0.003612,0.001323,0,0.012402,0.011483,0.000919,0,-0.267431,-0.266441,-0.000990,0
2026-05-10T09:57:03.028Z,1778407022000,1778407022390,1778407023028,1778407023028,176972,177,80746.34,80776.03,80789.99,0.108232,0.098284,0.982493,0.989873,0.669234,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.005213,0.003869,0.001343,0,0.012593,0.011663,0.000930,0,-0.263666,-0.266321,0.002655,0
2026-05-10T09:57:04.058Z,1778407023000,1778407022390,1778407024058,1778407024058,175942,176,80746.34,80776.06,80789.99,0.108232,0.098284,0.982758,0.990000,0.669853,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.005478,0.004125,0.001353,0,0.012720,0.011840,0.000880,0,-0.263047,-0.265873,0.002826,0
2026-05-10T09:57:05.109Z,1778407024000,1778407022390,1778407025109,1778407025109,174891,175,80746.34,80776.07,80789.99,0.108232,0.098284,0.983026,0.990000,0.670360,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.005746,0.004371,0.001375,0,0.012720,0.012006,0.000714,0,-0.262540,-0.265422,0.002883,0
2026-05-10T09:57:06.035Z,1778407025000,1778407022390,1778407026035,1778407026035,173965,174,80746.34,80776.07,80789.99,0.108232,0.098284,0.983262,0.990000,0.670786,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.005982,0.004629,0.001353,0,0.012720,0.012160,0.000560,0,-0.262114,-0.264955,0.002841,0
2026-05-10T09:57:07.096Z,1778407026000,1778407022390,1778407027096,1778407027096,172904,173,80746.34,80776.06,80789.99,0.108232,0.098284,0.983532,0.990000,0.671275,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.006252,0.004868,0.001383,0,0.012720,0.012285,0.000435,0,-0.261625,-0.264522,0.002897,0
2026-05-10T09:57:08.082Z,1778407027000,1778407027359,1778407028082,1778407028082,171918,172,80746.34,80775.42,80789.99,0.108232,0.098284,0.983781,0.990000,0.668260,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.006501,0.005121,0.001380,0,0.012720,0.012400,0.000320,0,-0.264640,-0.264063,-0.000576,0
2026-05-10T09:57:09.064Z,1778407028000,1778407028425,1778407029064,1778407029064,170936,171,80746.34,80776.07,80789.99,0.108232,0.098284,0.984027,0.990000,0.672202,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.006747,0.005371,0.001376,0,0.012720,0.012497,0.000223,0,-0.260698,-0.263955,0.003257,0
2026-05-10T09:57:10.073Z,1778407029000,1778407029306,1778407030073,1778407030073,169927,170,80746.34,80776.06,80789.99,0.108232,0.098284,0.984280,0.990000,0.672651,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.007000,0.005619,0.001381,0,0.012720,0.012575,0.000145,0,-0.260249,-0.263497,0.003248,0
2026-05-10T09:57:10.185Z,1778407029000,1778407029306,1778407030185,1778407030185,169815,170,80746.34,80776.06,80789.99,0.108232,0.098284,0.984308,0.990000,0.672705,0.940000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.060000,0.007028,0.005866,0.001162,0,0.012720,0.012635,0.000085,0,-0.250375,-0.263038,0.012663,0
2026-05-10T09:57:10.272Z,1778407029000,1778407029306,1778407030272,1778407030272,169728,170,80746.34,80776.06,80789.99,0.108232,0.098284,0.984330,0.990000,0.672746,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.017230,0.006088,0.011141,0,0.022900,0.012675,0.010225,0,-0.250334,-0.261638,0.011305,0
2026-05-10T09:57:10.557Z,1778407029000,1778407029306,1778407030557,1778407030557,169443,169,80746.34,80776.06,80789.99,0.108232,0.098284,0.984401,0.990000,0.672882,0.920000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.080000,0.017301,0.007318,0.009983,0,0.022900,0.013725,0.009175,0,-0.230558,-0.259929,0.029371,0
2026-05-10T09:57:10.643Z,1778407029000,1778407029306,1778407030643,1778407030643,169357,169,80746.34,80776.06,80789.99,0.108232,0.098284,0.984422,0.990000,0.672923,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.037682,0.008526,0.029156,0,0.043260,0.014756,0.028504,0,-0.230517,-0.256618,0.026101,0
2026-05-10T09:57:11.363Z,1778407030000,1778407029306,1778407031363,1778407031363,168637,169,80746.34,80778.75,80789.99,0.108232,0.098284,0.984601,0.990000,0.687810,0.920000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.080000,0.017501,0.011747,0.005754,0,0.022900,0.017810,0.005090,0,-0.215630,-0.253365,0.037735,0
2026-05-10T09:57:11.577Z,1778407030000,1778407031388,1778407031577,1778407031577,168423,168,80746.34,80778.75,80791.46,0.108232,0.098284,0.987235,0.990000,0.687920,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.040495,0.012922,0.027573,0,0.043260,0.018828,0.024432,0,-0.215520,-0.248674,0.033154,0
2026-05-10T09:57:11.779Z,1778407030000,1778407031388,1778407031779,1778407031779,168221,168,80746.34,80778.75,80791.46,0.108232,0.098284,0.987279,0.990000,0.688025,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.030359,0.016374,0.013986,0,0.033080,0.021882,0.011198,0,-0.225235,-0.244014,0.018779,0
2026-05-10T09:57:12.485Z,1778407031000,1778407032281,1778407032485,1778407032485,167515,168,80746.34,80778.76,80792.90,0.108232,0.098284,0.989591,0.990000,0.688420,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.022491,0.018784,0.003707,0,0.022900,0.023918,-0.001018,0,-0.234660,-0.240375,0.005716,0
2026-05-10T09:57:12.998Z,1778407032000,1778407032281,1778407032998,1778407032998,167002,167,80746.34,80780.88,80792.90,0.108232,0.098284,0.989689,0.990000,0.700007,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.022589,0.020383,0.002206,0,0.022900,0.024936,-0.002036,0,-0.223073,-0.237377,0.014305,0
2026-05-10T09:57:14.158Z,1778407033000,1778407033333,1778407034158,1778407034158,165842,166,80746.34,80780.90,80792.90,0.108232,0.098284,0.989908,0.990000,0.700716,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.022808,0.021968,0.000841,0,0.022900,0.025954,-0.003054,0,-0.222364,-0.233615,0.011251,0
2026-05-10T09:57:15.305Z,1778407034000,1778407033333,1778407035305,1778407035305,164695,165,80746.34,80781.13,80792.90,0.108232,0.098284,0.990000,0.990000,0.702579,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.022900,0.023548,-0.000648,0,0.022900,0.026972,-0.004072,0,-0.220501,-0.229826,0.009325,0
2026-05-10T09:57:17.005Z,1778407036000,1778407036429,1778407037005,1778407037005,162995,163,80746.34,80781.28,80792.90,0.108232,0.098284,0.990000,0.990000,0.704322,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.022900,0.025136,-0.002236,0,0.022900,0.027990,-0.005090,0,-0.218758,-0.226839,0.008081,0
2026-05-10T09:57:18.027Z,1778407037000,1778407037427,1778407038027,1778407038027,161973,162,80746.34,80781.28,80792.90,0.108232,0.098284,0.990000,0.990000,0.704912,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.022900,0.025703,-0.002803,0,0.022900,0.027990,-0.005090,0,-0.218168,-0.223682,0.005514,0
2026-05-10T09:57:19.280Z,1778407038000,1778407038338,1778407039280,1778407039280,160720,161,80746.34,80784.11,80792.90,0.108232,0.098284,0.990000,0.990000,0.720547,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.022900,0.026263,-0.003363,0,0.022900,0.027990,-0.005090,0,-0.202533,-0.222443,0.019910,0
2026-05-10T09:57:20.395Z,1778407039000,1778407039358,1778407040395,1778407040395,159605,160,80746.34,80783.89,80792.90,0.108232,0.098284,0.990000,0.990000,0.720098,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.022900,0.024784,-0.001884,0,0.022900,0.025954,-0.003054,0,-0.202982,-0.219644,0.016662,0
2026-05-10T09:57:21.711Z,1778407040000,1778407039358,1778407041711,1778407041711,158289,158,80746.34,80784.59,80792.90,0.108232,0.098284,0.990000,0.990000,0.724564,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.022900,0.025324,-0.002424,0,0.022900,0.025954,-0.003054,0,-0.198516,-0.218379,0.019864,0
2026-05-10T09:57:22.235Z,1778407041000,1778407039358,1778407042235,1778407042235,157765,158,80746.34,80784.68,80792.90,0.108232,0.098284,0.990000,0.990000,0.725354,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.022900,0.023565,-0.000665,0,0.022900,0.023918,-0.001018,0,-0.197726,-0.216679,0.018952,0
2026-05-10T09:57:23.290Z,1778407042000,1778407042421,1778407043290,1778407043290,156710,157,80746.34,80783.82,80792.90,0.108232,0.098284,0.990000,0.990000,0.721533,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.022900,0.022819,0.000081,0,0.022900,0.022900,0.000000,0,-0.201547,-0.213928,0.012381,0
2026-05-10T09:57:24.309Z,1778407043000,1778407043358,1778407044309,1778407044309,155691,156,80746.34,80784.40,80792.90,0.108232,0.098284,0.990000,0.990000,0.725249,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.022900,0.022860,0.000040,0,0.022900,0.022900,0.000000,0,-0.197831,-0.210617,0.012786,0
2026-05-10T09:57:25.594Z,1778407044000,1778407045408,1778407045594,1778407045594,154406,154,80746.34,80784.43,80792.90,0.108232,0.098284,0.990000,0.990000,0.726206,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.022900,0.022891,0.000009,0,0.022900,0.022900,0.000000,0,-0.196874,-0.208093,0.011219,0
2026-05-10T09:57:26.851Z,1778407045000,1778407046414,1778407046851,1778407046851,153149,153,80746.34,80785.06,80800.79,0.108232,0.098284,0.990000,0.990000,0.730341,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.022900,0.022900,0.000000,0,0.022900,0.022900,0.000000,0,-0.192739,-0.205544,0.012805,0
2026-05-10T09:57:27.544Z,1778407046000,1778407047415,1778407047544,1778407047544,152456,152,80746.34,80785.94,80800.79,0.108232,0.098284,0.990000,0.990000,0.735386,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.022900,0.022900,0.000000,0,0.022900,0.022900,0.000000,0,-0.187694,-0.202767,0.015073,0
2026-05-10T09:57:27.568Z,1778407046000,1778407047415,1778407047568,1778407047568,152432,152,80746.34,80785.94,80800.79,0.108232,0.098284,0.990000,0.990000,0.735402,0.930000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.070000,0.022900,0.022900,0.000000,0,0.022900,0.022900,0.000000,0,-0.177858,-0.199661,0.021803,0
2026-05-10T09:57:27.730Z,1778407046000,1778407047415,1778407047730,1778407047730,152270,152,80746.34,80785.94,80800.79,0.108232,0.098284,0.990000,0.990000,0.735512,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.022900,0.022900,0.000000,0,0.022900,0.022900,0.000000,0,-0.187568,-0.195630,0.008062,0
2026-05-10T09:57:28.292Z,1778407047000,1778407047415,1778407048292,1778407048292,151708,152,80746.34,80786.66,80800.79,0.108232,0.098284,0.990000,0.990000,0.739653,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.022900,0.022900,0.000000,0,0.022900,0.022900,0.000000,0,-0.183427,-0.194133,0.010706,0
2026-05-10T09:57:28.623Z,1778407047000,1778407048414,1778407048623,1778407048623,151377,151,80746.34,80786.66,80800.79,0.108232,0.098284,0.990000,0.990000,0.739881,0.930000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.070000,0.022900,0.022900,0.000000,0,0.022900,0.022900,0.000000,0,-0.173379,-0.192178,0.018799,0
2026-05-10T09:57:28.679Z,1778407047000,1778407048414,1778407048679,1778407048679,151321,151,80746.34,80786.66,80800.79,0.108232,0.098284,0.990000,0.990000,0.739919,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.033080,0.022900,0.010180,0,0.033080,0.022900,0.010180,0,-0.173341,-0.189664,0.016324,0
2026-05-10T09:57:29.748Z,1778407048000,1778407048414,1778407049748,1778407049748,150252,150,80746.34,80786.25,80800.79,0.108232,0.098284,0.990000,0.990000,0.738535,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.033080,0.023918,0.009162,0,0.033080,0.023918,0.009162,0,-0.174725,-0.187226,0.012501,0
2026-05-10T09:57:30.541Z,1778407049000,1778407050283,1778407050541,1778407050541,149459,149,80746.34,80789.19,80800.79,0.108232,0.098284,0.990000,0.990000,0.754168,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.033080,0.024936,0.008144,0,0.033080,0.024936,0.008144,0,-0.159092,-0.184544,0.025452,0
2026-05-10T09:57:31.264Z,1778407050000,1778407050283,1778407051264,1778407051264,148736,149,80746.34,80789.23,80800.79,0.108232,0.098284,0.990000,0.990000,0.754897,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.033080,0.025954,0.007126,0,0.033080,0.025954,0.007126,0,-0.158363,-0.180670,0.022307,0
2026-05-10T09:57:32.804Z,1778407051000,1778407051392,1778407052804,1778407052804,147196,147,80746.34,80789.50,80800.79,0.108232,0.098284,0.990000,0.990000,0.757412,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.033080,0.026972,0.006108,0,0.033080,0.026972,0.006108,0,-0.155848,-0.176818,0.020971,0
2026-05-10T09:57:33.692Z,1778407052000,1778407053424,1778407053692,1778407053692,146308,146,80746.34,80788.87,80800.79,0.108232,0.098284,0.990000,0.990000,0.754886,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.043260,0.027990,0.015270,0,0.043260,0.027990,0.015270,0,-0.148554,-0.173129,0.024575,0
2026-05-10T09:57:34.331Z,1778407053000,1778407053424,1778407054331,1778407054331,145669,146,80746.34,80788.91,80800.79,0.108232,0.098284,0.990000,0.990000,0.755544,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.043260,0.030026,0.013234,0,0.043260,0.030026,0.013234,0,-0.147896,-0.169215,0.021319,0
2026-05-10T09:57:35.041Z,1778407054000,1778407053424,1778407055041,1778407055041,144959,145,80746.34,80789.25,80800.79,0.108232,0.098284,0.990000,0.990000,0.757843,0.920000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.080000,0.033080,0.032062,0.001018,0,0.033080,0.032062,0.001018,0,-0.145597,-0.166219,0.020622,0
2026-05-10T09:57:35.989Z,1778407054000,1778407055409,1778407055989,1778407055989,144011,144,80746.34,80789.25,80800.79,0.108232,0.098284,0.990000,0.990000,0.758561,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.033080,0.033080,0.000000,0,0.033080,0.033080,0.000000,0,-0.154699,-0.162022,0.007323,0
2026-05-10T09:57:36.576Z,1778407055000,1778407056421,1778407056576,1778407056576,143424,143,80746.34,80789.37,80800.79,0.108232,0.098284,0.990000,0.990000,0.759573,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.033080,0.034098,-0.001018,0,0.033080,0.034098,-0.001018,0,-0.153687,-0.159149,0.005462,0
2026-05-10T09:57:36.917Z,1778407055000,1778407056421,1778407056917,1778407056917,143083,143,80746.34,80789.37,80800.79,0.108232,0.098284,0.990000,0.990000,0.759834,0.910000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.090000,0.033080,0.035116,-0.002036,0,0.033080,0.035116,-0.002036,0,-0.133786,-0.157180,0.023394,0
2026-05-10T09:57:37.439Z,1778407056000,1778407057430,1778407057439,1778407057439,142561,143,80746.34,80789.43,80800.79,0.108232,0.098284,0.990000,0.990000,0.760541,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.043260,0.035116,0.008144,0,0.043260,0.035116,0.008144,0,-0.142899,-0.153225,0.010326,0
2026-05-10T09:57:38.310Z,1778407057000,1778407057430,1778407058310,1778407058310,141690,142,80746.34,80789.35,80800.79,0.108232,0.098284,0.990000,0.990000,0.760824,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.043260,0.036134,0.007126,0,0.043260,0.036134,0.007126,0,-0.142616,-0.150042,0.007426,0
2026-05-10T09:57:39.806Z,1778407058000,1778407059183,1778407059806,1778407059806,140194,140,80746.34,80789.28,80800.79,0.108232,0.098284,0.990000,0.990000,0.761658,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.043260,0.037152,0.006108,0,0.043260,0.037152,0.006108,0,-0.141782,-0.148394,0.006612,0
2026-05-10T09:57:40.580Z,1778407059000,1778407060358,1778407060580,1778407060580,139420,139,80746.34,80789.32,80800.79,0.108232,0.098284,0.990000,0.990000,0.762456,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.043260,0.038170,0.005090,0,0.043260,0.038170,0.005090,0,-0.140984,-0.146736,0.005753,0
2026-05-10T09:57:40.605Z,1778407059000,1778407060358,1778407060605,1778407060605,139395,139,80746.34,80789.32,80800.79,0.108232,0.098284,0.990000,0.990000,0.762476,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.033080,0.039188,-0.006108,0,0.033080,0.039188,-0.006108,0,-0.150784,-0.145250,-0.005534,0
2026-05-10T09:57:40.684Z,1778407059000,1778407060358,1778407060684,1778407060684,139316,139,80746.34,80789.32,80800.79,0.108232,0.098284,0.990000,0.990000,0.762539,0.920000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.080000,0.033080,0.038170,-0.005090,0,0.033080,0.038170,-0.005090,0,-0.140901,-0.145473,0.004572,0
2026-05-10T09:57:41.362Z,1778407060000,1778407060358,1778407061362,1778407061362,138638,139,80746.34,80789.32,80800.79,0.108232,0.098284,0.990000,0.990000,0.763088,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.033080,0.037152,-0.004072,0,0.033080,0.037152,-0.004072,0,-0.150172,-0.144773,-0.005398,0
2026-05-10T09:57:42.949Z,1778407061000,1778407062420,1778407062949,1778407062949,137051,137,80746.34,80789.29,80799.61,0.108232,0.098284,0.990000,0.990000,0.764219,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.043260,0.037152,0.006108,0,0.043260,0.037152,0.006108,0,-0.139221,-0.145231,0.006010,0
2026-05-10T09:57:43.827Z,1778407062000,1778407063220,1778407063827,1778407063827,136173,136,80746.34,80787.70,80799.61,0.108232,0.098284,0.990000,0.990000,0.756621,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.043260,0.038170,0.005090,0,0.043260,0.038170,0.005090,0,-0.146819,-0.143683,-0.003136,0
