iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-09T21:08:34.072Z,1778360913000,1778360913430,1778360914072,1778360914072,385928,386,80794.99,80830.17,80837.01,0.142926,0.163765,0.850729,0.817853,0.637255,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.014571,-0.016180,0.001609,0,-0.007027,-0.008622,0.001596,0,-0.187625,-0.188490,0.000866,0
2026-05-09T21:08:35.143Z,1778360914000,1778360914101,1778360915143,1778360915143,384857,385,80794.99,80830.15,80837.01,0.142926,0.163765,0.851065,0.818187,0.637348,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.014235,-0.015890,0.001654,0,-0.006693,-0.008334,0.001641,0,-0.187532,-0.188400,0.000869,0
2026-05-09T21:08:36.460Z,1778360915000,1778360916309,1778360916460,1778360916460,383540,384,80794.99,80830.16,80837.01,0.142926,0.163765,0.851479,0.818598,0.637628,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.013821,-0.015593,0.001773,0,-0.006282,-0.008041,0.001759,0,-0.187252,-0.188315,0.001063,0
2026-05-09T21:08:36.964Z,1778360916000,1778360916309,1778360916964,1778360916964,383036,383,80794.99,80830.17,80837.01,0.142926,0.163765,0.851638,0.818756,0.637743,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.013662,-0.015278,0.001616,0,-0.006124,-0.007728,0.001604,0,-0.187137,-0.188138,0.001001,0
2026-05-09T21:08:38.281Z,1778360917000,1778360917429,1778360918281,1778360918281,381719,382,80794.99,80830.31,80844.39,0.142926,0.163765,0.890487,0.858286,0.638505,0.840000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.160000,0.015007,-0.014983,0.029990,0,-0.017194,-0.007435,-0.009759,0,-0.186375,-0.187936,0.001561,0
2026-05-09T21:08:38.316Z,1778360917000,1778360917429,1778360918316,1778360918316,381684,382,80794.99,80830.31,80844.39,0.142926,0.163765,0.890497,0.858297,0.638511,0.850000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.150000,-0.015523,-0.011840,-0.003682,0,0.023597,-0.008268,0.031866,0,-0.196189,-0.187680,-0.008509,0
2026-05-09T21:08:38.431Z,1778360917000,1778360917429,1778360918431,1778360918431,381569,382,80794.99,80830.31,80844.39,0.142926,0.163765,0.890532,0.858333,0.638531,0.860000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.140000,-0.015488,-0.011788,-0.003700,0,0.013813,-0.005060,0.018873,0,-0.205989,-0.188434,-0.017555,0
2026-05-09T21:08:39.972Z,1778360918000,1778360918428,1778360919972,1778360919972,380028,380,80794.99,80834.64,80848.96,0.142926,0.163765,0.910814,0.879896,0.655016,0.880000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.120000,-0.005386,-0.011767,0.006381,0,0.015736,-0.002864,0.018601,0,-0.209144,-0.190185,-0.018958,0
2026-05-09T21:08:40.640Z,1778360919000,1778360920428,1778360920640,1778360920640,379360,379,80794.99,80835.97,80848.96,0.142926,0.163765,0.911005,0.880103,0.660060,0.880000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.120000,-0.005195,-0.010759,0.005564,0,0.015943,-0.000499,0.016442,0,-0.204100,-0.192293,-0.011807,0
2026-05-09T21:08:41.295Z,1778360920000,1778360920428,1778360921295,1778360921295,378705,379,80794.99,80837.71,80848.96,0.142926,0.163765,0.911192,0.880306,0.666590,0.880000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.120000,-0.005008,-0.009762,0.004755,0,0.016146,0.001857,0.014289,0,-0.197570,-0.193919,-0.003651,0
2026-05-09T21:08:42.371Z,1778360921000,1778360921429,1778360922371,1778360922371,377629,378,80794.99,80838.03,80848.96,0.142926,0.163765,0.911501,0.880640,0.668008,0.880000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.120000,-0.004699,-0.008788,0.004089,0,0.016480,0.004192,0.012289,0,-0.196152,-0.194891,-0.001260,0
2026-05-09T21:08:43.585Z,1778360922000,1778360923381,1778360923585,1778360923585,376415,376,80794.99,80838.16,80848.96,0.142926,0.163765,0.911849,0.881019,0.668734,0.880000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.120000,-0.004351,-0.007801,0.003450,0,0.016859,0.006542,0.010316,0,-0.195426,-0.195744,0.000318,0
2026-05-09T21:08:44.078Z,1778360923000,1778360923381,1778360924078,1778360924078,375922,376,80794.99,80838.19,80848.96,0.142926,0.163765,0.911991,0.881172,0.668956,0.880000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.120000,-0.004209,-0.006813,0.002603,0,0.017012,0.008898,0.008115,0,-0.195204,-0.196533,0.001330,0
2026-05-09T21:08:45.426Z,1778360924000,1778360924429,1778360925426,1778360925426,374574,375,80794.99,80838.99,80848.96,0.142926,0.163765,0.912379,0.881594,0.672176,0.880000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.120000,-0.003821,-0.005851,0.002030,0,0.017434,0.011227,0.006207,0,-0.191984,-0.197329,0.005344,0
2026-05-09T21:08:46.570Z,1778360925000,1778360924429,1778360926570,1778360926570,373430,373,80794.99,80838.91,80848.96,0.142926,0.163765,0.912709,0.881952,0.672104,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.003491,-0.004867,0.001376,0,0.007972,0.013583,-0.005610,0,-0.201876,-0.197813,-0.004063,0
2026-05-09T21:08:47.092Z,1778360926000,1778360924429,1778360927092,1778360927092,372908,373,80794.99,80836.89,80848.96,0.142926,0.163765,0.912859,0.882116,0.664795,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.003341,-0.006717,0.003377,0,0.008136,0.016099,-0.007963,0,-0.209185,-0.199363,-0.009821,0
2026-05-09T21:08:48.141Z,1778360927000,1778360927427,1778360928141,1778360928141,371859,372,80794.99,80838.96,80848.96,0.142926,0.163765,0.913163,0.882446,0.672636,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.003037,-0.005499,0.002462,0,0.008466,0.014553,-0.006087,0,-0.201344,-0.200663,-0.000681,0
2026-05-09T21:08:49.239Z,1778360928000,1778360928383,1778360929239,1778360929239,370761,371,80794.99,80839.74,80848.96,0.142926,0.163765,0.913481,0.882792,0.675757,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.002719,-0.004254,0.001535,0,0.008812,0.014019,-0.005206,0,-0.198223,-0.200198,0.001975,0
2026-05-09T21:08:50.386Z,1778360929000,1778360928383,1778360930386,1778360930386,369614,370,80794.99,80841.03,80848.96,0.142926,0.163765,0.913813,0.883155,0.680740,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.002387,-0.003987,0.001601,0,0.009175,0.013326,-0.004151,0,-0.193240,-0.199106,0.005866,0
2026-05-09T21:08:50.964Z,1778360930000,1778360928383,1778360930964,1778360930964,369036,369,80794.99,80841.13,80848.96,0.142926,0.163765,0.913981,0.883338,0.681208,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.002219,-0.003706,0.001488,0,0.009358,0.012649,-0.003291,0,-0.192772,-0.198020,0.005248,0
2026-05-09T21:08:52.052Z,1778360931000,1778360928383,1778360932052,1778360932052,367948,368,80794.99,80841.14,80848.96,0.142926,0.163765,0.914298,0.883683,0.681510,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.001902,-0.003427,0.001525,0,0.009703,0.011971,-0.002268,0,-0.192470,-0.197541,0.005071,0
2026-05-09T21:08:53.219Z,1778360932000,1778360932359,1778360933219,1778360933219,366781,367,80794.99,80841.14,80848.96,0.142926,0.163765,0.914638,0.884054,0.681780,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.001562,-0.003148,0.001586,0,0.010074,0.011293,-0.001219,0,-0.192200,-0.197172,0.004973,0
2026-05-09T21:08:54.666Z,1778360933000,1778360934343,1778360934666,1778360934666,365334,365,80794.99,80842.22,80848.96,0.142926,0.163765,0.915060,0.884515,0.686069,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.001140,-0.002869,0.001729,0,0.010535,0.010614,-0.000079,0,-0.187911,-0.196850,0.008938,0
2026-05-09T21:08:55.739Z,1778360934000,1778360935387,1778360935739,1778360935739,364261,364,80794.99,80842.55,80848.96,0.142926,0.163765,0.915374,0.884858,0.687510,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.000826,-0.002562,0.001736,0,0.010878,0.009967,0.000912,0,-0.186470,-0.196121,0.009651,0
2026-05-09T21:08:56.257Z,1778360935000,1778360935387,1778360936257,1778360936257,363743,364,80794.99,80842.59,80848.96,0.142926,0.163765,0.915526,0.885024,0.687769,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.000674,-0.002262,0.001588,0,0.011044,0.009311,0.001733,0,-0.186211,-0.195569,0.009358,0
2026-05-09T21:08:57.167Z,1778360936000,1778360936280,1778360937167,1778360937167,362833,363,80794.99,80842.92,80848.96,0.142926,0.163765,0.915793,0.885316,0.689203,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.000407,-0.001981,0.001573,0,0.011336,0.009618,0.001718,0,-0.184777,-0.194003,0.009226,0
2026-05-09T21:08:58.373Z,1778360937000,1778360937410,1778360938373,1778360938373,361627,362,80794.99,80842.90,80848.96,0.142926,0.163765,0.916147,0.885704,0.689423,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.000053,-0.001687,0.001634,0,0.011724,0.009938,0.001785,0,-0.184557,-0.191562,0.007005,0
2026-05-09T21:08:59.678Z,1778360938000,1778360939345,1778360939678,1778360939678,360322,360,80794.99,80842.98,80848.96,0.142926,0.163765,0.916531,0.886124,0.690040,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.000331,-0.001389,0.001720,0,0.012144,0.010264,0.001880,0,-0.183940,-0.189883,0.005943,0
2026-05-09T21:09:00.233Z,1778360939000,1778360939345,1778360940233,1778360940233,359767,360,80794.99,80843.03,80848.96,0.142926,0.163765,0.916694,0.886304,0.690354,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.000494,-0.001084,0.001578,0,0.012324,0.010597,0.001726,0,-0.183626,-0.188455,0.004828,0
2026-05-09T21:09:01.350Z,1778360940000,1778360939345,1778360941350,1778360941350,358650,359,80794.99,80843.13,80848.96,0.142926,0.163765,0.917024,0.886665,0.690987,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.000824,-0.000796,0.001620,0,0.012685,0.010912,0.001773,0,-0.182993,-0.187493,0.004500,0
2026-05-09T21:09:02.868Z,1778360941000,1778360942366,1778360942868,1778360942868,357132,357,80794.99,80843.22,80848.96,0.142926,0.163765,0.917472,0.887157,0.691690,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.001272,-0.000492,0.001764,0,0.013177,0.011245,0.001933,0,-0.182290,-0.186516,0.004226,0
2026-05-09T21:09:03.489Z,1778360942000,1778360943380,1778360943489,1778360943489,356511,357,80794.99,80843.22,80848.96,0.142926,0.163765,0.917656,0.887359,0.691844,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.001456,-0.000174,0.001630,0,0.013379,0.011592,0.001787,0,-0.182136,-0.185498,0.003362,0
2026-05-09T21:09:04.484Z,1778360943000,1778360943380,1778360944484,1778360944484,355516,356,80794.99,80843.21,80848.96,0.142926,0.163765,0.917951,0.887684,0.692054,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.001751,0.000128,0.001624,0,0.013704,0.011923,0.001781,0,-0.181926,-0.184491,0.002565,0
2026-05-09T21:09:05.268Z,1778360944000,1778360943380,1778360945268,1778360945268,354732,355,80794.99,80843.11,80848.96,0.142926,0.163765,0.918184,0.887939,0.691892,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.001984,0.000417,0.001567,0,0.013959,0.012240,0.001720,0,-0.182088,-0.183893,0.001804,0
2026-05-09T21:09:06.570Z,1778360945000,1778360946359,1778360946570,1778360946570,353430,353,80794.99,80843.12,80848.96,0.142926,0.163765,0.918571,0.888365,0.692236,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.002371,0.000698,0.001673,0,0.014385,0.012548,0.001838,0,-0.181744,-0.183454,0.001710,0
2026-05-09T21:09:07.244Z,1778360946000,1778360946359,1778360947244,1778360947244,352756,353,80794.99,80843.12,80848.96,0.142926,0.163765,0.918772,0.888586,0.692398,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.002572,0.001002,0.001569,0,0.014606,0.012882,0.001724,0,-0.181582,-0.183008,0.001425,0
2026-05-09T21:09:08.625Z,1778360947000,1778360946359,1778360948625,1778360948625,351375,351,80794.99,80840.37,80848.96,0.142926,0.163765,0.919183,0.889040,0.682548,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.002983,0.001300,0.001683,0,0.015060,0.013209,0.001851,0,-0.191432,-0.182688,-0.008744,0
2026-05-09T21:09:09.246Z,1778360948000,1778360946359,1778360949246,1778360949246,350754,351,80794.99,80840.36,80848.96,0.142926,0.163765,0.919369,0.889244,0.682661,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.003169,0.001604,0.001565,0,0.015264,0.013542,0.001722,0,-0.191319,-0.183376,-0.007943,0
2026-05-09T21:09:10.854Z,1778360949000,1778360949396,1778360950854,1778360950854,349146,349,80794.99,80840.37,80848.96,0.142926,0.163765,0.919850,0.889775,0.683101,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.003650,0.001888,0.001762,0,0.015795,0.013854,0.001941,0,-0.190879,-0.184114,-0.006765,0
2026-05-09T21:09:11.357Z,1778360950000,1778360949396,1778360951357,1778360951357,348643,349,80794.99,80840.39,80848.96,0.142926,0.163765,0.920000,0.889941,0.683298,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.003800,0.002203,0.001597,0,0.015961,0.014202,0.001760,0,-0.190682,-0.184839,-0.005843,0
2026-05-09T21:09:12.356Z,1778360951000,1778360951191,1778360952356,1778360952356,347644,348,80794.99,80839.62,80848.96,0.142926,0.163765,0.920300,0.890272,0.680669,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.004100,0.002501,0.001599,0,0.016292,0.014529,0.001763,0,-0.193311,-0.185608,-0.007703,0
2026-05-09T21:09:13.587Z,1778360952000,1778360952233,1778360953587,1778360953587,346413,346,80794.99,80839.66,80848.96,0.142926,0.163765,0.920670,0.890681,0.681098,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.004470,0.002784,0.001686,0,0.016701,0.014841,0.001860,0,-0.192882,-0.186710,-0.006172,0
2026-05-09T21:09:14.135Z,1778360953000,1778360952233,1778360954135,1778360954135,345865,346,80794.99,80839.57,80848.96,0.142926,0.163765,0.920835,0.890864,0.680897,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.004635,0.003085,0.001550,0,0.016884,0.015173,0.001711,0,-0.193083,-0.187785,-0.005299,0
2026-05-09T21:09:15.538Z,1778360954000,1778360955366,1778360955538,1778360955538,344462,344,80794.99,80839.38,80848.96,0.142926,0.163765,0.921257,0.891331,0.680518,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.005057,0.003373,0.001684,0,0.017351,0.015491,0.001860,0,-0.193462,-0.188900,-0.004562,0
2026-05-09T21:09:16.199Z,1778360955000,1778360955366,1778360956199,1778360956199,343801,344,80794.99,80839.38,80848.96,0.142926,0.163765,0.921457,0.891552,0.680670,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.005257,0.003681,0.001576,0,0.017572,0.015830,0.001742,0,-0.193310,-0.190038,-0.003272,0
2026-05-09T21:09:17.271Z,1778360956000,1778360956352,1778360957271,1778360957271,342729,343,80794.99,80839.23,80848.96,0.142926,0.163765,0.921780,0.891911,0.680371,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.005580,0.003969,0.001611,0,0.017931,0.016149,0.001782,0,-0.193609,-0.191194,-0.002415,0
2026-05-09T21:09:18.502Z,1778360957000,1778360958411,1778360958502,1778360958502,341498,341,80794.99,80839.27,80848.96,0.142926,0.163765,0.922153,0.892324,0.680823,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.005953,0.004270,0.001683,0,0.018344,0.016481,0.001863,0,-0.193157,-0.192397,-0.000760,0
2026-05-09T21:09:19.123Z,1778360958000,1778360958411,1778360959123,1778360959123,340877,341,80794.99,80839.35,80848.96,0.142926,0.163765,0.922341,0.892533,0.681281,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.006141,0.004567,0.001574,0,0.018553,0.016810,0.001743,0,-0.192699,-0.192569,-0.000130,0
2026-05-09T21:09:20.404Z,1778360959000,1778360958411,1778360960404,1778360960404,339596,340,80794.99,80839.30,80848.96,0.142926,0.163765,0.922729,0.892965,0.681421,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.006529,0.004864,0.001665,0,0.018985,0.017139,0.001846,0,-0.192559,-0.192707,0.000148,0
2026-05-09T21:09:21.560Z,1778360960000,1778360961430,1778360961560,1778360961560,338440,338,80794.99,80839.30,80848.96,0.142926,0.163765,0.923081,0.893355,0.681714,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.006881,0.005152,0.001729,0,0.019375,0.017458,0.001918,0,-0.192266,-0.192875,0.000609,0
2026-05-09T21:09:22.239Z,1778360961000,1778360961430,1778360962239,1778360962239,337761,338,80794.99,80839.30,80848.96,0.142926,0.163765,0.923287,0.893585,0.681876,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.007087,0.005460,0.001627,0,0.019605,0.017799,0.001806,0,-0.192104,-0.193034,0.000930,0
2026-05-09T21:09:23.409Z,1778360962000,1778360962233,1778360963409,1778360963409,336591,337,80794.99,80839.32,80848.96,0.142926,0.163765,0.923644,0.893982,0.682236,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.007444,0.005759,0.001685,0,0.020002,0.018130,0.001872,0,-0.191744,-0.192913,0.001169,0
2026-05-09T21:09:24.587Z,1778360963000,1778360964337,1778360964587,1778360964587,335413,335,80794.99,80840.34,80848.96,0.142926,0.163765,0.924003,0.894383,0.686447,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.007803,0.006056,0.001747,0,0.020403,0.018460,0.001942,0,-0.187533,-0.192799,0.005266,0
2026-05-09T21:09:25.368Z,1778360964000,1778360964337,1778360965368,1778360965368,334632,335,80794.99,80840.35,80848.96,0.142926,0.163765,0.924242,0.894649,0.686658,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.008042,0.006373,0.001669,0,0.020669,0.018812,0.001856,0,-0.187322,-0.192244,0.004923,0
2026-05-09T21:09:26.362Z,1778360965000,1778360964337,1778360966362,1778360966362,333638,334,80794.99,80839.22,80848.96,0.142926,0.163765,0.924546,0.894988,0.682618,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.008346,0.006672,0.001674,0,0.021008,0.019144,0.001864,0,-0.191362,-0.191630,0.000269,0
2026-05-09T21:09:28.427Z,1778360967000,1778360967183,1778360968427,1778360968427,331573,332,80794.99,80839.32,80848.96,0.142926,0.163765,0.925179,0.895695,0.683527,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.008979,0.006981,0.001999,0,-0.020505,0.019487,-0.039992,0,-0.190453,-0.191435,0.000982,0
2026-05-09T21:09:30.345Z,1778360969000,1778360968408,1778360970345,1778360970345,329655,330,80794.99,80839.35,80848.96,0.142926,0.163765,0.925769,0.896355,0.684119,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.009569,0.007321,0.002249,0,-0.019845,0.015644,-0.035489,0,-0.189861,-0.191120,0.001259,0
2026-05-09T21:09:31.744Z,1778360970000,1778360970111,1778360971744,1778360971744,328256,328,80794.99,80839.34,80848.96,0.142926,0.163765,0.926200,0.896838,0.684475,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.010000,0.007682,0.002318,0,-0.019362,0.011825,-0.031187,0,-0.189505,-0.190790,0.001285,0
2026-05-09T21:09:32.655Z,1778360971000,1778360970111,1778360972655,1778360972655,327345,327,80794.99,80839.22,80848.96,0.142926,0.163765,0.926482,0.897153,0.684217,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.010282,0.008068,0.002213,0,-0.019047,0.008033,-0.027080,0,-0.189763,-0.190471,0.000708,0
2026-05-09T21:09:33.473Z,1778360972000,1778360972992,1778360973473,1778360973473,326527,327,80794.99,80839.19,80848.96,0.142926,0.163765,0.926734,0.897437,0.684313,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.010534,0.008443,0.002091,0,-0.018763,0.004230,-0.022994,0,-0.189667,-0.190191,0.000525,0
2026-05-09T21:09:34.340Z,1778360973000,1778360972992,1778360974340,1778360974340,325660,326,80794.99,80839.18,80848.96,0.142926,0.163765,0.927003,0.897738,0.684526,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.010803,0.008809,0.001994,0,-0.018462,0.000416,-0.018879,0,-0.189454,-0.189931,0.000478,0
2026-05-09T21:09:35.233Z,1778360974000,1778360974228,1778360975233,1778360975233,324767,325,80794.99,80839.18,80848.96,0.142926,0.163765,0.927279,0.898049,0.684738,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.011079,0.009180,0.001899,0,-0.018151,-0.003390,-0.014761,0,-0.189242,-0.189666,0.000424,0
2026-05-09T21:09:36.897Z,1778360975000,1778360976426,1778360976897,1778360976897,323103,323,80794.99,80839.23,80848.96,0.142926,0.163765,0.927796,0.898629,0.685389,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.011596,0.009544,0.002052,0,-0.017571,-0.007206,-0.010365,0,-0.188591,-0.189416,0.000825,0
2026-05-09T21:09:37.766Z,1778360976000,1778360976426,1778360977766,1778360977766,322234,322,80794.99,80839.17,80848.96,0.142926,0.163765,0.928066,0.898933,0.685387,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.011866,0.009923,0.001943,0,-0.017267,-0.011003,-0.006264,0,-0.188593,-0.189522,0.000929,0
2026-05-09T21:09:38.531Z,1778360977000,1778360976426,1778360978531,1778360978531,321469,321,80794.99,80839.16,80848.96,0.142926,0.163765,0.928304,0.899201,0.685562,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.012104,0.010305,0.001798,0,-0.016999,-0.014796,-0.002202,0,-0.188418,-0.189649,0.001231,0
