iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T12:56:22.422Z,1778417781000,1778417780430,1778417782422,1778417782422,217578,218,80909.86,80902.32,80917.85,0.124312,0.113882,0.618641,0.629147,0.459813,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.201261,0.211617,-0.010356,0,0.211767,0.222054,-0.010287,0,0.042433,0.054324,-0.011891,0
2026-05-10T12:56:24.714Z,1778417783000,1778417783401,1778417784714,1778417784714,215286,215,80909.86,80902.29,80917.85,0.124312,0.113882,0.619252,0.629809,0.459474,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.201872,0.211786,-0.009913,0,0.212429,0.222237,-0.009808,0,0.042094,0.053869,-0.011775,0
2026-05-10T12:56:25.490Z,1778417784000,1778417785268,1778417785490,1778417785490,214510,215,80909.86,80902.29,80917.85,0.124312,0.113882,0.619461,0.630035,0.459396,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.202081,0.211990,-0.009908,0,0.212655,0.222458,-0.009803,0,0.042016,0.053654,-0.011638,0
2026-05-10T12:56:26.285Z,1778417785000,1778417785268,1778417786285,1778417786285,213715,214,80909.86,80902.15,80917.85,0.124312,0.113882,0.619677,0.630268,0.458576,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.202297,0.210159,-0.007863,0,0.212888,0.220644,-0.007756,0,0.041196,0.051909,-0.010713,0
2026-05-10T12:56:27.743Z,1778417786000,1778417786334,1778417787743,1778417787743,212257,212,80909.86,80902.32,80917.85,0.124312,0.113882,0.620075,0.630699,0.459330,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.202695,0.208329,-0.005634,0,0.213319,0.218830,-0.005512,0,0.041950,0.049560,-0.007610,0
2026-05-10T12:56:28.489Z,1778417787000,1778417786334,1778417788489,1778417788489,211511,212,80909.86,80902.32,80917.85,0.124312,0.113882,0.620280,0.630921,0.459259,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.202900,0.206519,-0.003618,0,0.213541,0.217039,-0.003498,0,0.041879,0.047286,-0.005406,0
2026-05-10T12:56:29.276Z,1778417788000,1778417786334,1778417789276,1778417789276,210724,211,80909.86,80902.32,80917.85,0.124312,0.113882,0.620498,0.631156,0.459191,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.203118,0.205745,-0.002627,0,0.213776,0.216285,-0.002509,0,0.041811,0.046023,-0.004212,0
2026-05-10T12:56:30.785Z,1778417789000,1778417790142,1778417790785,1778417790785,209215,209,80909.86,80902.31,80917.85,0.124312,0.113882,0.620919,0.631611,0.459012,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.203539,0.204990,-0.001451,0,0.214231,0.215551,-0.001320,0,0.041632,0.044754,-0.003122,0
2026-05-10T12:56:31.529Z,1778417790000,1778417790142,1778417791529,1778417791529,208471,208,80909.86,80902.28,80917.85,0.124312,0.113882,0.621128,0.631837,0.458759,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.203748,0.204241,-0.000493,0,0.214457,0.214824,-0.000367,0,0.041379,0.043968,-0.002589,0
2026-05-10T12:56:32.522Z,1778417791000,1778417792427,1778417792522,1778417792522,207478,207,80909.86,80902.18,80917.85,0.124312,0.113882,0.621408,0.632141,0.458136,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.204028,0.203494,0.000535,0,0.214761,0.214099,0.000662,0,0.040756,0.042901,-0.002145,0
2026-05-10T12:56:33.097Z,1778417792000,1778417792427,1778417793097,1778417793097,206903,207,80909.86,80902.18,80917.85,0.124312,0.113882,0.621572,0.632318,0.458077,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.204192,0.202754,0.001438,0,0.214938,0.213382,0.001555,0,0.040697,0.041715,-0.001017,0
2026-05-10T12:56:33.960Z,1778417793000,1778417792427,1778417793960,1778417793960,206040,206,80909.86,80902.19,80917.85,0.124312,0.113882,0.621818,0.632584,0.458011,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.204438,0.203047,0.001391,0,0.215204,0.213699,0.001505,0,0.040631,0.041541,-0.000910,0
2026-05-10T12:56:35.058Z,1778417794000,1778417792427,1778417795058,1778417795058,204942,205,80909.86,80902.20,80917.85,0.124312,0.113882,0.622134,0.632926,0.457993,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.204754,0.203304,0.001451,0,0.215546,0.213977,0.001569,0,0.040613,0.041395,-0.000782,0
2026-05-10T12:56:36.126Z,1778417795000,1778417795371,1778417796126,1778417796126,203874,204,80909.86,80902.20,80917.85,0.124312,0.113882,0.622444,0.633261,0.457840,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.205064,0.203571,0.001493,0,0.215881,0.214266,0.001615,0,0.040460,0.041255,-0.000794,0
2026-05-10T12:56:36.997Z,1778417796000,1778417796368,1778417796997,1778417796997,203003,203,80909.86,80902.18,80917.85,0.124312,0.113882,0.622698,0.633536,0.457659,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.205318,0.203848,0.001470,0,0.216156,0.214565,0.001590,0,0.040279,0.041181,-0.000902,0
2026-05-10T12:56:37.439Z,1778417796000,1778417797424,1778417797439,1778417797439,202561,203,80909.86,80902.18,80917.85,0.124312,0.113882,0.622828,0.633676,0.457614,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.195268,0.204110,-0.008842,0,0.206116,0.214849,-0.008733,0,0.030054,0.041014,-0.010960,0
2026-05-10T12:56:37.991Z,1778417797000,1778417797424,1778417797991,1778417797991,202009,202,80909.86,80902.07,80917.85,0.124312,0.113882,0.622990,0.633852,0.456950,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.195430,0.203347,-0.007917,0,0.206292,0.214107,-0.007815,0,0.029390,0.039831,-0.010441,0
2026-05-10T12:56:39.020Z,1778417798000,1778417798367,1778417799020,1778417799020,200980,201,80909.86,80902.18,80917.85,0.124312,0.113882,0.623295,0.634181,0.457472,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.195735,0.202578,-0.006843,0,0.206621,0.213358,-0.006737,0,0.029912,0.038589,-0.008677,0
2026-05-10T12:56:40.006Z,1778417799000,1778417799238,1778417800006,1778417800006,199994,200,80909.86,80902.17,80917.85,0.124312,0.113882,0.623589,0.634499,0.457273,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.196029,0.201798,-0.005769,0,0.206939,0.212597,-0.005658,0,0.029713,0.037417,-0.007704,0
2026-05-10T12:56:41.091Z,1778417800000,1778417800143,1778417801091,1778417801091,198909,199,80909.86,80902.18,80917.85,0.124312,0.113882,0.623915,0.634851,0.457244,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.196355,0.201026,-0.004671,0,0.207291,0.211845,-0.004554,0,0.029684,0.036251,-0.006567,0
2026-05-10T12:56:42.004Z,1778417801000,1778417801425,1778417802004,1778417802004,197996,198,80909.86,80902.18,80919.30,0.124312,0.113882,0.645958,0.658640,0.457141,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.218398,0.200258,0.018140,0,0.231080,0.211098,0.019982,0,0.029581,0.035143,-0.005562,0
2026-05-10T12:56:42.015Z,1778417801000,1778417801425,1778417802015,1778417802015,197985,198,80909.86,80902.18,80919.30,0.124312,0.113882,0.645962,0.658644,0.457140,0.410000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.590000,0.198042,0.201679,-0.003637,0,0.210724,0.212712,-0.001988,0,0.009220,0.034032,-0.024812,0
2026-05-10T12:56:42.075Z,1778417801000,1778417801425,1778417802075,1778417802075,197925,198,80909.86,80902.18,80919.30,0.124312,0.113882,0.645983,0.658667,0.457134,0.410000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.590000,0.187883,0.201039,-0.013156,0,0.200567,0.212264,-0.011698,0,-0.000966,0.030891,-0.031857,0
2026-05-10T12:56:42.182Z,1778417801000,1778417801425,1778417802182,1778417802182,197818,198,80909.86,80902.18,80919.30,0.124312,0.113882,0.646021,0.658707,0.457122,0.410000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.590000,0.177741,0.199352,-0.021611,0,0.190427,0.210767,-0.020339,0,-0.011158,0.026733,-0.037890,0
2026-05-10T12:56:42.422Z,1778417801000,1778417801425,1778417802422,1778417802422,197578,198,80909.86,80902.18,80919.30,0.124312,0.113882,0.646106,0.658799,0.457097,0.430000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.570000,0.177826,0.196620,-0.018794,0,0.190519,0.208221,-0.017703,0,-0.011183,0.021571,-0.032754,0
2026-05-10T12:56:42.441Z,1778417801000,1778417802429,1778417802441,1778417802441,197559,198,80909.86,80902.18,80920.76,0.124312,0.113882,0.667288,0.681562,0.457095,0.440000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.560000,0.199008,0.193871,0.005137,0,0.213282,0.205657,0.007625,0,-0.011185,0.016425,-0.027610,0
2026-05-10T12:56:42.938Z,1778417802000,1778417802429,1778417802938,1778417802938,197062,197,80909.86,80902.24,80920.76,0.124312,0.113882,0.667486,0.681775,0.457369,0.440000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.560000,0.199206,0.194245,0.004961,0,0.213495,0.206374,0.007121,0,-0.010911,0.012301,-0.023212,0
2026-05-10T12:56:43.015Z,1778417802000,1778417802429,1778417803015,1778417803015,196985,197,80909.86,80902.24,80920.76,0.124312,0.113882,0.667517,0.681808,0.457361,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.209417,0.194622,0.014794,0,0.223708,0.207094,0.016613,0,-0.000739,0.008271,-0.009010,0
2026-05-10T12:56:43.242Z,1778417802000,1778417802429,1778417803242,1778417803242,196758,197,80909.86,80902.24,80920.76,0.124312,0.113882,0.667607,0.681905,0.457337,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.199327,0.195990,0.003337,0,0.213625,0.208803,0.004822,0,-0.010943,0.005206,-0.016149,0
2026-05-10T12:56:44.017Z,1778417803000,1778417802429,1778417804017,1778417804017,195983,196,80909.86,80903.24,80920.76,0.124312,0.113882,0.667918,0.682238,0.462834,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.199638,0.196320,0.003318,0,0.213958,0.209472,0.004487,0,-0.005446,0.001140,-0.006586,0
2026-05-10T12:56:45.594Z,1778417804000,1778417805425,1778417805594,1778417805594,194406,194,80909.86,80908.37,80920.76,0.124312,0.113882,0.668557,0.682923,0.491460,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.200277,0.196649,0.003628,0,0.214643,0.210139,0.004504,0,0.023180,-0.002373,0.025553,0
2026-05-10T12:56:46.038Z,1778417805000,1778417805425,1778417806038,1778417806038,193962,194,80909.86,80908.38,80920.76,0.124312,0.113882,0.668738,0.683117,0.491477,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.200458,0.194836,0.005621,0,0.214837,0.208495,0.006342,0,0.023197,-0.003013,0.026210,0
2026-05-10T12:56:46.996Z,1778417806000,1778417805425,1778417806996,1778417806996,193004,193,80909.86,80908.43,80920.76,0.124312,0.113882,0.669130,0.683537,0.491771,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.200850,0.195078,0.005772,0,0.215257,0.208906,0.006351,0,0.023491,-0.001616,0.025106,0
2026-05-10T12:56:48.035Z,1778417807000,1778417807406,1778417808035,1778417808035,191965,192,80909.86,80908.48,80920.76,0.124312,0.113882,0.669559,0.683997,0.491993,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.201279,0.196375,0.004904,0,0.215717,0.210375,0.005342,0,0.023713,0.000830,0.022883,0
2026-05-10T12:56:49.027Z,1778417808000,1778417808384,1778417809027,1778417809027,190973,191,80909.86,80908.45,80920.76,0.124312,0.113882,0.669972,0.684439,0.491826,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.201692,0.198729,0.002963,0,0.216159,0.212904,0.003255,0,0.023546,0.004317,0.019229,0
2026-05-10T12:56:49.549Z,1778417808000,1778417809369,1778417809549,1778417809549,190451,190,80909.86,80908.45,80920.76,0.124312,0.113882,0.670190,0.684673,0.491816,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.191730,0.201115,-0.009385,0,0.206213,0.215468,-0.009255,0,0.013356,0.007790,0.005565,0
2026-05-10T12:56:50.171Z,1778417809000,1778417809369,1778417810171,1778417810171,189829,190,80909.86,80902.92,80920.76,0.124312,0.113882,0.670451,0.684953,0.460451,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.191991,0.200387,-0.008396,0,0.206493,0.214761,-0.008268,0,0.008731,0.010244,-0.001513,0
2026-05-10T12:56:51.090Z,1778417810000,1778417810350,1778417811090,1778417811090,188910,189,80909.86,80908.65,80920.76,0.124312,0.113882,0.670839,0.685368,0.492900,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.192379,0.199666,-0.007287,0,0.206908,0.214061,-0.007153,0,0.014440,0.012209,0.002231,0
2026-05-10T12:56:52.143Z,1778417811000,1778417811394,1778417812143,1778417812143,187857,188,80909.86,80908.68,80920.76,0.124312,0.113882,0.671287,0.685848,0.493080,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.192827,0.197962,-0.005135,0,0.207388,0.212381,-0.004993,0,0.014620,0.013726,0.000893,0
2026-05-10T12:56:53.180Z,1778417812000,1778417812430,1778417813180,1778417813180,186820,187,80909.86,80908.77,80920.76,0.124312,0.113882,0.671732,0.686324,0.493571,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.193272,0.197312,-0.004040,0,0.207864,0.211757,-0.003893,0,0.015111,0.016283,-0.001172,0
2026-05-10T12:56:54.257Z,1778417813000,1778417813430,1778417814257,1778417814257,185743,186,80909.86,80908.82,80920.76,0.124312,0.113882,0.672197,0.686823,0.493807,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.193737,0.196675,-0.002938,0,0.208363,0.211148,-0.002785,0,0.015347,0.018338,-0.002992,0
2026-05-10T12:56:55.324Z,1778417814000,1778417814378,1778417815324,1778417815324,184676,185,80909.86,80908.83,80920.76,0.124312,0.113882,0.672662,0.687321,0.493878,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.184022,0.196021,-0.011999,0,0.198681,0.210520,-0.011839,0,0.005238,0.017555,-0.012317,0
2026-05-10T12:56:56.239Z,1778417815000,1778417815316,1778417816239,1778417816239,183761,184,80909.86,80908.82,80920.76,0.124312,0.113882,0.673064,0.687751,0.493821,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.184424,0.194378,-0.009954,0,0.199111,0.208904,-0.009794,0,0.005181,0.015759,-0.010578,0
2026-05-10T12:56:57.251Z,1778417816000,1778417816162,1778417817251,1778417817251,182749,183,80909.86,80908.81,80920.76,0.124312,0.113882,0.673511,0.688230,0.493733,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.184871,0.192735,-0.007864,0,0.199590,0.207290,-0.007700,0,0.005093,0.013928,-0.008835,0
2026-05-10T12:56:57.497Z,1778417816000,1778417816162,1778417817497,1778417817497,182503,183,80909.86,80908.81,80920.76,0.124312,0.113882,0.673620,0.688347,0.493729,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.174800,0.191094,-0.016294,0,0.189527,0.205677,-0.016150,0,-0.005091,0.012066,-0.017157,0
2026-05-10T12:56:58.834Z,1778417817000,1778417818392,1778417818834,1778417818834,181166,181,80909.86,80902.99,80920.76,0.124312,0.113882,0.674218,0.688987,0.459898,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.175398,0.188405,-0.013007,0,0.190167,0.203014,-0.012847,0,-0.011462,0.009202,-0.020664,0
2026-05-10T12:56:59.452Z,1778417818000,1778417819343,1778417819452,1778417819452,180548,181,80909.86,80902.99,80920.76,0.124312,0.113882,0.674496,0.689285,0.459830,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,0.165496,0.186772,-0.021276,0,0.180285,0.201409,-0.021125,0,-0.011530,0.006721,-0.018251,0
2026-05-10T12:57:00.178Z,1778417819000,1778417819343,1778417820178,1778417820178,179822,180,80909.86,80902.95,80920.76,0.124312,0.113882,0.674825,0.689636,0.459546,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,0.165825,0.184123,-0.018298,0,0.180636,0.198788,-0.018152,0,-0.011814,0.004695,-0.016509,0
2026-05-10T12:57:00.702Z,1778417819000,1778417820421,1778417820702,1778417820702,179298,179,80909.86,80902.95,80920.76,0.124312,0.113882,0.675063,0.689891,0.459488,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.166063,0.181467,-0.015404,0,0.180891,0.196161,-0.015270,0,-0.021692,0.002069,-0.023762,0
2026-05-10T12:57:01.109Z,1778417820000,1778417820421,1778417821109,1778417821109,178891,179,80909.86,80908.77,80920.76,0.124312,0.113882,0.675249,0.690090,0.493422,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.166249,0.178791,-0.012542,0,0.181090,0.193511,-0.012421,0,0.012242,-0.001562,0.013804,0
2026-05-10T12:57:02.294Z,1778417821000,1778417820421,1778417822294,1778417822294,177706,178,80909.86,80902.99,80920.76,0.124312,0.113882,0.675794,0.690673,0.459536,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.166794,0.176089,-0.009295,0,0.181673,0.190834,-0.009161,0,-0.021644,-0.001849,-0.019795,0
2026-05-10T12:57:03.496Z,1778417822000,1778417823277,1778417823496,1778417823496,176504,177,80909.86,80908.75,80920.76,0.124312,0.113882,0.676351,0.691269,0.493278,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.167351,0.173394,-0.006043,0,0.182269,0.188165,-0.005896,0,0.012098,-0.005548,0.017646,0
2026-05-10T12:57:04.077Z,1778417823000,1778417823277,1778417824077,1778417824077,175923,176,80909.86,80908.75,80920.76,0.124312,0.113882,0.676623,0.691560,0.493281,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.167623,0.171727,-0.004105,0,0.182560,0.186524,-0.003964,0,0.012101,-0.004862,0.016963,0
2026-05-10T12:57:05.218Z,1778417824000,1778417824421,1778417825218,1778417825218,174782,175,80909.86,80908.73,80920.76,0.124312,0.113882,0.677159,0.692134,0.493113,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.157979,0.170047,-0.012068,0,0.172954,0.184869,-0.011915,0,0.002113,-0.004170,0.006283,0
2026-05-10T12:57:06.376Z,1778417825000,1778417825420,1778417826376,1778417826376,173624,174,80909.86,80908.68,80920.76,0.124312,0.113882,0.677709,0.692721,0.492796,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.158529,0.167358,-0.008829,0,0.173541,0.182205,-0.008664,0,0.001796,-0.004468,0.006264,0
2026-05-10T12:57:07.553Z,1778417826000,1778417827113,1778417827553,1778417827553,172447,172,80909.86,80904.00,80920.76,0.124312,0.113882,0.678273,0.693324,0.464940,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.159093,0.165731,-0.006638,0,0.174144,0.180607,-0.006462,0,-0.026060,-0.003779,-0.022281,0
2026-05-10T12:57:08.217Z,1778417827000,1778417827113,1778417828217,1778417828217,171783,172,80909.86,80904.00,80920.76,0.124312,0.113882,0.678593,0.693667,0.464873,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.159413,0.164100,-0.004687,0,0.174487,0.179004,-0.004517,0,-0.026127,-0.005239,-0.020888,0
2026-05-10T12:57:09.447Z,1778417828000,1778417827113,1778417829447,1778417829447,170553,171,80909.86,80905.95,80920.76,0.124312,0.113882,0.679191,0.694307,0.476370,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.160011,0.163492,-0.003481,0,0.175127,0.178425,-0.003298,0,-0.014630,-0.006699,-0.007931,0
2026-05-10T12:57:10.032Z,1778417829000,1778417827113,1778417830032,1778417830032,169968,170,80909.86,80905.95,80920.76,0.124312,0.113882,0.679478,0.694613,0.476330,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.160298,0.162910,-0.002613,0,0.175433,0.177874,-0.002441,0,-0.014670,-0.006980,-0.007689,0
2026-05-10T12:57:11.264Z,1778417830000,1778417827113,1778417831264,1778417831264,168736,169,80909.86,80903.40,80920.76,0.124312,0.113882,0.680086,0.695263,0.460913,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.160906,0.162334,-0.001428,0,0.176083,0.177328,-0.001245,0,-0.030087,-0.006278,-0.023809,0
2026-05-10T12:57:12.406Z,1778417831000,1778417831334,1778417832406,1778417832406,167594,168,80909.86,80901.71,80920.76,0.124312,0.113882,0.680655,0.695872,0.450645,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.130935,0.161800,-0.030864,0,0.146152,0.176827,-0.030676,0,-0.069815,-0.010511,-0.059304,0
2026-05-10T12:57:13.987Z,1778417832000,1778417833325,1778417833987,1778417833987,166013,166,80909.86,80905.90,80920.76,0.124312,0.113882,0.681452,0.696723,0.475766,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.131732,0.158214,-0.026482,0,0.147003,0.173275,-0.026272,0,-0.044694,-0.015328,-0.029366,0
2026-05-10T12:57:14.623Z,1778417833000,1778417834323,1778417834623,1778417834623,165377,165,80909.86,80905.94,80920.76,0.124312,0.113882,0.681776,0.697069,0.475961,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.132056,0.154652,-0.022596,0,0.147349,0.169748,-0.022399,0,-0.044499,-0.021007,-0.023492,0
2026-05-10T12:57:15.235Z,1778417834000,1778417834323,1778417835235,1778417835235,164765,165,80909.86,80905.94,80920.76,0.124312,0.113882,0.682089,0.697403,0.475918,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.132369,0.151095,-0.018726,0,0.147683,0.166227,-0.018544,0,-0.044542,-0.026667,-0.017875,0
