iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T01:26:13.029Z,1778549172000,1778549172427,1778549173029,1778549173029,226971,227,81381.24,81405.68,81416.10,2.464142,20.531950,0.524504,0.492114,0.619975,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,-0.074516,-0.086883,0.012368,0,-0.106906,-0.117934,0.011028,0,0.020955,0.004150,0.016805,0
2026-05-12T01:26:13.168Z,1778549172000,1778549172427,1778549173168,1778549173168,226832,227,81381.24,81405.68,81416.10,2.464142,20.531950,0.524513,0.492118,0.620010,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.074507,-0.086224,0.011717,0,-0.106902,-0.117845,0.010944,0,-0.011150,0.005015,-0.016165,0
2026-05-12T01:26:13.304Z,1778549172000,1778549172427,1778549173304,1778549173304,226696,227,81381.24,81405.68,81416.10,2.464142,20.531950,0.524521,0.492123,0.620045,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,-0.064679,-0.085790,0.021111,0,-0.097077,-0.117786,0.020709,0,-0.011115,0.002619,-0.013733,0
2026-05-12T01:26:14.261Z,1778549173000,1778549173354,1778549174261,1778549174261,225739,226,81381.24,81405.14,81416.10,2.464142,20.531950,0.524578,0.492152,0.617729,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,-0.064622,-0.082409,0.017787,0,-0.097048,-0.114781,0.017734,0,-0.013431,0.002189,-0.015620,0
2026-05-12T01:26:14.344Z,1778549173000,1778549173354,1778549174344,1778549174344,225656,226,81381.24,81405.14,81416.10,2.464142,20.531950,0.524583,0.492155,0.617750,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.074437,-0.078460,0.004023,0,-0.106865,-0.110842,0.003977,0,-0.013410,0.002504,-0.015914,0
2026-05-12T01:26:15.253Z,1778549174000,1778549174407,1778549175253,1778549175253,224747,225,81381.24,81403.81,81414.64,2.464142,20.531950,0.523553,0.492053,0.611561,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.075467,-0.076478,0.001011,0,-0.106967,-0.108869,0.001902,0,0.012541,0.001431,0.011110,0
2026-05-12T01:26:16.345Z,1778549175000,1778549175343,1778549176345,1778549176345,223655,224,81381.24,81403.23,81414.64,2.464142,20.531950,0.523616,0.492087,0.609030,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.075404,-0.074603,-0.000801,0,-0.106933,-0.106908,-0.000025,0,0.010010,0.003026,0.006983,0
2026-05-12T01:26:17.453Z,1778549176000,1778549177351,1778549177453,1778549177453,222547,223,81381.24,81402.49,81414.64,2.464142,20.531950,0.523681,0.492121,0.605716,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.075339,-0.073706,-0.001632,0,-0.106899,-0.105927,-0.000972,0,0.006696,0.003376,0.003320,0
2026-05-12T01:26:18.033Z,1778549177000,1778549177351,1778549178033,1778549178033,221967,222,81381.24,81402.49,81414.64,2.464142,20.531950,0.523716,0.492139,0.605839,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.075304,-0.073785,-0.001519,0,-0.106881,-0.105924,-0.000956,0,0.006819,0.002411,0.004408,0
2026-05-12T01:26:19.660Z,1778549178000,1778549179424,1778549179660,1778549179660,220340,220,81381.24,81402.21,81414.64,2.464142,20.531950,0.523813,0.492190,0.604837,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.075207,-0.072880,-0.002328,0,-0.106830,-0.104939,-0.001891,0,0.005817,0.002438,0.003379,0
2026-05-12T01:26:20.124Z,1778549179000,1778549179424,1778549180124,1778549180124,219876,220,81381.24,81402.21,81414.64,2.464142,20.531950,0.523840,0.492205,0.604945,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.075180,-0.072948,-0.002231,0,-0.106815,-0.104931,-0.001884,0,0.005925,0.001373,0.004552,0
2026-05-12T01:26:20.611Z,1778549179000,1778549180392,1778549180611,1778549180611,219389,219,81381.24,81402.21,81414.64,2.464142,20.531950,0.523870,0.492220,0.605059,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,-0.075150,-0.073015,-0.002136,0,-0.106800,-0.104922,-0.001878,0,0.006039,-0.000130,0.006169,0
2026-05-12T01:26:21.283Z,1778549180000,1778549180392,1778549181283,1778549181283,218717,219,81381.24,81402.21,81414.64,2.464142,20.531950,0.523910,0.492241,0.605210,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,-0.075110,-0.073079,-0.002031,0,-0.106779,-0.104911,-0.001867,0,0.006190,0.001589,0.004601,0
2026-05-12T01:26:21.785Z,1778549180000,1778549181430,1778549181785,1778549181785,218215,218,81381.24,81402.21,81414.64,2.464142,20.531950,0.523941,0.492257,0.605328,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.075079,-0.074122,-0.000957,0,-0.106763,-0.105882,-0.000881,0,0.006308,0.003320,0.002989,0
2026-05-12T01:26:22.268Z,1778549181000,1778549181430,1778549182268,1778549182268,217732,218,81381.24,81402.21,81414.64,2.464142,20.531950,0.523970,0.492273,0.605473,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.075050,-0.075168,0.000118,0,-0.106747,-0.106853,0.000106,0,0.006453,0.005293,0.001160,0
2026-05-12T01:26:22.378Z,1778549181000,1778549181430,1778549182378,1778549182378,217622,218,81381.24,81402.21,81414.64,2.464142,20.531950,0.523977,0.492276,0.605499,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,-0.075043,-0.075229,0.000186,0,-0.106744,-0.106841,0.000097,0,0.006479,0.007280,-0.000800,0
2026-05-12T01:26:22.508Z,1778549181000,1778549182344,1778549182508,1778549182508,217492,217,81381.24,81402.21,81414.64,2.464142,20.531950,0.523985,0.492280,0.605530,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.075035,-0.075187,0.000151,0,-0.106740,-0.106819,0.000079,0,0.006510,0.006674,-0.000163,0
2026-05-12T01:26:22.580Z,1778549181000,1778549182344,1778549182580,1778549182580,217420,217,81381.24,81402.21,81414.64,2.464142,20.531950,0.523989,0.492282,0.605547,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,-0.075031,-0.075150,0.000119,0,-0.106738,-0.106800,0.000062,0,0.006527,0.006324,0.000204,0
2026-05-12T01:26:23.324Z,1778549182000,1778549182344,1778549183324,1778549183324,216676,217,81381.24,81402.75,81414.64,2.464142,20.531950,0.524035,0.492306,0.608380,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,-0.074985,-0.075119,0.000134,0,-0.106714,-0.106784,0.000070,0,0.009360,0.006307,0.003053,0
2026-05-12T01:26:23.380Z,1778549182000,1778549182344,1778549183380,1778549183380,216620,217,81381.24,81402.75,81414.64,2.464142,20.531950,0.524038,0.492308,0.608393,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.084802,-0.075087,-0.009715,0,-0.116532,-0.106767,-0.009765,0,-0.000447,0.006561,-0.007007,0
2026-05-12T01:26:24.276Z,1778549183000,1778549183258,1778549184276,1778549184276,215724,216,81381.24,81403.83,81414.64,2.464142,20.531950,0.524093,0.492336,0.613933,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.084747,-0.076047,-0.008700,0,-0.116504,-0.107737,-0.008767,0,0.005093,0.005935,-0.000841,0
2026-05-12T01:26:24.653Z,1778549183000,1778549184420,1778549184653,1778549184653,215347,215,81381.24,81403.83,81414.64,2.464142,20.531950,0.524116,0.492348,0.614030,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,-0.094544,-0.077003,-0.017540,0,-0.126312,-0.108706,-0.017606,0,-0.004630,0.005851,-0.010481,0
2026-05-12T01:26:25.376Z,1778549184000,1778549184420,1778549185376,1778549185376,214624,215,81381.24,81404.17,81414.64,2.464142,20.531950,0.524161,0.492372,0.615868,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,-0.094499,-0.078943,-0.015556,0,-0.126288,-0.110657,-0.015631,0,-0.002792,0.004785,-0.007577,0
2026-05-12T01:26:25.912Z,1778549184000,1778549185415,1778549185912,1778549185912,214088,214,81381.24,81404.17,81414.64,2.464142,20.531950,0.524195,0.492389,0.616009,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.104285,-0.080882,-0.023404,0,-0.136091,-0.112608,-0.023483,0,-0.012471,0.003886,-0.016357,0
2026-05-12T01:26:26.527Z,1778549185000,1778549185415,1778549186527,1778549186527,213473,213,81381.24,81404.17,81414.64,2.464142,20.531950,0.524233,0.492408,0.616200,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.104247,-0.083802,-0.020445,0,-0.136072,-0.115541,-0.020531,0,-0.012280,0.002008,-0.014289,0
2026-05-12T01:26:27.135Z,1778549186000,1778549185415,1778549187135,1778549187135,212865,213,81381.24,81404.19,81414.64,2.464142,20.531950,0.524271,0.492428,0.616446,0.620000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.380000,-0.084569,-0.086722,0.002153,0,-0.116412,-0.118473,0.002061,0,0.007606,0.000135,0.007471,0
2026-05-12T01:26:27.991Z,1778549186000,1778549187383,1778549187991,1778549187991,212009,212,81381.24,81404.19,81414.64,2.464142,20.531950,0.524325,0.492456,0.616674,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.084515,-0.087674,0.003160,0,-0.116384,-0.119440,0.003056,0,0.007834,0.000248,0.007587,0
2026-05-12T01:26:28.055Z,1778549187000,1778549187383,1778549188055,1778549188055,211945,212,81381.24,81403.30,81414.64,2.464142,20.531950,0.524329,0.492458,0.612273,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.084511,-0.088622,0.004112,0,-0.116382,-0.120405,0.004022,0,0.003433,0.000380,0.003052,0
2026-05-12T01:26:28.490Z,1778549187000,1778549188408,1778549188490,1778549188490,211510,212,81381.24,81403.30,81414.64,2.464142,20.531950,0.524357,0.492472,0.612385,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,-0.084483,-0.089570,0.005087,0,-0.116368,-0.121369,0.005001,0,0.003545,0.000071,0.003475,0
2026-05-12T01:26:29.088Z,1778549188000,1778549188408,1778549189088,1778549189088,210912,211,81381.24,81402.73,81414.64,2.464142,20.531950,0.524395,0.492491,0.609722,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,-0.084445,-0.090520,0.006075,0,-0.116349,-0.122335,0.005986,0,0.000882,-0.000511,0.001392,0
2026-05-12T01:26:29.545Z,1778549188000,1778549189353,1778549189545,1778549189545,210455,210,81381.24,81402.73,81414.64,2.464142,20.531950,0.524424,0.492506,0.609838,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.094236,-0.090484,-0.003751,0,-0.126154,-0.122316,-0.003838,0,-0.008822,-0.000378,-0.008444,0
2026-05-12T01:26:30.084Z,1778549189000,1778549189353,1778549190084,1778549190084,209916,210,81381.24,81402.87,81414.64,2.464142,20.531950,0.524459,0.492523,0.610682,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.094201,-0.091433,-0.002768,0,-0.126137,-0.123281,-0.002855,0,-0.007978,-0.001770,-0.006209,0
2026-05-12T01:26:31.244Z,1778549190000,1778549190408,1778549191244,1778549191244,208756,209,81381.24,81402.03,81414.64,2.464142,20.531950,0.524534,0.492561,0.606742,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,-0.084306,-0.091399,0.007093,0,-0.116279,-0.123264,0.006985,0,-0.002098,-0.002104,0.000006,0
2026-05-12T01:26:31.531Z,1778549190000,1778549191424,1778549191531,1778549191531,208469,208,81381.24,81402.03,81404.36,2.464142,20.531950,0.516619,0.491617,0.606814,0.600000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.400000,-0.072581,-0.090380,0.017799,0,-0.097583,-0.122263,0.024680,0,0.017614,-0.002035,0.019649,0
2026-05-12T01:26:31.617Z,1778549190000,1778549191424,1778549191617,1778549191617,208383,208,81381.24,81402.03,81404.36,2.464142,20.531950,0.516623,0.491620,0.606835,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.072577,-0.087209,0.014632,0,-0.097580,-0.118412,0.020832,0,-0.014145,0.000973,-0.015118,0
2026-05-12T01:26:31.628Z,1778549190000,1778549191424,1778549191628,1778549191628,208372,208,81381.24,81402.03,81404.36,2.464142,20.531950,0.516624,0.491620,0.606838,0.580000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.420000,-0.052936,-0.084042,0.031106,0,-0.077940,-0.114563,0.036623,0,-0.014142,0.000787,-0.014929,0
2026-05-12T01:26:31.656Z,1778549190000,1778549191424,1778549191656,1778549191656,208344,208,81381.24,81402.03,81404.36,2.464142,20.531950,0.516625,0.491621,0.606845,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,-0.043115,-0.080879,0.037764,0,-0.068119,-0.110716,0.042597,0,0.006225,-0.001388,0.007613,0
2026-05-12T01:26:31.721Z,1778549190000,1778549191424,1778549191721,1778549191721,208279,208,81381.24,81402.03,81404.36,2.464142,20.531950,0.516628,0.491623,0.606862,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,-0.043112,-0.076739,0.033627,0,-0.068117,-0.105889,0.037772,0,0.016422,-0.001549,0.017970,0
2026-05-12T01:26:32.245Z,1778549191000,1778549191424,1778549192245,1778549192245,207755,208,81381.24,81402.03,81404.36,2.464142,20.531950,0.516652,0.491639,0.606993,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,-0.043088,-0.072599,0.029511,0,-0.068101,-0.101062,0.032962,0,0.016553,-0.000250,0.016803,0
2026-05-12T01:26:33.407Z,1778549192000,1778549192403,1778549193407,1778549193407,206593,207,81381.24,81399.85,81404.36,2.464142,20.531950,0.516706,0.491675,0.596282,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,-0.043034,-0.068460,0.025426,0,-0.068065,-0.096236,0.028170,0,0.005842,0.001051,0.004791,0
2026-05-12T01:26:33.998Z,1778549192000,1778549193251,1778549193998,1778549193998,206002,206,81381.24,81399.85,81404.36,2.464142,20.531950,0.516733,0.491693,0.596418,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,-0.043007,-0.064319,0.021312,0,-0.068047,-0.091407,0.023360,0,-0.004202,0.001547,-0.005749,0
2026-05-12T01:26:34.643Z,1778549193000,1778549194351,1778549194643,1778549194643,205357,205,81381.24,81398.41,81404.36,2.464142,20.531950,0.516764,0.491712,0.589217,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.052796,-0.059196,0.006399,0,-0.077848,-0.085597,0.007749,0,-0.011403,0.002009,-0.013412,0
2026-05-12T01:26:35.298Z,1778549194000,1778549194351,1778549195298,1778549195298,204702,205,81381.24,81398.33,81404.36,2.464142,20.531950,0.516794,0.491733,0.588905,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.052766,-0.055055,0.002290,0,-0.077827,-0.080768,0.002940,0,-0.011715,0.001667,-0.013381,0
2026-05-12T01:26:36.324Z,1778549195000,1778549195402,1778549196324,1778549196324,203676,204,81381.24,81398.17,81404.36,2.464142,20.531950,0.516843,0.491764,0.588346,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.052717,-0.051901,-0.000816,0,-0.077796,-0.076923,-0.000873,0,-0.012274,0.000705,-0.012979,0
2026-05-12T01:26:37.653Z,1778549196000,1778549197423,1778549197653,1778549197653,202347,202,81381.24,81398.17,81404.36,2.464142,20.531950,0.516906,0.491805,0.588632,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.023194,-0.049915,0.026721,0,-0.048295,-0.074944,0.026649,0,0.018552,-0.002284,0.020836,0
2026-05-12T01:26:38.222Z,1778549197000,1778549197423,1778549198222,1778549198222,201778,202,81381.24,81397.95,81404.36,2.464142,20.531950,0.516934,0.491823,0.587623,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.023166,-0.044977,0.021810,0,-0.048277,-0.070015,0.021738,0,0.017543,0.000986,0.016557,0
2026-05-12T01:26:38.239Z,1778549197000,1778549197423,1778549198239,1778549198239,201761,202,81381.24,81397.95,81404.36,2.464142,20.531950,0.516934,0.491824,0.587626,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,-0.013346,-0.042000,0.028654,0,-0.038456,-0.067049,0.028593,0,0.017546,0.004154,0.013392,0
2026-05-12T01:26:38.966Z,1778549197000,1778549198416,1778549198966,1778549198966,201034,201,81381.24,81397.95,81402.51,2.464142,20.531950,0.515513,0.491671,0.587783,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,-0.014767,-0.039023,0.024256,0,-0.038609,-0.064083,0.025474,0,0.027883,0.005286,0.022596,0
2026-05-12T01:26:39.366Z,1778549198000,1778549198416,1778549199366,1778549199366,200634,201,81381.24,81395.30,81402.51,2.464142,20.531950,0.515531,0.491684,0.574063,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,-0.014749,-0.036188,0.021439,0,-0.038596,-0.061132,0.022536,0,0.014163,0.006433,0.007731,0
2026-05-12T01:26:39.530Z,1778549198000,1778549199429,1778549199530,1778549199530,200470,200,81381.24,81395.30,81394.83,2.464142,20.531950,0.509475,0.490961,0.574094,0.520000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.480000,-0.001165,-0.033354,0.032189,0,-0.019679,-0.058182,0.038502,0,0.014194,0.006194,0.008000,0
2026-05-12T01:26:39.561Z,1778549198000,1778549199429,1778549199561,1778549199561,200439,200,81381.24,81395.30,81394.83,2.464142,20.531950,0.509476,0.490962,0.574099,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,0.008656,-0.029167,0.037823,0,-0.009858,-0.053343,0.043485,0,0.034559,0.007029,0.027531,0
2026-05-12T01:26:39.573Z,1778549198000,1778549199429,1778549199573,1778549199573,200427,200,81381.24,81395.30,81394.83,2.464142,20.531950,0.509477,0.490962,0.574101,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,0.018477,-0.024001,0.042477,0,-0.000038,-0.047524,0.047486,0,0.044741,0.010905,0.033837,0
2026-05-12T01:26:39.584Z,1778549198000,1778549199429,1778549199584,1778549199584,200416,200,81381.24,81395.30,81394.83,2.464142,20.531950,0.509477,0.490962,0.574103,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,-0.009703,-0.016874,0.007170,0,-0.000038,-0.039743,0.039706,0,0.054923,0.016519,0.038404,0
2026-05-12T01:26:40.041Z,1778549199000,1778549199429,1778549200041,1778549200041,199959,200,81381.24,81395.24,81394.83,2.464142,20.531950,0.509491,0.490976,0.573852,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,-0.009689,-0.012567,0.002878,0,-0.000024,-0.031964,0.031940,0,0.054672,0.023183,0.031489,0
2026-05-12T01:26:41.072Z,1778549200000,1778549200430,1778549201072,1778549201072,198928,199,81381.24,81393.90,81394.83,2.464142,20.531950,0.509521,0.491005,0.567023,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,-0.009659,-0.008265,-0.001394,0,0.000005,-0.024187,0.024193,0,0.047843,0.029878,0.017965,0
2026-05-12T01:26:42.258Z,1778549201000,1778549201334,1778549202258,1778549202258,197742,198,81381.24,81391.27,81394.83,2.464142,20.531950,0.509557,0.491040,0.553316,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,-0.009623,-0.006911,-0.002712,0,0.000040,-0.019357,0.019397,0,0.034136,0.032807,0.001329,0
2026-05-12T01:26:43.478Z,1778549202000,1778549203409,1778549203478,1778549203478,196522,197,81381.24,81388.41,81378.64,2.464142,20.531950,0.496694,0.489528,0.538243,0.500000,0.510000,sell,0.500000,0.491000,0.018000,0.490000,0.500000,0.005694,-0.005557,0.011251,0,-0.001472,-0.014525,0.013053,0,0.019063,0.034466,-0.015403,0
2026-05-12T01:26:43.485Z,1778549202000,1778549203409,1778549203485,1778549203485,196515,197,81381.24,81388.41,81378.64,2.464142,20.531950,0.496694,0.489528,0.538243,0.460000,0.510000,sell,0.460000,0.451720,0.018000,0.490000,0.540000,-0.022486,-0.003653,-0.018833,0,-0.029652,-0.010827,-0.018825,0,0.019063,0.034618,-0.015554,0
2026-05-12T01:26:43.501Z,1778549202000,1778549203409,1778549203501,1778549203501,196499,196,81381.24,81388.41,81378.64,2.464142,20.531950,0.496694,0.489528,0.538245,0.410000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.590000,0.018234,-0.004425,0.022659,0,0.011068,-0.009931,0.021000,0,0.059785,0.033736,0.026049,0
2026-05-12T01:26:43.506Z,1778549202000,1778549203409,1778549203506,1778549203506,196494,196,81381.24,81388.41,81378.64,2.464142,20.531950,0.496694,0.489529,0.538245,0.400000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.600000,0.018234,-0.001126,0.019360,0,0.011069,-0.004965,0.016033,0,0.059785,0.038298,0.021487,0
2026-05-12T01:26:43.555Z,1778549202000,1778549203409,1778549203555,1778549203555,196445,196,81381.24,81388.41,81378.64,2.464142,20.531950,0.496694,0.489530,0.538250,0.380000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.620000,0.018234,0.000814,0.017420,0,0.011070,-0.001890,0.012960,0,0.059790,0.042857,0.016933,0
2026-05-12T01:26:43.922Z,1778549202000,1778549203409,1778549203922,1778549203922,196078,196,81381.24,81388.41,81378.64,2.464142,20.531950,0.496693,0.489539,0.538286,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.099673,0.001771,0.097902,1,0.092519,0.000203,0.092316,1,0.141266,0.045380,0.095886,0
2026-05-12T01:26:43.949Z,1778549203000,1778549203409,1778549203949,1778549203949,196051,196,81381.24,81385.28,81378.64,2.464142,20.531950,0.496693,0.489540,0.521503,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.099673,0.009891,0.089782,1,0.092520,0.009459,0.083061,1,0.124483,0.055033,0.069450,0
2026-05-12T01:26:44.243Z,1778549203000,1778549203409,1778549204243,1778549204243,195757,196,81381.24,81385.28,81378.64,2.464142,20.531950,0.496692,0.489547,0.521519,0.380000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.620000,0.089492,0.020829,0.068664,1,0.082347,0.018714,0.063633,1,0.114319,0.061989,0.052330,0
