iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T18:12:06.838Z,1777054325000,1777054326402,1777054326838,1777054326838,173162,173,77699.60,77676.05,77696.70,0.372552,0.368629,0.482765,0.482586,0.365422,0.290000,0.300000,0.700000,0.710000,0.182765,0.155694,0.027071,0,0.182586,0.155229,0.027357,0,0.065422,0.061692,0.003730,0
2026-04-24T18:12:06.843Z,1777054325000,1777054326402,1777054326843,1777054326843,173157,173,77699.60,77676.05,77696.70,0.372552,0.368629,0.482765,0.482585,0.365420,0.300000,0.330000,0.670000,0.700000,0.152765,0.159526,-0.006761,0,0.152585,0.159101,-0.006516,0,0.035420,0.062412,-0.026992,0
2026-04-24T18:12:06.916Z,1777054325000,1777054326402,1777054326916,1777054326916,173084,173,77699.60,77676.05,77696.70,0.372552,0.368629,0.482761,0.482582,0.365393,0.340000,0.350000,0.650000,0.660000,0.132761,0.159363,-0.026601,0,0.132582,0.158979,-0.026397,0,0.015393,0.059145,-0.043753,0
2026-04-24T18:12:07.467Z,1777054326000,1777054327383,1777054327467,1777054327467,172533,173,77699.60,77676.29,77696.70,0.372552,0.368629,0.482734,0.482555,0.366533,0.350000,0.360000,0.640000,0.650000,0.122734,0.157212,-0.034477,0,0.122555,0.156868,-0.034314,0,0.006533,0.053941,-0.047408,0
2026-04-24T18:12:08.006Z,1777054327000,1777054327383,1777054328006,1777054328006,171994,172,77699.60,77677.94,77696.70,0.372552,0.368629,0.482708,0.482528,0.375424,0.350000,0.360000,0.640000,0.650000,0.122708,0.154072,-0.031364,0,0.122528,0.153769,-0.031241,0,0.015424,0.047825,-0.032402,0
2026-04-24T18:12:09.064Z,1777054328000,1777054328425,1777054329064,1777054329064,170936,171,77699.60,77682.67,77696.70,0.372552,0.368629,0.482656,0.482475,0.401699,0.350000,0.360000,0.640000,0.650000,0.122656,0.150946,-0.028290,0,0.122475,0.150684,-0.028209,0,0.041699,0.042626,-0.000927,0
2026-04-24T18:12:09.126Z,1777054328000,1777054328425,1777054329126,1777054329126,170874,171,77699.60,77682.67,77696.70,0.372552,0.368629,0.482653,0.482472,0.401681,0.350000,0.370000,0.630000,0.650000,0.112653,0.147832,-0.035180,0,0.112472,0.147611,-0.035140,0,0.031681,0.039195,-0.007514,0
2026-04-24T18:12:09.537Z,1777054328000,1777054329411,1777054329537,1777054329537,170463,170,77699.60,77682.67,77696.70,0.372552,0.368629,0.482632,0.482451,0.401566,0.360000,0.370000,0.630000,0.640000,0.112632,0.143737,-0.031105,0,0.112451,0.143557,-0.031106,0,0.031566,0.034805,-0.003240,0
2026-04-24T18:12:10.302Z,1777054329000,1777054329411,1777054330302,1777054330302,169698,170,77699.60,77682.65,77696.70,0.372552,0.368629,0.482594,0.482412,0.401229,0.360000,0.370000,0.630000,0.640000,0.112594,0.137722,-0.025128,0,0.112412,0.137542,-0.025130,0,0.031229,0.032412,-0.001183,0
2026-04-24T18:12:10.534Z,1777054329000,1777054330383,1777054330534,1777054330534,169466,169,77699.60,77682.65,77696.70,0.372552,0.368629,0.482582,0.482401,0.401163,0.360000,0.380000,0.620000,0.640000,0.102582,0.132704,-0.030122,0,0.102401,0.132524,-0.030123,0,0.021163,0.030985,-0.009822,0
2026-04-24T18:12:10.996Z,1777054329000,1777054330383,1777054330996,1777054330996,169004,169,77699.60,77682.65,77696.70,0.372552,0.368629,0.482559,0.482377,0.401031,0.370000,0.380000,0.620000,0.630000,0.102559,0.127685,-0.025126,0,0.102377,0.127505,-0.025128,0,0.021031,0.029553,-0.008522,0
2026-04-24T18:12:11.220Z,1777054330000,1777054330383,1777054331220,1777054331220,168780,169,77699.60,77683.03,77696.70,0.372552,0.368629,0.482548,0.482366,0.403133,0.370000,0.380000,0.620000,0.630000,0.102548,0.119664,-0.017117,0,0.102366,0.119484,-0.017118,0,0.023133,0.025114,-0.001981,0
2026-04-24T18:12:12.308Z,1777054331000,1777054331396,1777054332308,1777054332308,167692,168,77699.60,77683.09,77696.70,0.372552,0.368629,0.482492,0.482310,0.403172,0.370000,0.380000,0.620000,0.630000,0.102492,0.114643,-0.012151,0,0.102310,0.114462,-0.012152,0,0.023172,0.023885,-0.000713,0
2026-04-24T18:12:12.349Z,1777054331000,1777054331396,1777054332349,1777054332349,167651,168,77699.60,77683.09,77696.70,0.372552,0.368629,0.482490,0.482307,0.403160,0.370000,0.390000,0.610000,0.630000,0.092490,0.111616,-0.019126,0,0.092307,0.111434,-0.019127,0,0.013160,0.024663,-0.011503,0
2026-04-24T18:12:12.513Z,1777054331000,1777054332418,1777054332513,1777054332513,167487,167,77699.60,77683.09,77696.70,0.372552,0.368629,0.482482,0.482299,0.403114,0.380000,0.390000,0.610000,0.620000,0.092482,0.108591,-0.016110,0,0.092299,0.108410,-0.016111,0,0.013114,0.025326,-0.012212,0
2026-04-24T18:12:13.441Z,1777054332000,1777054333315,1777054333441,1777054333441,166559,167,77699.60,77683.40,77696.70,0.372552,0.368629,0.482434,0.482251,0.404617,0.380000,0.390000,0.610000,0.620000,0.092434,0.105569,-0.013135,0,0.092251,0.105387,-0.013136,0,0.014617,0.025095,-0.010478,0
2026-04-24T18:12:14.030Z,1777054333000,1777054333315,1777054334030,1777054334030,165970,166,77699.60,77683.39,77696.70,0.372552,0.368629,0.482403,0.482220,0.404428,0.380000,0.390000,0.610000,0.620000,0.092403,0.102546,-0.010143,0,0.092220,0.102364,-0.010145,0,0.014428,0.022387,-0.007958,0
2026-04-24T18:12:14.735Z,1777054333000,1777054334268,1777054334735,1777054334735,165265,165,77699.60,77683.39,77696.70,0.372552,0.368629,0.482367,0.482183,0.404229,0.380000,0.410000,0.590000,0.620000,0.072367,0.100522,-0.028155,0,0.072183,0.100339,-0.028157,0,-0.005771,0.020661,-0.026432,0
2026-04-24T18:12:14.872Z,1777054333000,1777054334268,1777054334872,1777054334872,165128,165,77699.60,77683.39,77696.70,0.372552,0.368629,0.482359,0.482175,0.404191,0.400000,0.410000,0.590000,0.600000,0.072359,0.096495,-0.024136,0,0.072175,0.096312,-0.024137,0,-0.005809,0.016928,-0.022737,0
2026-04-24T18:12:15.145Z,1777054334000,1777054334268,1777054335145,1777054335145,164855,165,77699.60,77685.93,77696.70,0.372552,0.368629,0.482345,0.482161,0.418893,0.400000,0.410000,0.590000,0.600000,0.072345,0.092472,-0.020126,0,0.072161,0.092289,-0.020128,0,0.008893,0.013224,-0.004331,0
2026-04-24T18:12:15.334Z,1777054334000,1777054334268,1777054335334,1777054335334,164666,165,77699.60,77685.93,77696.70,0.372552,0.368629,0.482335,0.482151,0.418847,0.400000,0.420000,0.580000,0.600000,0.062335,0.089448,-0.027113,0,0.062151,0.089265,-0.027114,0,-0.001153,0.011997,-0.013150,0
2026-04-24T18:12:15.479Z,1777054334000,1777054335411,1777054335479,1777054335479,164521,165,77699.60,77685.93,77696.70,0.372552,0.368629,0.482328,0.482143,0.418812,0.410000,0.420000,0.580000,0.590000,0.062328,0.085426,-0.023098,0,0.062143,0.085242,-0.023099,0,-0.001188,0.009778,-0.010967,0
2026-04-24T18:12:16.233Z,1777054335000,1777054335411,1777054336233,1777054336233,163767,164,77699.60,77686.50,77696.70,0.372552,0.368629,0.482288,0.482103,0.421976,0.410000,0.420000,0.580000,0.590000,0.062288,0.081404,-0.019116,0,0.062103,0.081220,-0.019117,0,0.001976,0.007346,-0.005371,0
2026-04-24T18:12:17.509Z,1777054336000,1777054337329,1777054337509,1777054337509,162491,162,77699.60,77685.66,77696.70,0.372552,0.368629,0.482220,0.482034,0.416688,0.410000,0.420000,0.580000,0.590000,0.062220,0.077383,-0.015163,0,0.062034,0.077199,-0.015165,0,-0.003312,0.005227,-0.008539,0
2026-04-24T18:12:18.310Z,1777054337000,1777054337329,1777054338310,1777054338310,161690,162,77699.60,77686.05,77696.70,0.372552,0.368629,0.482177,0.481991,0.418811,0.410000,0.420000,0.580000,0.590000,0.062177,0.074356,-0.012179,0,0.061991,0.074172,-0.012181,0,-0.001189,0.003579,-0.004769,0
2026-04-24T18:12:18.682Z,1777054337000,1777054338394,1777054338682,1777054338682,161318,161,77699.60,77686.05,77696.70,0.372552,0.368629,0.482156,0.481970,0.418719,0.380000,0.420000,0.580000,0.620000,0.062156,0.071326,-0.009169,0,0.061970,0.071141,-0.009171,0,-0.001281,0.002149,-0.003430,0
2026-04-24T18:12:19.513Z,1777054338000,1777054339431,1777054339513,1777054339513,160487,160,77699.60,77689.53,77704.60,0.372552,0.368629,0.530338,0.530664,0.439184,0.380000,0.420000,0.580000,0.620000,0.110338,0.068298,0.042041,1,0.110664,0.068113,0.042551,1,0.019184,0.000559,0.018625,0
2026-04-24T18:12:20.109Z,1777054339000,1777054339431,1777054340109,1777054340109,159891,160,77699.60,77689.53,77704.60,0.372552,0.368629,0.530395,0.530722,0.439073,0.380000,0.420000,0.580000,0.620000,0.110395,0.070091,0.040304,1,0.110722,0.069958,0.040764,1,0.019073,0.001035,0.018038,0
2026-04-24T18:12:20.603Z,1777054339000,1777054340384,1777054340603,1777054340603,159397,159,77699.60,77689.53,77704.60,0.372552,0.368629,0.530443,0.530770,0.438980,0.400000,0.450000,0.550000,0.600000,0.080443,0.073894,0.006549,0,0.080770,0.073811,0.006958,0,-0.011020,0.003519,-0.014540,0
2026-04-24T18:12:20.894Z,1777054339000,1777054340384,1777054340894,1777054340894,159106,159,77699.60,77689.53,77704.60,0.372552,0.368629,0.530471,0.530798,0.438925,0.420000,0.450000,0.550000,0.580000,0.080471,0.074703,0.005768,0,0.080798,0.074671,0.006127,0,-0.011075,0.002998,-0.014074,0
2026-04-24T18:12:20.937Z,1777054339000,1777054340384,1777054340937,1777054340937,159063,159,77699.60,77689.53,77704.60,0.372552,0.368629,0.530475,0.530802,0.438916,0.420000,0.460000,0.540000,0.580000,0.070475,0.075515,-0.005040,0,0.070802,0.075535,-0.004732,0,-0.021084,0.001001,-0.022085,0
2026-04-24T18:12:21.397Z,1777054340000,1777054340384,1777054341397,1777054341397,158603,159,77699.60,77690.55,77704.60,0.372552,0.368629,0.530520,0.530847,0.444984,0.420000,0.460000,0.540000,0.580000,0.070520,0.076329,-0.005809,0,0.070847,0.076400,-0.005552,0,-0.015016,-0.000992,-0.014024,0
2026-04-24T18:12:21.404Z,1777054340000,1777054340384,1777054341404,1777054341404,158596,159,77699.60,77690.55,77704.60,0.372552,0.368629,0.530520,0.530848,0.444983,0.430000,0.440000,0.560000,0.570000,0.090520,0.077148,0.013372,0,0.090848,0.077270,0.013578,0,0.004983,-0.002374,0.007358,0
2026-04-24T18:12:22.108Z,1777054341000,1777054341333,1777054342108,1777054342108,157892,158,77699.60,77691.38,77704.60,0.372552,0.368629,0.530589,0.530917,0.449861,0.430000,0.440000,0.560000,0.570000,0.090589,0.079972,0.010617,0,0.090917,0.080145,0.010773,0,0.009861,-0.002074,0.011935,0
2026-04-24T18:12:22.741Z,1777054341000,1777054342424,1777054342741,1777054342741,157259,157,77699.60,77691.38,77704.60,0.372552,0.368629,0.530651,0.530980,0.449761,0.420000,0.440000,0.560000,0.580000,0.090651,0.082809,0.007843,0,0.090980,0.083033,0.007947,0,0.009761,-0.000756,0.010518,0
2026-04-24T18:12:22.941Z,1777054341000,1777054342424,1777054342941,1777054342941,157059,157,77699.60,77691.38,77704.60,0.372552,0.368629,0.530671,0.531000,0.449730,0.390000,0.430000,0.570000,0.610000,0.100671,0.085656,0.015015,0,0.101000,0.085932,0.015068,0,0.019730,0.000339,0.019391,0
2026-04-24T18:12:23.528Z,1777054342000,1777054343361,1777054343528,1777054343528,156472,156,77699.60,77695.39,77704.60,0.372552,0.368629,0.530729,0.531059,0.474121,0.370000,0.380000,0.620000,0.630000,0.150729,0.089507,0.061221,1,0.151059,0.089835,0.061224,1,0.094121,0.002440,0.091682,1
2026-04-24T18:12:24.493Z,1777054343000,1777054344391,1777054344493,1777054344493,155507,156,77699.60,77693.54,77704.60,0.372552,0.368629,0.530825,0.531156,0.462661,0.370000,0.380000,0.620000,0.630000,0.150825,0.093546,0.057278,1,0.151156,0.093874,0.057281,1,0.082661,0.009933,0.072728,1
2026-04-24T18:12:24.620Z,1777054343000,1777054344391,1777054344620,1777054344620,155380,155,77699.60,77693.54,77704.60,0.372552,0.368629,0.530837,0.531168,0.462646,0.380000,0.390000,0.610000,0.620000,0.140837,0.097589,0.043248,1,0.141168,0.097918,0.043251,1,0.072646,0.016292,0.056354,1
2026-04-24T18:12:25.137Z,1777054344000,1777054344391,1777054345137,1777054345137,154863,155,77699.60,77691.40,77704.60,0.372552,0.368629,0.530889,0.531221,0.449533,0.380000,0.400000,0.600000,0.620000,0.130889,0.103629,0.027261,0,0.131221,0.103958,0.027263,0,0.049533,0.024659,0.024874,0
2026-04-24T18:12:25.767Z,1777054344000,1777054345431,1777054345767,1777054345767,154233,154,77699.60,77691.40,77704.60,0.372552,0.368629,0.530953,0.531285,0.449431,0.390000,0.400000,0.600000,0.610000,0.130953,0.108671,0.022282,0,0.131285,0.109000,0.022285,0,0.049431,0.030720,0.018712,0
2026-04-24T18:12:26.241Z,1777054345000,1777054345431,1777054346241,1777054346241,153759,154,77699.60,77690.55,77704.60,0.372552,0.368629,0.531001,0.531334,0.444151,0.400000,0.410000,0.590000,0.600000,0.121001,0.114718,0.006283,0,0.121334,0.115048,0.006286,0,0.034151,0.037771,-0.003620,0
2026-04-24T18:12:27.426Z,1777054346000,1777054346430,1777054347426,1777054347426,152574,153,77699.60,77691.30,77704.60,0.372552,0.368629,0.531122,0.531456,0.448566,0.400000,0.410000,0.590000,0.600000,0.121122,0.119767,0.001356,0,0.121456,0.120097,0.001359,0,0.038566,0.042688,-0.004122,0
2026-04-24T18:12:28.155Z,1777054347000,1777054347118,1777054348155,1777054348155,151845,152,77699.60,77691.17,77704.60,0.372552,0.368629,0.531197,0.531532,0.447614,0.400000,0.410000,0.590000,0.600000,0.121197,0.122827,-0.001629,0,0.121532,0.123158,-0.001625,0,0.037614,0.046046,-0.008432,0
2026-04-24T18:12:28.447Z,1777054347000,1777054348425,1777054348447,1777054348447,151553,152,77699.60,77691.17,77701.54,0.372552,0.368629,0.512084,0.512216,0.447564,0.360000,0.410000,0.590000,0.640000,0.102084,0.125888,-0.023803,0,0.102216,0.126219,-0.024003,0,0.037564,0.048822,-0.011258,0
2026-04-24T18:12:28.460Z,1777054347000,1777054348425,1777054348460,1777054348460,151540,152,77699.60,77691.17,77701.54,0.372552,0.368629,0.512085,0.512217,0.447562,0.350000,0.370000,0.630000,0.650000,0.142085,0.127031,0.015054,0,0.142217,0.127343,0.014874,0,0.077562,0.051602,0.025960,0
2026-04-24T18:12:28.463Z,1777054347000,1777054348425,1777054348463,1777054348463,151537,152,77699.60,77691.17,77701.54,0.372552,0.368629,0.512085,0.512217,0.447561,0.360000,0.370000,0.630000,0.640000,0.142085,0.131172,0.010913,0,0.142217,0.131464,0.010752,0,0.077561,0.057385,0.020176,0
2026-04-24T18:12:28.490Z,1777054347000,1777054348425,1777054348490,1777054348490,151510,152,77699.60,77691.17,77701.54,0.372552,0.368629,0.512086,0.512218,0.447557,0.340000,0.370000,0.630000,0.660000,0.142086,0.130308,0.011778,0,0.142218,0.130580,0.011638,0,0.077557,0.055729,0.021828,0
2026-04-24T18:12:28.833Z,1777054347000,1777054348425,1777054348833,1777054348833,151167,151,77699.60,77691.17,77701.54,0.372552,0.368629,0.512100,0.512232,0.447498,0.340000,0.350000,0.650000,0.660000,0.162100,0.129434,0.032666,1,0.162232,0.129686,0.032546,1,0.097498,0.055219,0.042279,1
2026-04-24T18:12:28.915Z,1777054347000,1777054348425,1777054348915,1777054348915,151085,151,77699.60,77691.17,77701.54,0.372552,0.368629,0.512103,0.512236,0.447484,0.340000,0.360000,0.640000,0.660000,0.152103,0.131560,0.020543,0,0.152236,0.131793,0.020443,0,0.087484,0.057704,0.029780,0
2026-04-24T18:12:28.954Z,1777054347000,1777054348425,1777054348954,1777054348954,151046,151,77699.60,77691.17,77701.54,0.372552,0.368629,0.512105,0.512237,0.447477,0.350000,0.360000,0.640000,0.650000,0.152105,0.133682,0.018423,0,0.152237,0.133894,0.018343,0,0.087477,0.061499,0.025978,0
2026-04-24T18:12:29.198Z,1777054348000,1777054348425,1777054349198,1777054349198,150802,151,77699.60,77691.84,77701.54,0.372552,0.368629,0.512115,0.512247,0.451586,0.350000,0.360000,0.640000,0.650000,0.152115,0.135797,0.016318,0,0.152247,0.135989,0.016258,0,0.091586,0.065303,0.026283,0
2026-04-24T18:12:30.385Z,1777054349000,1777054349376,1777054350385,1777054350385,149615,150,77699.60,77690.76,77701.54,0.372552,0.368629,0.512164,0.512297,0.444672,0.350000,0.360000,0.640000,0.650000,0.152164,0.138908,0.013256,0,0.152297,0.139081,0.013216,0,0.084672,0.071047,0.013625,0
2026-04-24T18:12:31.015Z,1777054350000,1777054350368,1777054351015,1777054351015,148985,149,77699.60,77688.29,77701.54,0.372552,0.368629,0.512191,0.512324,0.429260,0.350000,0.360000,0.640000,0.650000,0.152191,0.142012,0.010178,0,0.152324,0.142165,0.010159,0,0.069260,0.075657,-0.006397,0
2026-04-24T18:12:31.524Z,1777054350000,1777054351317,1777054351524,1777054351524,148476,148,77699.60,77688.29,77701.54,0.372552,0.368629,0.512212,0.512345,0.429141,0.350000,0.370000,0.630000,0.650000,0.142212,0.145112,-0.002900,0,0.142345,0.145244,-0.002899,0,0.059141,0.078822,-0.019681,0
2026-04-24T18:12:32.352Z,1777054351000,1777054351317,1777054352352,1777054352352,147648,148,77699.60,77686.90,77701.54,0.372552,0.368629,0.512247,0.512381,0.420346,0.350000,0.370000,0.630000,0.650000,0.142247,0.149124,-0.006877,0,0.142381,0.149257,-0.006876,0,0.050346,0.080980,-0.030633,0
2026-04-24T18:12:33.206Z,1777054352000,1777054352387,1777054353206,1777054353206,146794,147,77699.60,77687.28,77701.54,0.372552,0.368629,0.512284,0.512418,0.422479,0.360000,0.370000,0.630000,0.640000,0.142284,0.149141,-0.006857,0,0.142418,0.149273,-0.006856,0,0.052479,0.078258,-0.025779,0
2026-04-24T18:12:34.499Z,1777054353000,1777054354369,1777054354499,1777054354499,145501,146,77699.60,77686.89,77701.54,0.372552,0.368629,0.512339,0.512474,0.419718,0.360000,0.370000,0.630000,0.640000,0.142339,0.149161,-0.006821,0,0.142474,0.149293,-0.006819,0,0.049718,0.075750,-0.026032,0
2026-04-24T18:12:35.131Z,1777054354000,1777054354369,1777054355131,1777054355131,144869,145,77699.60,77686.84,77701.54,0.372552,0.368629,0.512367,0.512502,0.419231,0.360000,0.370000,0.630000,0.640000,0.142367,0.149186,-0.006819,0,0.142502,0.149319,-0.006817,0,0.049231,0.072966,-0.023735,0
2026-04-24T18:12:36.343Z,1777054355000,1777054355368,1777054356343,1777054356343,143657,144,77699.60,77687.28,77701.54,0.372552,0.368629,0.512420,0.512556,0.421678,0.360000,0.370000,0.630000,0.640000,0.142420,0.147213,-0.004792,0,0.142556,0.147346,-0.004790,0,0.051678,0.068140,-0.016462,0
2026-04-24T18:12:37.503Z,1777054356000,1777054357402,1777054357503,1777054357503,142497,142,77699.60,77687.14,77701.54,0.372552,0.368629,0.512472,0.512608,0.420480,0.360000,0.370000,0.630000,0.640000,0.142472,0.146244,-0.003772,0,0.142608,0.146378,-0.003770,0,0.050480,0.064559,-0.014078,0
2026-04-24T18:12:38.060Z,1777054357000,1777054357402,1777054358060,1777054358060,141940,142,77699.60,77687.18,77701.54,0.372552,0.368629,0.512497,0.512633,0.420562,0.360000,0.370000,0.630000,0.640000,0.142497,0.145281,-0.002784,0,0.142633,0.145415,-0.002782,0,0.050562,0.060859,-0.010297,0
2026-04-24T18:12:38.175Z,1777054357000,1777054357402,1777054358175,1777054358175,141825,142,77699.60,77687.18,77701.54,0.372552,0.368629,0.512502,0.512639,0.420531,0.340000,0.370000,0.630000,0.660000,0.142502,0.144319,-0.001817,0,0.142639,0.144454,-0.001815,0,0.050531,0.056757,-0.006226,0
2026-04-24T18:12:38.181Z,1777054357000,1777054357402,1777054358181,1777054358181,141819,142,77699.60,77687.18,77701.54,0.372552,0.368629,0.512503,0.512639,0.420529,0.300000,0.370000,0.630000,0.700000,0.142503,0.143353,-0.000851,0,0.142639,0.143488,-0.000849,0,0.050529,0.053343,-0.002814,0
2026-04-24T18:12:38.194Z,1777054357000,1777054357402,1777054358194,1777054358194,141806,142,77699.60,77687.18,77701.54,0.372552,0.368629,0.512503,0.512640,0.420525,0.320000,0.350000,0.650000,0.680000,0.162503,0.142384,0.020119,0,0.162640,0.142519,0.020120,0,0.070525,0.051470,0.019056,0
2026-04-24T18:12:38.201Z,1777054357000,1777054357402,1777054358201,1777054358201,141799,142,77699.60,77687.18,77701.54,0.372552,0.368629,0.512504,0.512640,0.420524,0.280000,0.350000,0.650000,0.720000,0.162504,0.144413,0.018090,0,0.162640,0.144549,0.018091,0,0.070524,0.052608,0.017915,0
2026-04-24T18:12:38.230Z,1777054357000,1777054357402,1777054358230,1777054358230,141770,142,77699.60,77687.18,77701.54,0.372552,0.368629,0.512505,0.512641,0.420516,0.310000,0.350000,0.650000,0.690000,0.162505,0.146439,0.016066,0,0.162641,0.146575,0.016066,0,0.070516,0.054626,0.015890,0
2026-04-24T18:12:38.314Z,1777054357000,1777054357402,1777054358314,1777054358314,141686,142,77699.60,77687.18,77701.54,0.372552,0.368629,0.512509,0.512645,0.420492,0.280000,0.330000,0.670000,0.720000,0.182509,0.148461,0.034047,1,0.182645,0.148597,0.034048,1,0.090492,0.056429,0.034063,1
2026-04-24T18:12:38.438Z,1777054357000,1777054358430,1777054358438,1777054358438,141562,142,77699.60,77687.18,77692.52,0.372552,0.368629,0.453944,0.453459,0.420458,0.300000,0.310000,0.690000,0.700000,0.143944,0.152478,-0.008534,0,0.143459,0.152614,-0.009155,0,0.110458,0.060507,0.049951,1
2026-04-24T18:12:38.520Z,1777054357000,1777054358430,1777054358520,1777054358520,141480,141,77699.60,77687.18,77692.52,0.372552,0.368629,0.453930,0.453446,0.420436,0.280000,0.310000,0.690000,0.720000,0.143930,0.152636,-0.008705,0,0.143446,0.152710,-0.009264,0,0.110436,0.066630,0.043806,1
