iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T05:57:04.607Z,1777096623000,1777096621230,1777096624607,1777096624607,175393,175,77555.68,77538.39,77550.35,0.131997,0.132949,0.412529,0.413145,0.394008,0.170000,0.190000,0.810000,0.830000,0.222529,0.237664,-0.015135,0,0.223145,0.238272,-0.015128,0,0.204008,0.219265,-0.015257,0
2026-04-25T05:57:04.960Z,1777096623000,1777096621230,1777096624960,1777096624960,175040,175,77555.68,77538.39,77550.35,0.131997,0.132949,0.412443,0.413059,0.393904,0.170000,0.180000,0.820000,0.830000,0.232443,0.235453,-0.003011,0,0.233059,0.236062,-0.003004,0,0.213904,0.216947,-0.003043,0
2026-04-25T05:57:05.069Z,1777096624000,1777096621230,1777096625069,1777096625069,174931,175,77555.68,77538.35,77550.35,0.131997,0.132949,0.412416,0.413032,0.393633,0.170000,0.180000,0.820000,0.830000,0.232416,0.234240,-0.001824,0,0.233032,0.234851,-0.001818,0,0.213633,0.215656,-0.002023,0
2026-04-25T05:57:05.115Z,1777096624000,1777096621230,1777096625115,1777096625115,174885,175,77555.68,77538.35,77550.35,0.131997,0.132949,0.412404,0.413021,0.393619,0.170000,0.190000,0.810000,0.830000,0.222404,0.233051,-0.010646,0,0.223021,0.233663,-0.010642,0,0.203619,0.214510,-0.010891,0
2026-04-25T05:57:05.537Z,1777096624000,1777096621230,1777096625537,1777096625537,174463,174,77555.68,77538.35,77550.35,0.131997,0.132949,0.412300,0.412918,0.393494,0.170000,0.180000,0.820000,0.830000,0.232300,0.230889,0.001411,0,0.232918,0.231502,0.001415,0,0.213494,0.212375,0.001119,0
2026-04-25T05:57:06.864Z,1777096625000,1777096626380,1777096626864,1777096626864,173136,173,77555.68,77538.31,77550.35,0.131997,0.132949,0.411971,0.412590,0.392857,0.160000,0.180000,0.820000,0.840000,0.231971,0.230743,0.001228,0,0.232590,0.231357,0.001233,0,0.212857,0.212246,0.000611,0
2026-04-25T05:57:07.479Z,1777096626000,1777096627420,1777096627479,1777096627479,172521,173,77555.68,77539.73,77550.35,0.131997,0.132949,0.411817,0.412437,0.401245,0.170000,0.180000,0.820000,0.830000,0.231817,0.230584,0.001233,0,0.232437,0.231199,0.001239,0,0.221245,0.212007,0.009238,0
2026-04-25T05:57:08.151Z,1777096627000,1777096627420,1777096628151,1777096628151,171849,172,77555.68,77539.73,77550.35,0.131997,0.132949,0.411648,0.412269,0.401057,0.170000,0.180000,0.820000,0.830000,0.231648,0.230433,0.001215,0,0.232269,0.231049,0.001220,0,0.221057,0.212594,0.008463,0
2026-04-25T05:57:09.956Z,1777096628000,1777096629429,1777096629956,1777096629956,170044,170,77555.68,77539.92,77550.35,0.131997,0.132949,0.411189,0.411813,0.401705,0.170000,0.180000,0.820000,0.830000,0.231189,0.230295,0.000893,0,0.231813,0.230912,0.000901,0,0.221705,0.213198,0.008507,0
2026-04-25T05:57:10.583Z,1777096629000,1777096630424,1777096630583,1777096630583,169417,169,77555.68,77540.80,77547.57,0.131997,0.132949,0.366147,0.367068,0.406914,0.160000,0.170000,0.830000,0.840000,0.196147,0.230130,-0.033983,0,0.197068,0.230748,-0.033680,0,0.236914,0.213959,0.022955,0
2026-04-25T05:57:10.604Z,1777096629000,1777096630424,1777096630604,1777096630604,169396,169,77555.68,77540.80,77547.57,0.131997,0.132949,0.366139,0.367060,0.406909,0.160000,0.180000,0.820000,0.840000,0.186139,0.226486,-0.040348,0,0.187060,0.227135,-0.040075,0,0.226909,0.216244,0.010665,0
2026-04-25T05:57:11.259Z,1777096630000,1777096630424,1777096631259,1777096631259,168741,169,77555.68,77540.54,77547.57,0.131997,0.132949,0.365889,0.366812,0.405136,0.160000,0.180000,0.820000,0.840000,0.185889,0.222847,-0.036958,0,0.186812,0.223527,-0.036715,0,0.225136,0.218534,0.006602,0
2026-04-25T05:57:11.467Z,1777096630000,1777096631336,1777096631467,1777096631467,168533,169,77555.68,77540.54,77547.57,0.131997,0.132949,0.365810,0.366733,0.405078,0.160000,0.170000,0.830000,0.840000,0.195810,0.218192,-0.022382,0,0.196733,0.218902,-0.022169,0,0.235078,0.219657,0.015422,0
2026-04-25T05:57:11.511Z,1777096630000,1777096631336,1777096631511,1777096631511,168489,168,77555.68,77540.54,77547.57,0.131997,0.132949,0.365793,0.366716,0.405066,0.150000,0.170000,0.830000,0.850000,0.195793,0.214531,-0.018738,0,0.196716,0.215272,-0.018556,0,0.235066,0.221801,0.013265,0
2026-04-25T05:57:11.686Z,1777096630000,1777096631336,1777096631686,1777096631686,168314,168,77555.68,77540.54,77547.57,0.131997,0.132949,0.365726,0.366650,0.405018,0.160000,0.170000,0.830000,0.840000,0.195726,0.211870,-0.016144,0,0.196650,0.212642,-0.015992,0,0.235018,0.224946,0.010072,0
2026-04-25T05:57:12.772Z,1777096631000,1777096632428,1777096632772,1777096632772,167228,167,77555.68,77535.58,77547.57,0.131997,0.132949,0.365308,0.366235,0.374465,0.160000,0.170000,0.830000,0.840000,0.195308,0.208213,-0.012905,0,0.196235,0.209015,-0.012780,0,0.204465,0.227099,-0.022634,0
2026-04-25T05:57:13.431Z,1777096632000,1777096632428,1777096633431,1777096633431,166569,167,77555.68,77535.35,77547.57,0.131997,0.132949,0.365052,0.365981,0.372837,0.160000,0.180000,0.820000,0.840000,0.185052,0.204546,-0.019494,0,0.185981,0.205379,-0.019399,0,0.192837,0.226259,-0.033422,0
2026-04-25T05:57:13.863Z,1777096632000,1777096632428,1777096633863,1777096633863,166137,166,77555.68,77535.35,77547.57,0.131997,0.132949,0.364884,0.365813,0.372678,0.160000,0.170000,0.830000,0.840000,0.194884,0.199870,-0.004986,0,0.195813,0.200734,-0.004920,0,0.202678,0.223419,-0.020740,0
2026-04-25T05:57:14.192Z,1777096633000,1777096632428,1777096634192,1777096634192,165808,166,77555.68,77535.35,77547.57,0.131997,0.132949,0.364755,0.365686,0.372557,0.160000,0.170000,0.830000,0.840000,0.194755,0.196194,-0.001438,0,0.195686,0.197088,-0.001403,0,0.202557,0.221581,-0.019024,0
2026-04-25T05:57:15.454Z,1777096634000,1777096635410,1777096635454,1777096635454,164546,165,77555.68,77534.33,77542.04,0.131997,0.132949,0.279738,0.281145,0.365917,0.160000,0.170000,0.830000,0.840000,0.109738,0.192550,-0.082812,0,0.111145,0.193475,-0.082330,0,0.195917,0.219666,-0.023749,0
2026-04-25T05:57:15.627Z,1777096634000,1777096635410,1777096635627,1777096635627,164373,164,77555.68,77534.33,77542.04,0.131997,0.132949,0.279635,0.281043,0.365849,0.150000,0.170000,0.830000,0.850000,0.109635,0.183909,-0.074275,0,0.111043,0.184883,-0.073840,0,0.195849,0.215566,-0.019717,0
2026-04-25T05:57:15.935Z,1777096634000,1777096635410,1777096635935,1777096635935,164065,164,77555.68,77534.33,77542.04,0.131997,0.132949,0.279451,0.280859,0.365728,0.140000,0.160000,0.840000,0.860000,0.119451,0.176259,-0.056808,0,0.120859,0.177281,-0.056422,0,0.205728,0.212460,-0.006732,0
2026-04-25T05:57:16.234Z,1777096635000,1777096635410,1777096636234,1777096636234,163766,164,77555.68,77534.33,77542.04,0.131997,0.132949,0.279271,0.280681,0.365611,0.140000,0.160000,0.840000,0.860000,0.119271,0.169615,-0.050344,0,0.120681,0.170686,-0.050005,0,0.205611,0.210519,-0.004908,0
2026-04-25T05:57:16.635Z,1777096635000,1777096636290,1777096636635,1777096636635,163365,163,77555.68,77534.33,77542.04,0.131997,0.132949,0.279030,0.280441,0.365453,0.140000,0.150000,0.850000,0.860000,0.129030,0.161961,-0.032931,0,0.130441,0.163081,-0.032640,0,0.215453,0.207573,0.007880,0
2026-04-25T05:57:16.775Z,1777096635000,1777096636290,1777096636775,1777096636775,163225,163,77555.68,77534.33,77542.04,0.131997,0.132949,0.278946,0.280357,0.365398,0.130000,0.150000,0.850000,0.870000,0.128946,0.155285,-0.026339,0,0.130357,0.156453,-0.026096,0,0.215398,0.205611,0.009786,0
2026-04-25T05:57:17.416Z,1777096636000,1777096636290,1777096637416,1777096637416,162584,163,77555.68,77533.77,77542.04,0.131997,0.132949,0.278559,0.279971,0.361753,0.130000,0.150000,0.850000,0.870000,0.128559,0.148607,-0.020048,0,0.129971,0.149824,-0.019853,0,0.211753,0.203649,0.008103,0
2026-04-25T05:57:17.497Z,1777096636000,1777096637403,1777096637497,1777096637497,162503,163,77555.68,77533.77,77542.04,0.131997,0.132949,0.278510,0.279923,0.361720,0.130000,0.140000,0.860000,0.870000,0.138510,0.141932,-0.003423,0,0.139923,0.143198,-0.003275,0,0.221720,0.204378,0.017341,0
2026-04-25T05:57:18.278Z,1777096637000,1777096637403,1777096638278,1777096638278,161722,162,77555.68,77533.77,77542.04,0.131997,0.132949,0.278034,0.279450,0.361401,0.130000,0.140000,0.860000,0.870000,0.138034,0.137278,0.000757,0,0.139450,0.138592,0.000858,0,0.221401,0.207266,0.014134,0
2026-04-25T05:57:18.800Z,1777096637000,1777096638429,1777096638800,1777096638800,161200,161,77555.68,77533.77,77542.04,0.131997,0.132949,0.277715,0.279132,0.361186,0.120000,0.140000,0.860000,0.880000,0.137715,0.131593,0.006122,0,0.139132,0.132956,0.006176,0,0.221186,0.209139,0.012048,0
2026-04-25T05:57:19.638Z,1777096638000,1777096639233,1777096639638,1777096639638,160362,160,77555.68,77529.51,77542.04,0.131997,0.132949,0.277200,0.278619,0.335266,0.130000,0.140000,0.860000,0.870000,0.137200,0.125889,0.011311,0,0.138619,0.127300,0.011319,0,0.195266,0.211001,-0.015735,0
2026-04-25T05:57:20.392Z,1777096639000,1777096639233,1777096640392,1777096640392,159608,160,77555.68,77529.71,77542.04,0.131997,0.132949,0.276733,0.278154,0.336088,0.120000,0.130000,0.870000,0.880000,0.146733,0.128635,0.018098,0,0.148154,0.130048,0.018107,0,0.206088,0.210936,-0.004848,0
2026-04-25T05:57:21.718Z,1777096640000,1777096640387,1777096641718,1777096641718,158282,158,77555.68,77530.64,77542.04,0.131997,0.132949,0.275905,0.277330,0.341005,0.110000,0.130000,0.870000,0.890000,0.145905,0.132345,0.013560,0,0.147330,0.133759,0.013572,0,0.211005,0.211960,-0.000955,0
2026-04-25T05:57:21.842Z,1777096640000,1777096640387,1777096641842,1777096641842,158158,158,77555.68,77530.64,77542.04,0.131997,0.132949,0.275827,0.277253,0.340946,0.110000,0.120000,0.880000,0.890000,0.155827,0.134990,0.020837,0,0.157253,0.136406,0.020847,0,0.220946,0.212488,0.008458,0
2026-04-25T05:57:22.390Z,1777096641000,1777096640387,1777096642390,1777096642390,157610,158,77555.68,77530.64,77542.04,0.131997,0.132949,0.275482,0.276909,0.340686,0.110000,0.120000,0.880000,0.890000,0.155482,0.138646,0.016836,0,0.156909,0.140063,0.016846,0,0.220686,0.214022,0.006664,0
2026-04-25T05:57:22.988Z,1777096641000,1777096642092,1777096642988,1777096642988,157012,157,77555.68,77530.64,77542.04,0.131997,0.132949,0.275103,0.276532,0.340400,0.100000,0.120000,0.880000,0.900000,0.155103,0.141291,0.013812,0,0.156532,0.142710,0.013822,0,0.220400,0.214545,0.005855,0
2026-04-25T05:57:23.204Z,1777096642000,1777096642092,1777096643204,1777096643204,156796,157,77555.68,77531.79,77542.04,0.131997,0.132949,0.274966,0.276396,0.347251,0.100000,0.120000,0.880000,0.900000,0.154966,0.143907,0.011059,0,0.156396,0.145327,0.011068,0,0.227251,0.215045,0.012206,0
2026-04-25T05:57:23.507Z,1777096642000,1777096643425,1777096643507,1777096643507,156493,156,77555.68,77531.79,77542.04,0.131997,0.132949,0.274773,0.276204,0.347111,0.110000,0.130000,0.870000,0.890000,0.144773,0.146548,-0.001774,0,0.146204,0.147970,-0.001766,0,0.217111,0.216595,0.000516,0
2026-04-25T05:57:23.611Z,1777096642000,1777096643425,1777096643611,1777096643611,156389,156,77555.68,77531.79,77542.04,0.131997,0.132949,0.274707,0.276138,0.347062,0.100000,0.130000,0.870000,0.900000,0.144707,0.147174,-0.002467,0,0.146138,0.148598,-0.002460,0,0.217062,0.216134,0.000928,0
2026-04-25T05:57:23.653Z,1777096642000,1777096643425,1777096643653,1777096643653,156347,156,77555.68,77531.79,77542.04,0.131997,0.132949,0.274680,0.276111,0.347043,0.110000,0.130000,0.870000,0.890000,0.144680,0.147841,-0.003161,0,0.146111,0.149267,-0.003156,0,0.217043,0.215700,0.001343,0
2026-04-25T05:57:23.934Z,1777096642000,1777096643425,1777096643934,1777096643934,156066,156,77555.68,77531.79,77542.04,0.131997,0.132949,0.274501,0.275932,0.346913,0.120000,0.130000,0.870000,0.880000,0.144501,0.148538,-0.004037,0,0.145932,0.149965,-0.004032,0,0.216913,0.215286,0.001627,0
2026-04-25T05:57:25.427Z,1777096644000,1777096644333,1777096645427,1777096645427,154573,155,77555.68,77530.60,77542.04,0.131997,0.132949,0.273539,0.274976,0.338976,0.110000,0.130000,0.870000,0.890000,0.143539,0.149268,-0.005728,0,0.144976,0.150696,-0.005720,0,0.208976,0.217451,-0.008475,0
2026-04-25T05:57:25.559Z,1777096644000,1777096644333,1777096645559,1777096645559,154441,154,77555.68,77530.60,77542.04,0.131997,0.132949,0.273454,0.274890,0.338911,0.110000,0.120000,0.880000,0.890000,0.153454,0.148948,0.004505,0,0.154890,0.150378,0.004512,0,0.218911,0.217739,0.001172,0
2026-04-25T05:57:25.631Z,1777096644000,1777096644333,1777096645631,1777096645631,154369,154,77555.68,77530.60,77542.04,0.131997,0.132949,0.273407,0.274844,0.338876,0.110000,0.130000,0.870000,0.890000,0.143407,0.149703,-0.006296,0,0.144844,0.151134,-0.006290,0,0.208876,0.218530,-0.009654,0
2026-04-25T05:57:25.890Z,1777096644000,1777096644333,1777096645890,1777096645890,154110,154,77555.68,77530.60,77542.04,0.131997,0.132949,0.273239,0.274676,0.338748,0.110000,0.120000,0.880000,0.890000,0.153239,0.148461,0.004778,0,0.154676,0.149893,0.004783,0,0.218748,0.217323,0.001425,0
2026-04-25T05:57:26.124Z,1777096645000,1777096644333,1777096646124,1777096646124,153876,154,77555.68,77530.47,77542.04,0.131997,0.132949,0.273086,0.274525,0.337844,0.110000,0.120000,0.880000,0.890000,0.153086,0.148237,0.004850,0,0.154525,0.149670,0.004855,0,0.217844,0.217129,0.000715,0
2026-04-25T05:57:26.130Z,1777096645000,1777096644333,1777096646130,1777096646130,153870,154,77555.68,77530.47,77542.04,0.131997,0.132949,0.273082,0.274521,0.337841,0.030000,0.120000,0.880000,0.970000,0.153082,0.148035,0.005047,0,0.154521,0.149469,0.005052,0,0.217841,0.216873,0.000968,0
2026-04-25T05:57:26.425Z,1777096645000,1777096644333,1777096646425,1777096646425,153575,154,77555.68,77530.47,77542.04,0.131997,0.132949,0.272890,0.274329,0.337695,0.040000,0.050000,0.950000,0.960000,0.222890,0.147847,0.075043,1,0.224329,0.149282,0.075048,1,0.287695,0.215932,0.071762,1
2026-04-25T05:57:26.429Z,1777096645000,1777096644333,1777096646429,1777096646429,153571,154,77555.68,77530.47,77542.04,0.131997,0.132949,0.272887,0.274327,0.337693,0.040000,0.110000,0.890000,0.960000,0.162887,0.155659,0.007229,0,0.164327,0.157094,0.007232,0,0.227693,0.222991,0.004702,0
2026-04-25T05:57:26.437Z,1777096645000,1777096644333,1777096646437,1777096646437,153563,154,77555.68,77530.47,77542.04,0.131997,0.132949,0.272882,0.274321,0.337689,0.100000,0.120000,0.880000,0.900000,0.152882,0.157477,-0.004594,0,0.154321,0.158913,-0.004592,0,0.217689,0.224054,-0.006365,0
2026-04-25T05:57:26.576Z,1777096645000,1777096646295,1777096646576,1777096646576,153424,153,77555.68,77530.47,77542.04,0.131997,0.132949,0.272791,0.274231,0.337620,0.110000,0.120000,0.880000,0.890000,0.152791,0.158297,-0.005506,0,0.154231,0.159734,-0.005503,0,0.217620,0.224118,-0.006499,0
2026-04-25T05:57:27.503Z,1777096646000,1777096646295,1777096647503,1777096647503,152497,152,77555.68,77534.52,77542.04,0.131997,0.132949,0.272182,0.273625,0.362129,0.110000,0.120000,0.880000,0.890000,0.152182,0.159126,-0.006944,0,0.153625,0.160564,-0.006939,0,0.242129,0.224189,0.017940,0
2026-04-25T05:57:28.206Z,1777096647000,1777096646295,1777096648206,1777096648206,151794,152,77555.68,77534.52,77542.04,0.131997,0.132949,0.271717,0.273162,0.361824,0.110000,0.120000,0.880000,0.890000,0.151717,0.159990,-0.008273,0,0.153162,0.161429,-0.008267,0,0.241824,0.227505,0.014320,0
2026-04-25T05:57:29.611Z,1777096648000,1777096649391,1777096649611,1777096649611,150389,150,77555.68,77535.37,77542.04,0.131997,0.132949,0.270779,0.272228,0.366587,0.110000,0.120000,0.880000,0.890000,0.150779,0.159816,-0.009037,0,0.152228,0.161256,-0.009028,0,0.246587,0.229796,0.016791,0
2026-04-25T05:57:30.381Z,1777096649000,1777096649391,1777096650381,1777096650381,149619,150,77555.68,77535.37,77542.04,0.131997,0.132949,0.270260,0.271711,0.366258,0.110000,0.120000,0.880000,0.890000,0.150260,0.160554,-0.010293,0,0.151711,0.161994,-0.010283,0,0.246258,0.233567,0.012691,0
2026-04-25T05:57:31.216Z,1777096650000,1777096650431,1777096651216,1777096651216,148784,149,77555.68,77535.38,77542.04,0.131997,0.132949,0.269693,0.271147,0.365911,0.110000,0.120000,0.880000,0.890000,0.149693,0.160256,-0.010562,0,0.151147,0.161698,-0.010551,0,0.245911,0.236318,0.009593,0
2026-04-25T05:57:32.486Z,1777096651000,1777096652303,1777096652486,1777096652486,147514,148,77555.68,77534.36,77542.04,0.131997,0.132949,0.268823,0.270281,0.358908,0.100000,0.110000,0.890000,0.900000,0.158823,0.159917,-0.001093,0,0.160281,0.161360,-0.001079,0,0.248908,0.239125,0.009784,0
2026-04-25T05:57:33.157Z,1777096652000,1777096652303,1777096653157,1777096653157,146843,147,77555.68,77534.05,77542.04,0.131997,0.132949,0.268360,0.269819,0.356637,0.100000,0.110000,0.890000,0.900000,0.158360,0.160491,-0.002131,0,0.159819,0.161936,-0.002117,0,0.246637,0.242231,0.004405,0
2026-04-25T05:57:34.695Z,1777096653000,1777096652303,1777096654695,1777096654695,145305,145,77555.68,77534.01,77542.04,0.131997,0.132949,0.267286,0.268751,0.355661,0.100000,0.110000,0.890000,0.900000,0.157286,0.154038,0.003249,0,0.158751,0.155485,0.003266,0,0.245661,0.238126,0.007535,0
2026-04-25T05:57:35.513Z,1777096654000,1777096655255,1777096655513,1777096655513,144487,144,77555.68,77533.81,77542.04,0.131997,0.132949,0.266709,0.268176,0.353998,0.100000,0.110000,0.890000,0.900000,0.156709,0.153478,0.003232,0,0.158176,0.154928,0.003249,0,0.243998,0.239922,0.004076,0
2026-04-25T05:57:36.771Z,1777096655000,1777096656243,1777096656771,1777096656771,143229,143,77555.68,77533.81,77542.04,0.131997,0.132949,0.265814,0.267285,0.353389,0.100000,0.110000,0.890000,0.900000,0.155814,0.153860,0.001954,0,0.157285,0.155313,0.001972,0,0.243389,0.242553,0.000836,0
2026-04-25T05:57:37.334Z,1777096656000,1777096656243,1777096657334,1777096657334,142666,143,77555.68,77533.76,77542.04,0.131997,0.132949,0.265410,0.266882,0.352794,0.100000,0.110000,0.890000,0.900000,0.155410,0.154162,0.001247,0,0.156882,0.155618,0.001264,0,0.242794,0.245130,-0.002336,0
2026-04-25T05:57:38.182Z,1777096657000,1777096656243,1777096658182,1777096658182,141818,142,77555.68,77533.76,77542.04,0.131997,0.132949,0.264797,0.266272,0.352376,0.100000,0.110000,0.890000,0.900000,0.154797,0.154485,0.000312,0,0.156272,0.155944,0.000328,0,0.242376,0.245197,-0.002821,0
2026-04-25T05:57:39.640Z,1777096658000,1777096659342,1777096659640,1777096659640,140360,140,77555.68,77533.96,77542.04,0.131997,0.132949,0.263732,0.265212,0.352938,0.100000,0.110000,0.890000,0.900000,0.153732,0.154793,-0.001061,0,0.155212,0.156255,-0.001043,0,0.242938,0.245252,-0.002314,0
2026-04-25T05:57:40.237Z,1777096659000,1777096659342,1777096660237,1777096660237,139763,140,77555.68,77533.96,77542.04,0.131997,0.132949,0.263292,0.264774,0.352640,0.100000,0.110000,0.890000,0.900000,0.153292,0.155089,-0.001796,0,0.154774,0.156554,-0.001780,0,0.242640,0.244887,-0.002247,0
2026-04-25T05:57:41.404Z,1777096660000,1777096659342,1777096661404,1777096661404,138596,139,77555.68,77535.39,77542.04,0.131997,0.132949,0.262425,0.263910,0.361369,0.100000,0.110000,0.890000,0.900000,0.152425,0.155392,-0.002967,0,0.153910,0.156860,-0.002950,0,0.251369,0.244525,0.006843,0
2026-04-25T05:57:42.078Z,1777096661000,1777096661400,1777096662078,1777096662078,137922,138,77555.68,77535.39,77542.04,0.131997,0.132949,0.261919,0.263407,0.361045,0.100000,0.110000,0.890000,0.900000,0.151919,0.155665,-0.003745,0,0.153407,0.157136,-0.003729,0,0.251045,0.245071,0.005974,0
2026-04-25T05:57:43.224Z,1777096662000,1777096662430,1777096663224,1777096663224,136776,137,77555.68,77535.39,77542.04,0.131997,0.132949,0.261053,0.262544,0.360489,0.100000,0.110000,0.890000,0.900000,0.151053,0.154974,-0.003922,0,0.152544,0.156449,-0.003905,0,0.250489,0.245285,0.005205,0
2026-04-25T05:57:44.175Z,1777096663000,1777096663430,1777096664175,1777096664175,135825,136,77555.68,77535.40,77542.04,0.131997,0.132949,0.260327,0.261821,0.360056,0.100000,0.110000,0.890000,0.900000,0.150327,0.154244,-0.003917,0,0.151821,0.155721,-0.003900,0,0.250056,0.245670,0.004386,0
2026-04-25T05:57:45.280Z,1777096664000,1777096663430,1777096665280,1777096665280,134720,135,77555.68,77533.92,77542.04,0.131997,0.132949,0.259474,0.260973,0.349781,0.100000,0.110000,0.890000,0.900000,0.149474,0.153548,-0.004073,0,0.150973,0.155029,-0.004056,0,0.239781,0.246110,-0.006329,0
2026-04-25T05:57:46.351Z,1777096665000,1777096665320,1777096666351,1777096666351,133649,134,77555.68,77533.49,77542.04,0.131997,0.132949,0.258640,0.260141,0.346383,0.100000,0.110000,0.890000,0.900000,0.148640,0.152824,-0.004185,0,0.150141,0.154308,-0.004167,0,0.236383,0.245688,-0.009305,0
2026-04-25T05:57:47.524Z,1777096666000,1777096667402,1777096667524,1777096667524,132476,132,77555.68,77533.56,77542.04,0.131997,0.132949,0.257716,0.259221,0.346202,0.100000,0.110000,0.890000,0.900000,0.147716,0.152107,-0.004391,0,0.149221,0.153594,-0.004373,0,0.236202,0.244987,-0.008785,0
