iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T17:41:34.227Z,1778262093000,1778262093426,1778262094227,1778262094227,205773,206,79988.80,80109.29,80122.15,0.413474,0.391304,0.942561,0.952146,0.957656,0.940000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.060000,0.019481,0.008713,0.010768,0,-0.025134,0.013040,-0.038174,0,-0.019624,-0.020262,0.000638,0
2026-05-08T17:41:34.896Z,1778262093000,1778262094431,1778262094896,1778262094896,205104,205,79988.80,80109.29,80112.04,0.413474,0.391304,0.927792,0.938499,0.957909,0.930000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.070000,0.014532,0.010075,0.004457,0,0.025239,0.008951,0.016288,0,-0.009191,-0.020180,0.010989,0
2026-05-08T17:41:35.184Z,1778262094000,1778262094431,1778262095184,1778262095184,204816,205,79988.80,80109.27,80112.04,0.413474,0.391304,0.927933,0.938630,0.957990,0.930000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.070000,0.014673,0.010918,0.003755,0,0.025370,0.009876,0.015495,0,-0.009110,-0.019172,0.010062,0
2026-05-08T17:41:35.342Z,1778262094000,1778262094431,1778262095342,1778262095342,204658,205,79988.80,80109.27,80112.04,0.413474,0.391304,0.928011,0.938703,0.958050,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.014751,0.011719,0.003031,0,-0.018217,0.010763,-0.028981,0,0.001130,-0.018065,0.019195,0
2026-05-08T17:41:36.167Z,1778262095000,1778262095365,1778262096167,1778262096167,203833,204,79988.80,80106.56,80101.11,0.413474,0.391304,0.908926,0.920703,0.954775,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.004334,0.012477,-0.016811,0,0.007443,0.007245,0.000198,0,-0.002145,-0.015817,0.013672,0
2026-05-08T17:41:36.304Z,1778262095000,1778262095365,1778262096304,1778262096304,203696,204,79988.80,80106.56,80101.11,0.413474,0.391304,0.909000,0.920773,0.954829,0.910000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.090000,0.015380,0.011304,0.004076,0,0.027153,0.006272,0.020882,0,-0.002091,-0.013923,0.011833,0
2026-05-08T17:41:36.324Z,1778262095000,1778262095365,1778262096324,1778262096324,203676,204,79988.80,80106.56,80101.11,0.413474,0.391304,0.909011,0.920784,0.954837,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.015391,0.012047,0.003344,0,-0.015776,0.007219,-0.022995,0,0.018277,-0.012047,0.030324,0
2026-05-08T17:41:37.232Z,1778262096000,1778262096408,1778262097232,1778262097232,202768,203,79988.80,80099.03,80093.04,0.413474,0.391304,0.892826,0.905257,0.943972,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.000794,0.012739,-0.013534,0,0.011637,0.003826,0.007811,0,0.007412,-0.008177,0.015590,0
2026-05-08T17:41:38.184Z,1778262097000,1778262097413,1778262098184,1778262098184,201816,202,79988.80,80091.20,80093.04,0.413474,0.391304,0.893365,0.905778,0.930517,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.000255,0.011765,-0.012020,0,0.012158,0.003130,0.009028,0,-0.006043,-0.005458,-0.000585,0
2026-05-08T17:41:38.417Z,1778262097000,1778262097413,1778262098417,1778262098417,201583,202,79988.80,80091.20,80093.04,0.413474,0.391304,0.893497,0.905906,0.930632,0.910000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.090000,-0.000123,0.010820,-0.010943,0,0.012286,0.002464,0.009821,0,-0.016108,-0.004085,-0.012024,0
2026-05-08T17:41:38.625Z,1778262097000,1778262098281,1778262098625,1778262098625,201375,201,79988.80,80091.20,80093.04,0.413474,0.391304,0.893615,0.906020,0.930733,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.009825,0.008870,-0.018695,0,0.002580,0.006216,-0.003636,0,-0.016007,-0.003749,-0.012257,0
2026-05-08T17:41:39.182Z,1778262098000,1778262098281,1778262099182,1778262099182,200818,201,79988.80,80088.83,80093.04,0.413474,0.391304,0.893932,0.906326,0.926327,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.009508,0.005940,-0.015447,0,0.002886,0.008987,-0.006102,0,-0.020413,-0.003387,-0.017026,0
2026-05-08T17:41:40.207Z,1778262099000,1778262099431,1778262100207,1778262100207,199793,200,79988.80,80087.96,80090.92,0.413474,0.391304,0.889803,0.902334,0.925082,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.013637,0.003536,-0.017173,0,-0.001106,0.006752,-0.007858,0,-0.021658,-0.004510,-0.017148,0
2026-05-08T17:41:41.204Z,1778262100000,1778262100408,1778262101204,1778262101204,198796,199,79988.80,80084.95,80090.92,0.413474,0.391304,0.890380,0.902893,0.919231,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.013060,0.000705,-0.013764,0,-0.000547,0.004104,-0.004651,0,0.015791,-0.005764,0.021555,0
2026-05-08T17:41:42.258Z,1778262101000,1778262101431,1778262102258,1778262102258,197742,198,79988.80,80084.51,80090.92,0.413474,0.391304,0.890993,0.903486,0.918820,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.012447,-0.002077,-0.010371,0,0.000046,0.005871,-0.005826,0,0.015380,-0.004298,0.019678,0
2026-05-08T17:41:43.253Z,1778262102000,1778262102411,1778262103253,1778262103253,196747,197,79988.80,80084.11,80090.92,0.413474,0.391304,0.891573,0.904047,0.918477,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.011867,-0.002888,-0.008979,0,0.000607,0.005132,-0.004525,0,0.015037,-0.002546,0.017583,0
2026-05-08T17:41:44.274Z,1778262103000,1778262103420,1778262104274,1778262104274,195726,196,79988.80,80083.63,80090.92,0.413474,0.391304,0.892171,0.904625,0.917947,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.011269,-0.005613,-0.005656,0,0.001185,0.002477,-0.001292,0,0.014507,-0.000833,0.015340,0
2026-05-08T17:41:45.802Z,1778262104000,1778262105431,1778262105802,1778262105802,194198,194,79988.80,80083.48,80090.92,0.413474,0.391304,0.893070,0.905493,0.918443,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.010370,-0.008278,-0.002091,0,0.002053,0.004173,-0.002120,0,0.015003,-0.001210,0.016213,0
2026-05-08T17:41:46.389Z,1778262105000,1778262105431,1778262106389,1778262106389,193611,194,79988.80,80083.18,80090.92,0.413474,0.391304,0.893417,0.905828,0.918086,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.000203,-0.009236,0.009033,0,0.012208,0.003215,0.008993,0,-0.018474,-0.000451,-0.018023,0
2026-05-08T17:41:47.321Z,1778262106000,1778262106407,1778262107321,1778262107321,192679,193,79988.80,80083.04,80087.82,0.413474,0.391304,0.886846,0.899468,0.918300,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.006774,-0.009231,0.002456,0,0.005848,0.003220,0.002629,0,-0.018260,-0.001694,-0.016565,0
2026-05-08T17:41:47.932Z,1778262106000,1778262107431,1778262107932,1778262107932,192068,192,79988.80,80083.04,80089.02,0.413474,0.391304,0.890024,0.902548,0.918635,0.910000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.090000,-0.003596,-0.009896,0.006299,0,0.008928,0.002576,0.006352,0,0.025015,-0.001909,0.026924,0
2026-05-08T17:41:47.936Z,1778262106000,1778262107431,1778262107936,1778262107936,192064,192,79988.80,80083.04,80089.02,0.413474,0.391304,0.890026,0.902550,0.918637,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.013414,-0.009273,-0.004141,0,-0.000890,0.003211,-0.004101,0,0.015197,0.002193,0.013004,0
2026-05-08T17:41:48.479Z,1778262107000,1778262108427,1778262108479,1778262108479,191521,192,79988.80,80082.44,80101.05,0.413474,0.391304,0.915560,0.927001,0.917576,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.012120,-0.009664,0.021783,0,-0.019739,0.002833,-0.022572,0,0.014136,0.005754,0.008383,0
2026-05-08T17:41:49.103Z,1778262108000,1778262108427,1778262109103,1778262109103,190897,191,79988.80,80081.75,80101.05,0.413474,0.391304,0.915907,0.927330,0.916356,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.012467,-0.007088,0.019555,0,-0.019410,0.000970,-0.020380,0,0.012916,0.009333,0.003583,0
2026-05-08T17:41:49.969Z,1778262109000,1778262109424,1778262109969,1778262109969,190031,190,79988.80,80085.59,80101.05,0.413474,0.391304,0.916391,0.927787,0.925256,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.012951,-0.004535,0.017486,0,-0.018953,-0.000916,-0.018037,0,-0.021484,0.009046,-0.030530,0
2026-05-08T17:41:50.030Z,1778262109000,1778262109424,1778262110030,1778262110030,189970,190,79988.80,80085.59,80101.05,0.413474,0.391304,0.916425,0.927819,0.925288,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.003165,-0.001996,0.005160,0,0.014559,-0.002816,0.017375,0,0.012028,0.005359,0.006669,0
2026-05-08T17:41:50.516Z,1778262109000,1778262110406,1778262110516,1778262110516,189484,189,79988.80,80085.59,80101.05,0.413474,0.391304,0.916697,0.928076,0.925549,0.940000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.060000,-0.006383,-0.000492,-0.005891,0,0.004996,-0.001421,0.006417,0,0.002469,0.005058,-0.002589,0
2026-05-08T17:41:50.823Z,1778262109000,1778262110406,1778262110823,1778262110823,189177,189,79988.80,80085.59,80101.05,0.413474,0.391304,0.916869,0.928239,0.925714,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.006211,-0.000004,-0.006208,0,0.005159,-0.001040,0.006199,0,0.002634,0.003855,-0.001221,0
2026-05-08T17:41:51.143Z,1778262110000,1778262110406,1778262111143,1778262111143,188857,189,79988.80,80087.03,80101.05,0.413474,0.391304,0.917048,0.928408,0.928853,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.006032,0.000412,-0.006444,0,0.005328,-0.000729,0.006057,0,0.005773,0.002618,0.003155,0
2026-05-08T17:41:52.150Z,1778262111000,1778262111422,1778262112150,1778262112150,187850,188,79988.80,80088.92,80101.05,0.413474,0.391304,0.917613,0.928942,0.933128,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.005467,-0.000171,-0.005296,0,0.005862,-0.001417,0.007280,0,0.010048,0.005042,0.005006,0
2026-05-08T17:41:52.543Z,1778262111000,1778262112390,1778262112543,1778262112543,187457,187,79988.80,80088.92,80101.05,0.413474,0.391304,0.917835,0.929151,0.933332,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.015065,-0.000040,-0.015025,0,-0.003749,-0.001416,-0.002333,0,0.000432,0.007873,-0.007441,0
2026-05-08T17:41:53.290Z,1778262112000,1778262112390,1778262113290,1778262113290,186710,187,79988.80,80090.32,80101.05,0.413474,0.391304,0.918256,0.929548,0.936390,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.014644,-0.001187,-0.013457,0,-0.003352,-0.002684,-0.000668,0,0.003490,0.005415,-0.001925,0
2026-05-08T17:41:54.306Z,1778262113000,1778262113431,1778262114306,1778262114306,185694,186,79988.80,80089.83,80101.05,0.413474,0.391304,0.918830,0.930090,0.935990,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.014070,-0.001310,-0.012760,0,-0.002810,-0.002930,0.000120,0,0.003090,0.004244,-0.001154,0
2026-05-08T17:41:55.309Z,1778262114000,1778262114430,1778262115309,1778262115309,184691,185,79988.80,80090.01,80101.05,0.413474,0.391304,0.919398,0.930626,0.936845,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.013502,-0.003929,-0.009573,0,-0.002274,-0.001237,-0.001037,0,0.003945,0.003140,0.000805,0
2026-05-08T17:41:56.556Z,1778262115000,1778262116384,1778262116556,1778262116556,183444,183,79988.80,80090.45,80101.05,0.413474,0.391304,0.920107,0.931294,0.938298,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.012793,-0.006526,-0.006267,0,-0.001606,0.000477,-0.002083,0,0.005398,0.002242,0.003156,0
2026-05-08T17:41:56.988Z,1778262116000,1778262116384,1778262116988,1778262116988,183012,183,79988.80,80092.03,80101.05,0.413474,0.391304,0.920353,0.931525,0.941377,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.012547,-0.009100,-0.003446,0,-0.001375,0.002211,-0.003586,0,0.008477,0.004931,0.003546,0
2026-05-08T17:41:58.009Z,1778262117000,1778262117363,1778262118009,1778262118009,181991,182,79988.80,80089.84,80101.05,0.413474,0.391304,0.920936,0.932074,0.937918,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.011964,-0.010671,-0.001292,0,-0.000826,0.000618,-0.001444,0,0.005018,0.004576,0.000442,0
2026-05-08T17:41:59.792Z,1778262118000,1778262119431,1778262119792,1778262119792,180208,180,79988.80,80092.33,80101.05,0.413474,0.391304,0.921958,0.933035,0.943308,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.010942,-0.011230,0.000288,0,0.000135,0.000036,0.000099,0,0.010408,0.004830,0.005578,0
2026-05-08T17:42:00.357Z,1778262119000,1778262119431,1778262120357,1778262120357,179643,180,79988.80,80092.33,80101.05,0.413474,0.391304,0.922283,0.933340,0.943591,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.010617,-0.011703,0.001086,0,0.000440,-0.000467,0.000907,0,0.010691,0.005608,0.005083,0
2026-05-08T17:42:01.535Z,1778262120000,1778262121399,1778262121535,1778262121535,178465,178,79988.80,80093.33,80101.05,0.413474,0.391304,0.922962,0.933978,0.945888,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.009938,-0.012161,0.002223,0,0.001078,-0.000956,0.002033,0,0.012988,0.006100,0.006888,0
2026-05-08T17:42:02.154Z,1778262121000,1778262121399,1778262122154,1778262122154,177846,178,79988.80,80093.33,80101.05,0.413474,0.391304,0.923320,0.934313,0.946194,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.009580,-0.012608,0.003028,0,0.001413,-0.001434,0.002847,0,0.013294,0.006394,0.006901,0
2026-05-08T17:42:03.317Z,1778262122000,1778262122430,1778262123317,1778262123317,176683,177,79988.80,80093.26,80101.05,0.413474,0.391304,0.923993,0.934945,0.946646,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.008907,-0.012060,0.003153,0,0.002045,-0.000918,0.002963,0,0.013746,0.007680,0.006066,0
2026-05-08T17:42:04.317Z,1778262123000,1778262123306,1778262124317,1778262124317,175683,176,79988.80,80093.27,80101.05,0.413474,0.391304,0.924574,0.935489,0.947158,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.008326,-0.011486,0.003160,0,0.002589,-0.000378,0.002967,0,0.014258,0.008705,0.005553,0
2026-05-08T17:42:05.541Z,1778262124000,1778262125366,1778262125541,1778262125541,174459,174,79988.80,80093.67,80107.67,0.413474,0.391304,0.936563,0.946637,0.948433,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.003663,-0.010911,0.014574,0,0.013737,0.000162,0.013575,0,0.015533,0.009822,0.005710,0
2026-05-08T17:42:05.985Z,1778262124000,1778262125366,1778262125985,1778262125985,174015,174,79988.80,80093.67,80107.67,0.413474,0.391304,0.936805,0.946860,0.948652,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.005915,-0.009195,0.003280,0,0.004140,0.001763,0.002377,0,0.005932,0.010981,-0.005049,0
2026-05-08T17:42:06.064Z,1778262125000,1778262125366,1778262126064,1778262126064,173936,174,79988.80,80093.78,80107.67,0.413474,0.391304,0.936848,0.946900,0.948874,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.005872,-0.008507,0.002635,0,0.004180,0.002338,0.001842,0,0.006154,0.011035,-0.004880,0
2026-05-08T17:42:07.303Z,1778262126000,1778262126421,1778262127303,1778262127303,172697,173,79988.80,80095.64,80112.39,0.413474,0.391304,0.944653,0.954054,0.952437,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.001933,-0.007840,0.009773,0,0.011334,0.002893,0.008441,0,0.009717,0.010802,-0.001085,0
2026-05-08T17:42:08.465Z,1778262127000,1778262127419,1778262128465,1778262128465,171535,172,79988.80,80098.34,80112.39,0.413474,0.391304,0.945254,0.954601,0.956992,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002534,-0.006450,0.008984,0,0.011881,0.004109,0.007772,0,0.014272,0.011272,0.002999,0
2026-05-08T17:42:08.999Z,1778262128000,1778262128429,1778262128999,1778262128999,171001,171,79988.80,80098.34,80112.39,0.413474,0.391304,0.945530,0.954853,0.957236,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002810,-0.005103,0.007913,0,0.012133,0.005284,0.006849,0,0.014516,0.011659,0.002857,0
2026-05-08T17:42:10.156Z,1778262129000,1778262129409,1778262130156,1778262130156,169844,170,79988.80,80098.45,80101.48,0.413474,0.391304,0.928743,0.939385,0.957918,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.013977,-0.003760,-0.010217,0,-0.003335,0.006453,-0.009788,0,0.015198,0.012041,0.003157,0
2026-05-08T17:42:11.373Z,1778262130000,1778262130410,1778262131373,1778262131373,168627,169,79988.80,80096.97,80101.48,0.413474,0.391304,0.929460,0.940053,0.956362,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.013260,-0.004164,-0.009096,0,-0.002667,0.006012,-0.008679,0,0.013642,0.012262,0.001380,0
2026-05-08T17:42:11.881Z,1778262130000,1778262131251,1778262131881,1778262131881,168119,168,79988.80,80096.97,80101.48,0.413474,0.391304,0.929760,0.940332,0.956600,0.950000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.050000,-0.003140,-0.004532,0.001392,0,0.007432,0.005604,0.001828,0,0.023700,0.012297,0.011403,0
2026-05-08T17:42:12.401Z,1778262131000,1778262131251,1778262132401,1778262132401,167599,168,79988.80,80093.52,80101.48,0.413474,0.391304,0.930067,0.940618,0.951589,0.950000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.050000,-0.002833,-0.003955,0.001122,0,0.007718,0.006142,0.001576,0,0.018689,0.013292,0.005397,0
2026-05-08T17:42:13.046Z,1778262132000,1778262132394,1778262133046,1778262133046,166954,167,79988.80,80093.49,80101.48,0.413474,0.391304,0.930449,0.940973,0.951858,0.950000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.050000,-0.002451,-0.003406,0.000955,0,0.008073,0.006655,0.001418,0,0.018958,0.013735,0.005223,0
2026-05-08T17:42:13.988Z,1778262132000,1778262133366,1778262133988,1778262133988,166012,166,79988.80,80093.49,80101.48,0.413474,0.391304,0.931007,0.941493,0.952328,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.001893,-0.004017,0.002125,0,0.008593,0.006089,0.002504,0,0.019428,0.014078,0.005350,0
2026-05-08T17:42:14.612Z,1778262133000,1778262134376,1778262134612,1778262134612,165388,165,79988.80,80093.18,80101.48,0.413474,0.391304,0.931378,0.941837,0.952156,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.001522,-0.003615,0.002093,0,0.008937,0.006534,0.002403,0,0.019256,0.015427,0.003829,0
2026-05-08T17:42:15.771Z,1778262134000,1778262135406,1778262135771,1778262135771,164229,164,79988.80,80093.05,80101.48,0.413474,0.391304,0.932068,0.942478,0.952529,0.950000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.050000,-0.000832,-0.003180,0.002348,0,0.009578,0.007010,0.002568,0,0.019629,0.016738,0.002891,0
2026-05-08T17:42:16.962Z,1778262135000,1778262136431,1778262136962,1778262136962,163038,163,79988.80,80093.24,80101.48,0.413474,0.391304,0.932779,0.943137,0.953436,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.009941,-0.003456,-0.006485,0,0.000417,0.006834,-0.006417,0,0.010716,0.017729,-0.007012,0
2026-05-08T17:42:17.694Z,1778262136000,1778262137420,1778262137694,1778262137694,162306,162,79988.80,80093.61,80101.48,0.413474,0.391304,0.933217,0.943543,0.954368,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.009503,-0.004704,-0.004799,0,0.000823,0.005688,-0.004865,0,0.011648,0.017373,-0.005725,0
2026-05-08T17:42:19.822Z,1778262138000,1778262139358,1778262139822,1778262139822,160178,160,79988.80,80095.31,80101.48,0.413474,0.391304,0.934494,0.944726,0.957965,0.950000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.050000,0.001594,-0.005935,0.007529,0,0.011826,0.004557,0.007269,0,0.025065,0.017087,0.007978,0
2026-05-08T17:42:20.571Z,1778262139000,1778262140409,1778262140571,1778262140571,159429,159,79988.80,80095.27,80101.48,0.413474,0.391304,0.934945,0.945143,0.958271,0.950000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.050000,0.002045,-0.004378,0.006423,0,0.012243,0.006073,0.006170,0,0.025371,0.018073,0.007298,0
2026-05-08T17:42:21.298Z,1778262140000,1778262140409,1778262141298,1778262141298,158702,159,79988.80,80095.25,80101.48,0.413474,0.391304,0.935384,0.945548,0.958588,0.950000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.050000,0.002484,-0.002848,0.005331,0,0.012648,0.007564,0.005084,0,0.025688,0.019246,0.006442,0
2026-05-08T17:42:22.873Z,1778262141000,1778262142351,1778262142873,1778262142873,157127,157,79988.80,80094.88,80108.74,0.413474,0.391304,0.947711,0.956833,0.958827,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.004991,-0.002285,0.007277,0,0.014113,0.008086,0.006028,0,0.016107,0.019445,-0.003337,0
2026-05-08T17:42:23.665Z,1778262142000,1778262143424,1778262143665,1778262143665,156335,156,79988.80,80096.30,80108.74,0.413474,0.391304,0.948149,0.957230,0.961214,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.005429,-0.001503,0.006932,0,0.014510,0.008725,0.005785,0,0.018494,0.019187,-0.000693,0
