iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T10:12:08.371Z,1777111927000,1777111927266,1777111928371,1777111928371,171629,172,77733.49,77786.16,77792.64,0.148079,0.139862,0.986168,0.990000,0.794367,0.810000,0.820000,0.180000,0.190000,0.166168,0.164871,0.001297,0,0.170000,0.169104,0.000896,0,-0.025633,-0.029317,0.003684,0
2026-04-25T10:12:08.913Z,1777111928000,1777111927266,1777111928913,1777111928913,171087,171,77733.49,77786.21,77792.64,0.148079,0.139862,0.986290,0.990000,0.794969,0.810000,0.820000,0.180000,0.190000,0.166290,0.165108,0.001183,0,0.170000,0.169279,0.000721,0,-0.025031,-0.028641,0.003610,0
2026-04-25T10:12:10.474Z,1777111929000,1777111930419,1777111930474,1777111930474,169526,170,77733.49,77786.24,77792.64,0.148079,0.139862,0.986641,0.990000,0.796177,0.810000,0.820000,0.180000,0.190000,0.166641,0.165333,0.001308,0,0.170000,0.169435,0.000565,0,-0.023823,-0.027994,0.004171,0
2026-04-25T10:12:11.544Z,1777111930000,1777111930419,1777111931544,1777111931544,168456,168,77733.49,77786.34,77792.64,0.148079,0.139862,0.986880,0.990000,0.797337,0.810000,0.840000,0.160000,0.190000,0.146880,0.165568,-0.018688,0,0.150000,0.169571,-0.019571,0,-0.042663,-0.027295,-0.015368,0
2026-04-25T10:12:12.126Z,1777111931000,1777111930419,1777111932126,1777111932126,167874,168,77733.49,77786.04,77792.64,0.148079,0.139862,0.987010,0.990000,0.796411,0.830000,0.840000,0.160000,0.170000,0.147010,0.163804,-0.016794,0,0.150000,0.167688,-0.017688,0,-0.043589,-0.028575,-0.015014,0
2026-04-25T10:12:12.251Z,1777111931000,1777111930419,1777111932251,1777111932251,167749,168,77733.49,77786.04,77792.64,0.148079,0.139862,0.987037,0.990000,0.796498,0.820000,0.840000,0.160000,0.180000,0.147037,0.162025,-0.014988,0,0.150000,0.165784,-0.015784,0,-0.043502,-0.029970,-0.013531,0
2026-04-25T10:12:12.748Z,1777111931000,1777111932386,1777111932748,1777111932748,167252,167,77733.49,77786.04,77792.64,0.148079,0.139862,0.987147,0.990000,0.796847,0.820000,0.830000,0.170000,0.180000,0.157147,0.160225,-0.003078,0,0.160000,0.163860,-0.003860,0,-0.033153,-0.031411,-0.001742,0
2026-04-25T10:12:13.725Z,1777111932000,1777111933420,1777111933725,1777111933725,166275,166,77733.49,77785.96,77792.64,0.148079,0.139862,0.987363,0.990000,0.797200,0.820000,0.830000,0.170000,0.180000,0.157363,0.159422,-0.002059,0,0.160000,0.162925,-0.002925,0,-0.032800,-0.031859,-0.000941,0
2026-04-25T10:12:14.316Z,1777111933000,1777111933420,1777111934316,1777111934316,165684,166,77733.49,77785.76,77792.64,0.148079,0.139862,0.987492,0.990000,0.796696,0.820000,0.830000,0.170000,0.180000,0.157492,0.158614,-0.001122,0,0.160000,0.161969,-0.001969,0,-0.033304,-0.032349,-0.000955,0
2026-04-25T10:12:15.635Z,1777111934000,1777111935426,1777111935635,1777111935635,164365,164,77733.49,77785.71,77792.64,0.148079,0.139862,0.987780,0.990000,0.797415,0.820000,0.830000,0.170000,0.180000,0.157780,0.157796,-0.000015,0,0.160000,0.160994,-0.000994,0,-0.032585,-0.032958,0.000374,0
2026-04-25T10:12:16.350Z,1777111935000,1777111935426,1777111936350,1777111936350,163650,164,77733.49,77785.72,77792.64,0.148079,0.139862,0.987935,0.990000,0.797982,0.820000,0.830000,0.170000,0.180000,0.157935,0.156981,0.000954,0,0.160000,0.160000,-0.000000,0,-0.032018,-0.033608,0.001590,0
2026-04-25T10:12:17.633Z,1777111936000,1777111937431,1777111937633,1777111937633,162367,162,77733.49,77785.81,77792.64,0.148079,0.139862,0.988211,0.990000,0.799333,0.820000,0.830000,0.170000,0.180000,0.158211,0.156158,0.002054,0,0.160000,0.159000,0.001000,0,-0.030667,-0.034247,0.003580,0
2026-04-25T10:12:18.278Z,1777111937000,1777111937431,1777111938278,1777111938278,161722,162,77733.49,77785.93,77792.64,0.148079,0.139862,0.988349,0.990000,0.800342,0.820000,0.830000,0.170000,0.180000,0.158349,0.155350,0.003000,0,0.160000,0.158000,0.002000,0,-0.029658,-0.034810,0.005153,0
2026-04-25T10:12:19.635Z,1777111938000,1777111939416,1777111939635,1777111939635,160365,160,77733.49,77785.90,77792.64,0.148079,0.139862,0.988638,0.990000,0.801207,0.820000,0.830000,0.170000,0.180000,0.158638,0.154521,0.004117,0,0.160000,0.157000,0.003000,0,-0.028793,-0.035394,0.006600,0
2026-04-25T10:12:20.312Z,1777111939000,1777111939416,1777111940312,1777111940312,159688,160,77733.49,77783.97,77792.64,0.148079,0.139862,0.988781,0.990000,0.792896,0.820000,0.830000,0.170000,0.180000,0.158781,0.155696,0.003084,0,0.160000,0.158000,0.002000,0,-0.037104,-0.034007,-0.003098,0
2026-04-25T10:12:21.536Z,1777111940000,1777111941412,1777111941536,1777111941536,158464,158,77733.49,77783.23,77792.64,0.148079,0.139862,0.989038,0.990000,0.790334,0.820000,0.830000,0.170000,0.180000,0.159038,0.156873,0.002164,0,0.160000,0.159000,0.001000,0,-0.039666,-0.033358,-0.006308,0
2026-04-25T10:12:22.187Z,1777111941000,1777111941412,1777111942187,1777111942187,157813,158,77733.49,77783.23,77792.64,0.148079,0.139862,0.989173,0.990000,0.790813,0.820000,0.830000,0.170000,0.180000,0.159173,0.158073,0.001100,0,0.160000,0.160000,-0.000000,0,-0.039187,-0.032975,-0.006212,0
2026-04-25T10:12:23.510Z,1777111942000,1777111941412,1777111943510,1777111943510,156490,156,77733.49,77784.85,77792.64,0.148079,0.139862,0.989447,0.990000,0.799324,0.820000,0.830000,0.170000,0.180000,0.159447,0.158276,0.001171,0,0.160000,0.160000,-0.000000,0,-0.030676,-0.033578,0.002902,0
2026-04-25T10:12:23.985Z,1777111943000,1777111941412,1777111943985,1777111943985,156015,156,77733.49,77784.82,77792.64,0.148079,0.139862,0.989544,0.990000,0.799530,0.820000,0.830000,0.170000,0.180000,0.159544,0.158484,0.001060,0,0.160000,0.160000,-0.000000,0,-0.030470,-0.033366,0.002896,0
2026-04-25T10:12:25.223Z,1777111944000,1777111941412,1777111945223,1777111945223,154777,155,77733.49,77784.78,77792.64,0.148079,0.139862,0.989797,0.990000,0.800285,0.820000,0.830000,0.170000,0.180000,0.159797,0.158690,0.001107,0,0.160000,0.160000,-0.000000,0,-0.029715,-0.033082,0.003367,0
2026-04-25T10:12:26.472Z,1777111945000,1777111941412,1777111946472,1777111946472,153528,154,77733.49,77784.79,77792.64,0.148079,0.139862,0.990000,0.990000,0.801261,0.820000,0.830000,0.170000,0.180000,0.160000,0.158891,0.001109,0,0.160000,0.160000,-0.000000,0,-0.028739,-0.032795,0.004056,0
2026-04-25T10:12:27.633Z,1777111946000,1777111941412,1777111947633,1777111947633,152367,152,77733.49,77784.39,77792.64,0.148079,0.139862,0.990000,0.990000,0.800334,0.820000,0.830000,0.170000,0.180000,0.160000,0.159098,0.000902,0,0.160000,0.160000,-0.000000,0,-0.029666,-0.032468,0.002802,0
2026-04-25T10:12:28.208Z,1777111947000,1777111941412,1777111948208,1777111948208,151792,152,77733.49,77784.34,77792.64,0.148079,0.139862,0.990000,0.990000,0.800556,0.820000,0.830000,0.170000,0.180000,0.160000,0.159277,0.000723,0,0.160000,0.160000,-0.000000,0,-0.029444,-0.032367,0.002924,0
2026-04-25T10:12:29.247Z,1777111948000,1777111948339,1777111949247,1777111949247,150753,151,77733.49,77784.35,77792.64,0.148079,0.139862,0.990000,0.990000,0.801385,0.820000,0.830000,0.170000,0.180000,0.160000,0.159442,0.000558,0,0.160000,0.160000,-0.000000,0,-0.028615,-0.032346,0.003731,0
2026-04-25T10:12:30.237Z,1777111949000,1777111949323,1777111950237,1777111950237,149763,150,77733.49,77784.35,77792.64,0.148079,0.139862,0.990000,0.990000,0.802164,0.820000,0.830000,0.170000,0.180000,0.160000,0.159578,0.000422,0,0.160000,0.160000,-0.000000,0,-0.027836,-0.032328,0.004492,0
2026-04-25T10:12:31.281Z,1777111950000,1777111949323,1777111951281,1777111951281,148719,149,77733.49,77784.41,77792.64,0.148079,0.139862,0.990000,0.990000,0.803281,0.820000,0.830000,0.170000,0.180000,0.160000,0.159700,0.000300,0,0.160000,0.160000,-0.000000,0,-0.026719,-0.031401,0.004683,0
2026-04-25T10:12:32.452Z,1777111951000,1777111951285,1777111952452,1777111952452,147548,148,77733.49,77784.35,77792.64,0.148079,0.139862,0.990000,0.990000,0.803964,0.820000,0.830000,0.170000,0.180000,0.160000,0.159796,0.000204,0,0.160000,0.160000,-0.000000,0,-0.026036,-0.030107,0.004071,0
2026-04-25T10:12:32.974Z,1777111952000,1777111951285,1777111952974,1777111952974,147026,147,77733.49,77784.35,77792.64,0.148079,0.139862,0.990000,0.990000,0.804384,0.820000,0.830000,0.170000,0.180000,0.160000,0.159879,0.000121,0,0.160000,0.160000,-0.000000,0,-0.025616,-0.028792,0.003176,0
2026-04-25T10:12:33.981Z,1777111953000,1777111953291,1777111953981,1777111953981,146019,146,77733.49,77784.45,77792.64,0.148079,0.139862,0.990000,0.990000,0.805635,0.820000,0.830000,0.170000,0.180000,0.160000,0.159934,0.000066,0,0.160000,0.160000,-0.000000,0,-0.024365,-0.028286,0.003920,0
2026-04-25T10:12:35.013Z,1777111954000,1777111954331,1777111955013,1777111955013,144987,145,77733.49,77784.47,77792.64,0.148079,0.139862,0.990000,0.990000,0.806603,0.820000,0.830000,0.170000,0.180000,0.160000,0.159980,0.000020,0,0.160000,0.160000,-0.000000,0,-0.023397,-0.027675,0.004278,0
2026-04-25T10:12:35.977Z,1777111955000,1777111954331,1777111955977,1777111955977,144023,144,77733.49,77784.48,77792.64,0.148079,0.139862,0.990000,0.990000,0.807407,0.820000,0.830000,0.170000,0.180000,0.160000,0.160000,-0.000000,0,0.160000,0.160000,-0.000000,0,-0.022593,-0.027043,0.004451,0
2026-04-25T10:12:37.008Z,1777111956000,1777111956413,1777111957008,1777111957008,142992,143,77733.49,77784.48,77792.64,0.148079,0.139862,0.990000,0.990000,0.808285,0.820000,0.830000,0.170000,0.180000,0.160000,0.160000,-0.000000,0,0.160000,0.160000,-0.000000,0,-0.021715,-0.026429,0.004714,0
2026-04-25T10:12:37.981Z,1777111957000,1777111956413,1777111957981,1777111957981,142019,142,77733.49,77784.51,77792.64,0.148079,0.139862,0.990000,0.990000,0.809229,0.820000,0.830000,0.170000,0.180000,0.160000,0.160000,-0.000000,0,0.160000,0.160000,-0.000000,0,-0.020771,-0.025634,0.004863,0
2026-04-25T10:12:39.045Z,1777111958000,1777111958421,1777111959045,1777111959045,140955,141,77733.49,77784.48,77792.64,0.148079,0.139862,0.990000,0.990000,0.809994,0.820000,0.830000,0.170000,0.180000,0.160000,0.160000,-0.000000,0,0.160000,0.160000,-0.000000,0,-0.020006,-0.024766,0.004760,0
2026-04-25T10:12:39.418Z,1777111958000,1777111958421,1777111959418,1777111959418,140582,141,77733.49,77784.48,77792.64,0.148079,0.139862,0.990000,0.990000,0.810310,0.810000,0.830000,0.170000,0.190000,0.160000,0.160000,-0.000000,0,0.160000,0.160000,-0.000000,0,-0.019690,-0.023905,0.004215,0
2026-04-25T10:12:39.528Z,1777111958000,1777111959367,1777111959528,1777111959528,140472,140,77733.49,77784.48,77792.64,0.148079,0.139862,0.990000,0.990000,0.810403,0.820000,0.830000,0.170000,0.180000,0.160000,0.160000,-0.000000,0,0.160000,0.160000,-0.000000,0,-0.019597,-0.023091,0.003494,0
2026-04-25T10:12:39.863Z,1777111958000,1777111959367,1777111959863,1777111959863,140137,140,77733.49,77784.48,77792.64,0.148079,0.139862,0.990000,0.990000,0.810688,0.810000,0.830000,0.170000,0.190000,0.160000,0.160000,-0.000000,0,0.160000,0.160000,-0.000000,0,-0.019312,-0.022379,0.003066,0
2026-04-25T10:12:40.156Z,1777111959000,1777111959367,1777111960156,1777111960156,139844,140,77733.49,77784.48,77792.64,0.148079,0.139862,0.990000,0.990000,0.810938,0.810000,0.830000,0.170000,0.190000,0.160000,0.160000,-0.000000,0,0.160000,0.160000,-0.000000,0,-0.019062,-0.021706,0.002644,0
2026-04-25T10:12:40.607Z,1777111959000,1777111960217,1777111960607,1777111960607,139393,139,77733.49,77784.48,77792.64,0.148079,0.139862,0.990000,0.990000,0.811323,0.810000,0.820000,0.180000,0.190000,0.170000,0.160000,0.010000,0,0.170000,0.160000,0.010000,0,-0.008677,-0.021051,0.012374,0
2026-04-25T10:12:41.398Z,1777111960000,1777111960217,1777111961398,1777111961398,138602,139,77733.49,77784.50,77792.64,0.148079,0.139862,0.990000,0.990000,0.812094,0.810000,0.820000,0.180000,0.190000,0.170000,0.161000,0.009000,0,0.170000,0.161000,0.009000,0,-0.007906,-0.019482,0.011576,0
2026-04-25T10:12:43.799Z,1777111962000,1777111963372,1777111963799,1777111963799,136201,136,77733.49,77784.53,77792.64,0.148079,0.139862,0.990000,0.990000,0.814302,0.820000,0.840000,0.160000,0.180000,0.150000,0.162000,-0.012000,0,0.150000,0.162000,-0.012000,0,-0.025698,-0.017933,-0.007765,0
2026-04-25T10:12:43.958Z,1777111962000,1777111963372,1777111963958,1777111963958,136042,136,77733.49,77784.53,77792.64,0.148079,0.139862,0.990000,0.990000,0.814442,0.820000,0.830000,0.170000,0.180000,0.160000,0.161000,-0.001000,0,0.160000,0.161000,-0.001000,0,-0.015558,-0.018243,0.002685,0
2026-04-25T10:12:44.354Z,1777111963000,1777111963372,1777111964354,1777111964354,135646,136,77733.49,77784.50,77792.64,0.148079,0.139862,0.990000,0.990000,0.814684,0.820000,0.830000,0.170000,0.180000,0.160000,0.161000,-0.001000,0,0.160000,0.161000,-0.001000,0,-0.015316,-0.017628,0.002312,0
2026-04-25T10:12:45.080Z,1777111964000,1777111964347,1777111965080,1777111965080,134920,135,77733.49,77784.51,77792.64,0.148079,0.139862,0.990000,0.990000,0.815337,0.820000,0.830000,0.170000,0.180000,0.160000,0.161000,-0.001000,0,0.160000,0.161000,-0.001000,0,-0.014663,-0.017082,0.002419,0
2026-04-25T10:12:45.731Z,1777111964000,1777111965035,1777111965731,1777111965731,134269,134,77733.49,77784.51,77792.64,0.148079,0.139862,0.990000,0.990000,0.815917,0.830000,0.840000,0.160000,0.170000,0.150000,0.161000,-0.011000,0,0.150000,0.161000,-0.011000,0,-0.024083,-0.016548,-0.007535,0
2026-04-25T10:12:47.804Z,1777111966000,1777111967311,1777111967804,1777111967804,132196,132,77733.49,77783.24,77792.64,0.148079,0.139862,0.990000,0.990000,0.811753,0.830000,0.840000,0.160000,0.170000,0.150000,0.160000,-0.010000,0,0.150000,0.160000,-0.010000,0,-0.028247,-0.016987,-0.011260,0
2026-04-25T10:12:48.333Z,1777111967000,1777111967311,1777111968333,1777111968333,131667,132,77733.49,77784.51,77792.64,0.148079,0.139862,0.990000,0.990000,0.818262,0.830000,0.840000,0.160000,0.170000,0.150000,0.159000,-0.009000,0,0.150000,0.159000,-0.009000,0,-0.021738,-0.017852,-0.003886,0
2026-04-25T10:12:49.050Z,1777111968000,1777111968394,1777111969050,1777111969050,130950,131,77733.49,77784.51,77792.64,0.148079,0.139862,0.990000,0.990000,0.818925,0.830000,0.840000,0.160000,0.170000,0.150000,0.158000,-0.008000,0,0.150000,0.158000,-0.008000,0,-0.021075,-0.018095,-0.002980,0
2026-04-25T10:12:50.362Z,1777111969000,1777111969333,1777111970362,1777111970362,129638,130,77733.49,77784.56,77792.64,0.148079,0.139862,0.990000,0.990000,0.820366,0.830000,0.840000,0.160000,0.170000,0.150000,0.157000,-0.007000,0,0.150000,0.157000,-0.007000,0,-0.019634,-0.018296,-0.001338,0
2026-04-25T10:12:51.795Z,1777111970000,1777111969333,1777111971795,1777111971795,128205,128,77733.49,77784.59,77792.64,0.148079,0.139862,0.990000,0.990000,0.821860,0.830000,0.840000,0.160000,0.170000,0.150000,0.155000,-0.005000,0,0.150000,0.155000,-0.005000,0,-0.018140,-0.019392,0.001252,0
2026-04-25T10:12:52.388Z,1777111971000,1777111969333,1777111972388,1777111972388,127612,128,77733.49,77784.56,77792.64,0.148079,0.139862,0.990000,0.990000,0.822281,0.830000,0.840000,0.160000,0.170000,0.150000,0.153000,-0.003000,0,0.150000,0.153000,-0.003000,0,-0.017719,-0.020415,0.002696,0
2026-04-25T10:12:53.104Z,1777111972000,1777111969333,1777111973104,1777111973104,126896,127,77733.49,77784.56,77792.64,0.148079,0.139862,0.990000,0.990000,0.822965,0.830000,0.840000,0.160000,0.170000,0.150000,0.153000,-0.003000,0,0.150000,0.153000,-0.003000,0,-0.017035,-0.019617,0.002583,0
2026-04-25T10:12:54.440Z,1777111973000,1777111969333,1777111974440,1777111974440,125560,126,77733.49,77784.57,77792.64,0.148079,0.139862,0.990000,0.990000,0.824274,0.830000,0.840000,0.160000,0.170000,0.150000,0.152000,-0.002000,0,0.150000,0.152000,-0.002000,0,-0.015726,-0.019765,0.004039,0
2026-04-25T10:12:55.128Z,1777111974000,1777111969333,1777111975128,1777111975128,124872,125,77733.49,77784.58,77792.64,0.148079,0.139862,0.990000,0.990000,0.824964,0.830000,0.840000,0.160000,0.170000,0.150000,0.151000,-0.001000,0,0.150000,0.151000,-0.001000,0,-0.015036,-0.019806,0.004770,0
2026-04-25T10:12:56.731Z,1777111975000,1777111975204,1777111976731,1777111976731,123269,123,77733.49,77784.58,77792.64,0.148079,0.139862,0.990000,0.990000,0.826541,0.830000,0.840000,0.160000,0.170000,0.150000,0.150000,0.000000,0,0.150000,0.150000,0.000000,0,-0.013459,-0.019843,0.006385,0
2026-04-25T10:12:57.395Z,1777111976000,1777111975204,1777111977395,1777111977395,122605,123,77733.49,77784.58,77792.64,0.148079,0.139862,0.990000,0.990000,0.827194,0.830000,0.840000,0.160000,0.170000,0.150000,0.150000,0.000000,0,0.150000,0.150000,0.000000,0,-0.012806,-0.018781,0.005974,0
2026-04-25T10:12:58.008Z,1777111977000,1777111977431,1777111978008,1777111978008,121992,122,77733.49,77784.55,77792.64,0.148079,0.139862,0.990000,0.990000,0.827641,0.830000,0.840000,0.160000,0.170000,0.150000,0.150000,0.000000,0,0.150000,0.150000,0.000000,0,-0.012359,-0.017237,0.004878,0
2026-04-25T10:12:58.974Z,1777111977000,1777111977431,1777111978974,1777111978974,121026,121,77733.49,77784.55,77792.64,0.148079,0.139862,0.990000,0.990000,0.828601,0.840000,0.850000,0.150000,0.160000,0.140000,0.150000,-0.010000,0,0.140000,0.150000,-0.010000,0,-0.021399,-0.016299,-0.005100,0
2026-04-25T10:12:59.887Z,1777111978000,1777111979376,1777111979887,1777111979887,120113,120,77733.49,77784.55,77792.64,0.148079,0.139862,0.990000,0.990000,0.829538,0.840000,0.850000,0.150000,0.160000,0.140000,0.149000,-0.009000,0,0.140000,0.149000,-0.009000,0,-0.020462,-0.016331,-0.004130,0
2026-04-25T10:13:00.454Z,1777111979000,1777111979376,1777111980454,1777111980454,119546,120,77733.49,77784.52,77792.64,0.148079,0.139862,0.990000,0.990000,0.829955,0.840000,0.850000,0.150000,0.160000,0.140000,0.148000,-0.008000,0,0.140000,0.148000,-0.008000,0,-0.020045,-0.016414,-0.003631,0
2026-04-25T10:13:01.072Z,1777111980000,1777111979376,1777111981072,1777111981072,118928,119,77733.49,77784.52,77792.64,0.148079,0.139862,0.990000,0.990000,0.830581,0.840000,0.850000,0.150000,0.160000,0.140000,0.147000,-0.007000,0,0.140000,0.147000,-0.007000,0,-0.019419,-0.016605,-0.002814,0
2026-04-25T10:13:02.488Z,1777111981000,1777111982418,1777111982488,1777111982488,117512,118,77733.49,77784.52,77792.64,0.148079,0.139862,0.990000,0.990000,0.832046,0.840000,0.850000,0.150000,0.160000,0.140000,0.146000,-0.006000,0,0.140000,0.146000,-0.006000,0,-0.017954,-0.016775,-0.001179,0
2026-04-25T10:13:03.318Z,1777111982000,1777111982418,1777111983318,1777111983318,116682,117,77733.49,77784.36,77792.64,0.148079,0.139862,0.990000,0.990000,0.832141,0.840000,0.890000,0.110000,0.160000,0.100000,0.145000,-0.045000,0,0.100000,0.145000,-0.045000,0,-0.057859,-0.016866,-0.040992,-1
2026-04-25T10:13:03.715Z,1777111982000,1777111982418,1777111983715,1777111983715,116285,116,77733.49,77784.36,77792.64,0.148079,0.139862,0.990000,0.990000,0.832554,0.880000,0.890000,0.110000,0.120000,0.100000,0.140000,-0.040000,0,0.100000,0.140000,-0.040000,0,-0.057446,-0.021080,-0.036367,-1
2026-04-25T10:13:04.513Z,1777111983000,1777111984423,1777111984513,1777111984513,115487,115,77733.49,77784.43,77792.64,0.148079,0.139862,0.990000,0.990000,0.833716,0.880000,0.890000,0.110000,0.120000,0.100000,0.135000,-0.035000,0,0.100000,0.135000,-0.035000,0,-0.056284,-0.025321,-0.030963,-1
2026-04-25T10:13:05.150Z,1777111984000,1777111984423,1777111985150,1777111985150,114850,115,77733.49,77784.58,77792.64,0.148079,0.139862,0.990000,0.990000,0.835106,0.880000,0.890000,0.110000,0.120000,0.100000,0.130000,-0.030000,0,0.100000,0.130000,-0.030000,0,-0.054894,-0.029603,-0.025291,0
2026-04-25T10:13:06.470Z,1777111985000,1777111986388,1777111986470,1777111986470,113530,114,77733.49,77784.92,77799.96,0.148079,0.139862,0.990000,0.990000,0.838077,0.880000,0.890000,0.110000,0.120000,0.100000,0.125000,-0.025000,0,0.100000,0.125000,-0.025000,0,-0.051923,-0.033812,-0.018111,0
2026-04-25T10:13:06.865Z,1777111985000,1777111986388,1777111986865,1777111986865,113135,113,77733.49,77784.92,77799.96,0.148079,0.139862,0.990000,0.990000,0.838499,0.880000,0.910000,0.090000,0.120000,0.080000,0.120000,-0.040000,0,0.080000,0.120000,-0.040000,0,-0.071501,-0.037768,-0.033733,-1
2026-04-25T10:13:06.971Z,1777111985000,1777111986388,1777111986971,1777111986971,113029,113,77733.49,77784.92,77799.96,0.148079,0.139862,0.990000,0.990000,0.838612,0.900000,0.910000,0.090000,0.100000,0.080000,0.114000,-0.034000,0,0.080000,0.114000,-0.034000,0,-0.071388,-0.042779,-0.028609,0
2026-04-25T10:13:07.097Z,1777111986000,1777111986388,1777111987097,1777111987097,112903,113,77733.49,77784.92,77799.96,0.148079,0.139862,0.990000,0.990000,0.838747,0.900000,0.910000,0.090000,0.100000,0.080000,0.108000,-0.028000,0,0.080000,0.108000,-0.028000,0,-0.071253,-0.047871,-0.023381,0
