iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T11:26:45.376Z,1778498804000,1778498804348,1778498805376,1778498805376,194624,195,80945.07,81108.14,81127.38,0.241726,0.257739,0.990000,0.990000,0.988319,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.008283,0.007482,0.000801,0
2026-05-11T11:26:46.430Z,1778498805000,1778498805389,1778498806430,1778498806430,193570,194,80945.07,81108.44,81127.38,0.241726,0.257739,0.990000,0.990000,0.988630,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.008594,0.007658,0.000937,0
2026-05-11T11:26:47.095Z,1778498806000,1778498806341,1778498807095,1778498807095,192905,193,80945.07,81108.28,81127.38,0.241726,0.257739,0.990000,0.990000,0.988681,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.008645,0.007878,0.000767,0
2026-05-11T11:26:48.172Z,1778498807000,1778498806341,1778498808172,1778498808172,191828,192,80945.07,81108.86,81127.38,0.241726,0.257739,0.990000,0.990000,0.989104,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009068,0.008011,0.001056,0
2026-05-11T11:26:49.312Z,1778498808000,1778498808415,1778498809312,1778498809312,190688,191,80945.07,81108.84,81127.38,0.241726,0.257739,0.990000,0.990000,0.989292,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009256,0.008175,0.001081,0
2026-05-11T11:26:50.145Z,1778498809000,1778498809422,1778498810145,1778498810145,189855,190,80945.07,81108.84,81127.38,0.241726,0.257739,0.990000,0.990000,0.989435,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009399,0.008340,0.001059,0
2026-05-11T11:26:51.119Z,1778498810000,1778498809422,1778498811119,1778498811119,188881,189,80945.07,81108.29,81127.38,0.241726,0.257739,0.990000,0.990000,0.989384,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009348,0.008539,0.000809,0
2026-05-11T11:26:52.328Z,1778498811000,1778498809422,1778498812328,1778498812328,187672,188,80945.07,81108.34,81127.38,0.241726,0.257739,0.990000,0.990000,0.989610,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009574,0.008714,0.000860,0
2026-05-11T11:26:53.492Z,1778498812000,1778498813427,1778498813492,1778498813492,186508,187,80945.07,81108.82,81127.38,0.241726,0.257739,0.990000,0.990000,0.989988,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009952,0.008873,0.001080,0
2026-05-11T11:26:54.133Z,1778498813000,1778498813427,1778498814133,1778498814133,185867,186,80945.07,81108.54,81127.38,0.241726,0.257739,0.990000,0.990000,0.989991,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009955,0.009044,0.000911,0
2026-05-11T11:26:55.360Z,1778498814000,1778498813427,1778498815360,1778498815360,184640,185,80945.07,81108.61,81127.38,0.241726,0.257739,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009207,0.000757,0
2026-05-11T11:26:56.554Z,1778498815000,1778498816342,1778498816554,1778498816554,183446,183,80945.07,81109.04,81127.38,0.241726,0.257739,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009376,0.000588,0
2026-05-11T11:26:57.138Z,1778498816000,1778498816342,1778498817138,1778498817138,182862,183,80945.07,81109.05,81127.38,0.241726,0.257739,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009513,0.000451,0
2026-05-11T11:26:58.872Z,1778498817000,1778498818314,1778498818872,1778498818872,181128,181,80945.07,81108.91,81127.38,0.241726,0.257739,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009644,0.000320,0
2026-05-11T11:26:59.293Z,1778498818000,1778498818314,1778498819293,1778498819293,180707,181,80945.07,81108.91,81127.38,0.241726,0.257739,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009734,0.000230,0
2026-05-11T11:27:00.594Z,1778498819000,1778498820421,1778498820594,1778498820594,179406,179,80945.07,81108.91,81113.11,0.241726,0.257739,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009805,0.000159,0
2026-05-11T11:27:01.113Z,1778498820000,1778498820421,1778498821113,1778498821113,178887,179,80945.07,81108.91,81113.11,0.241726,0.257739,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009861,0.000103,0
2026-05-11T11:27:02.196Z,1778498821000,1778498821426,1778498822196,1778498822196,177804,178,80945.07,81102.63,81108.17,0.241726,0.257739,0.990000,0.990000,0.989054,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009018,0.009923,-0.000905,0
2026-05-11T11:27:03.838Z,1778498822000,1778498823430,1778498823838,1778498823838,176162,176,80945.07,81101.48,81103.98,0.241726,0.257739,0.990000,0.990000,0.988876,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.008840,0.009867,-0.001027,0
2026-05-11T11:27:07.659Z,1778498826000,1778498827407,1778498827659,1778498827659,172341,172,80945.07,81094.12,81103.98,0.241726,0.257739,0.990000,0.990000,0.986192,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.006156,0.009756,-0.003601,0
2026-05-11T11:27:08.231Z,1778498827000,1778498827407,1778498828231,1778498828231,171769,172,80945.07,81093.39,81103.98,0.241726,0.257739,0.990000,0.990000,0.985938,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.005902,0.009376,-0.003475,0
2026-05-11T11:27:09.268Z,1778498828000,1778498828406,1778498829268,1778498829268,170732,171,80945.07,81094.36,81103.98,0.241726,0.257739,0.990000,0.990000,0.986673,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.006637,0.008970,-0.002333,0
2026-05-11T11:27:10.515Z,1778498829000,1778498830429,1778498830515,1778498830515,169485,169,80945.07,81094.57,81108.36,0.241726,0.257739,0.990000,0.990000,0.987052,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.007016,0.008637,-0.001621,0
2026-05-11T11:27:11.637Z,1778498830000,1778498831412,1778498831637,1778498831637,168363,168,80945.07,81096.54,81112.74,0.241726,0.257739,0.990000,0.990000,0.988233,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.008197,0.008342,-0.000146,0
2026-05-11T11:27:12.312Z,1778498831000,1778498831412,1778498832312,1778498832312,167688,168,80945.07,81096.86,81112.74,0.241726,0.257739,0.990000,0.990000,0.988519,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.008483,0.008166,0.000317,0
2026-05-11T11:27:13.872Z,1778498832000,1778498833417,1778498833872,1778498833872,166128,166,80945.07,81100.46,81112.74,0.241726,0.257739,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.008018,0.001946,0
2026-05-11T11:27:14.901Z,1778498833000,1778498834333,1778498834901,1778498834901,165099,165,80945.07,81098.06,81112.74,0.241726,0.257739,0.990000,0.990000,0.989553,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009517,0.008018,0.001499,0
2026-05-11T11:27:15.751Z,1778498834000,1778498834333,1778498835751,1778498835751,164249,164,80945.07,81100.67,81112.74,0.241726,0.257739,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.007973,0.001991,0
2026-05-11T11:27:16.419Z,1778498835000,1778498834333,1778498836419,1778498836419,163581,164,80945.07,81100.58,81112.74,0.241726,0.257739,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.008068,0.001896,0
2026-05-11T11:27:18.735Z,1778498837000,1778498838401,1778498838735,1778498838735,161265,161,80945.07,81101.68,81112.74,0.241726,0.257739,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.008180,0.001784,0
2026-05-11T11:27:19.524Z,1778498838000,1778498839407,1778498839524,1778498839524,160476,160,80945.07,81101.01,81112.74,0.241726,0.257739,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.008561,0.001403,0
2026-05-11T11:27:20.312Z,1778498839000,1778498839407,1778498840312,1778498840312,159688,160,80945.07,81100.98,81112.74,0.241726,0.257739,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.008967,0.000997,0
2026-05-11T11:27:21.909Z,1778498840000,1778498841400,1778498841909,1778498841909,158091,158,80945.07,81101.69,81110.04,0.241726,0.257739,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009300,0.000664,0
2026-05-11T11:27:22.982Z,1778498841000,1778498842398,1778498842982,1778498842982,157018,157,80945.07,81100.70,81110.04,0.241726,0.257739,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009595,0.000369,0
2026-05-11T11:27:23.648Z,1778498842000,1778498843431,1778498843648,1778498843648,156352,156,80945.07,81095.85,81110.04,0.241726,0.257739,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009771,0.000193,0
2026-05-11T11:27:24.301Z,1778498843000,1778498843431,1778498844301,1778498844301,155699,156,80945.07,81093.70,81110.04,0.241726,0.257739,0.990000,0.990000,0.989582,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009546,0.009919,-0.000373,0
2026-05-11T11:27:25.883Z,1778498844000,1778498845341,1778498845883,1778498845883,154117,154,80945.07,81091.49,81109.83,0.241726,0.257739,0.990000,0.990000,0.988939,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.008903,0.009878,-0.000974,0
2026-05-11T11:27:26.748Z,1778498845000,1778498846393,1778498846748,1778498846748,153252,153,80945.07,81092.99,81109.83,0.241726,0.257739,0.990000,0.990000,0.989781,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009745,0.009816,-0.000071,0
2026-05-11T11:27:27.556Z,1778498846000,1778498847394,1778498847556,1778498847556,152444,152,80945.07,81093.59,81109.83,0.241726,0.257739,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009794,0.000170,0
2026-05-11T11:27:28.210Z,1778498847000,1778498847394,1778498848210,1778498848210,151790,152,80945.07,81093.57,81109.83,0.241726,0.257739,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009794,0.000170,0
2026-05-11T11:27:33.949Z,1778498852000,1778498851391,1778498853949,1778498853949,146051,146,80945.07,81092.63,81109.83,0.241726,0.257739,0.990000,0.990000,0.990000,0.996000,0.999000,sell,0.996000,0.978072,0.018000,0.001000,0.004000,0.011928,0.009964,0.001964,0,0.011928,0.009964,0.001964,0,0.011928,0.009794,0.002134,0
2026-05-11T11:27:34.526Z,1778498853000,1778498851391,1778498854526,1778498854526,145474,145,80945.07,81092.61,81109.83,0.241726,0.257739,0.990000,0.990000,0.990000,0.996000,0.999000,sell,0.996000,0.978072,0.018000,0.001000,0.004000,0.011928,0.010160,0.001768,0,0.011928,0.010160,0.001768,0,0.011928,0.009991,0.001937,0
2026-05-11T11:27:35.796Z,1778498854000,1778498855353,1778498855796,1778498855796,144204,144,80945.07,81092.66,81109.83,0.241726,0.257739,0.990000,0.990000,0.990000,0.996000,0.999000,sell,0.996000,0.978072,0.018000,0.001000,0.004000,0.011928,0.010357,0.001571,0,0.011928,0.010357,0.001571,0,0.011928,0.010187,0.001741,0
2026-05-11T11:27:36.404Z,1778498855000,1778498855353,1778498856404,1778498856404,143596,144,80945.07,81092.66,81109.83,0.241726,0.257739,0.990000,0.990000,0.990000,0.996000,0.999000,sell,0.996000,0.978072,0.018000,0.001000,0.004000,0.011928,0.010553,0.001375,0,0.011928,0.010553,0.001375,0,0.011928,0.010383,0.001545,0
2026-05-11T11:27:37.299Z,1778498856000,1778498856319,1778498857299,1778498857299,142701,143,80945.07,81092.73,81109.83,0.241726,0.257739,0.990000,0.990000,0.990000,0.996000,0.999000,sell,0.996000,0.978072,0.018000,0.001000,0.004000,0.011928,0.010750,0.001178,0,0.011928,0.010750,0.001178,0,0.011928,0.010580,0.001348,0
2026-05-11T11:27:38.514Z,1778498857000,1778498857333,1778498858514,1778498858514,141486,141,80945.07,81092.57,81109.83,0.241726,0.257739,0.990000,0.990000,0.990000,0.996000,0.999000,sell,0.996000,0.978072,0.018000,0.001000,0.004000,0.011928,0.010946,0.000982,0,0.011928,0.010946,0.000982,0,0.011928,0.010776,0.001152,0
2026-05-11T11:27:39.072Z,1778498858000,1778498857333,1778498859072,1778498859072,140928,141,80945.07,81092.63,81109.83,0.241726,0.257739,0.990000,0.990000,0.990000,0.996000,0.999000,sell,0.996000,0.978072,0.018000,0.001000,0.004000,0.011928,0.011142,0.000786,0,0.011928,0.011142,0.000786,0,0.011928,0.011014,0.000914,0
2026-05-11T11:27:40.117Z,1778498859000,1778498859403,1778498860117,1778498860117,139883,140,80945.07,81093.52,81109.83,0.241726,0.257739,0.990000,0.990000,0.990000,0.996000,0.999000,sell,0.996000,0.978072,0.018000,0.001000,0.004000,0.011928,0.011339,0.000589,0,0.011928,0.011339,0.000589,0,0.011928,0.011317,0.000611,0
2026-05-11T11:27:41.189Z,1778498860000,1778498860412,1778498861189,1778498861189,138811,139,80945.07,81093.53,81109.83,0.241726,0.257739,0.990000,0.990000,0.990000,0.996000,0.999000,sell,0.996000,0.978072,0.018000,0.001000,0.004000,0.011928,0.011535,0.000393,0,0.011928,0.011535,0.000393,0,0.011928,0.011535,0.000393,0
2026-05-11T11:27:42.371Z,1778498861000,1778498861421,1778498862371,1778498862371,137629,138,80945.07,81092.46,81109.83,0.241726,0.257739,0.990000,0.990000,0.990000,0.996000,0.999000,sell,0.996000,0.978072,0.018000,0.001000,0.004000,0.011928,0.011732,0.000196,0,0.011928,0.011732,0.000196,0,0.011928,0.011732,0.000196,0
2026-05-11T11:27:43.137Z,1778498862000,1778498862428,1778498863137,1778498863137,136863,137,80945.07,81092.45,81109.83,0.241726,0.257739,0.990000,0.990000,0.990000,0.996000,0.999000,sell,0.996000,0.978072,0.018000,0.001000,0.004000,0.011928,0.011928,0.000000,0,0.011928,0.011928,0.000000,0,0.011928,0.011928,0.000000,0
2026-05-11T11:27:44.204Z,1778498863000,1778498863415,1778498864204,1778498864204,135796,136,80945.07,81092.41,81109.83,0.241726,0.257739,0.990000,0.990000,0.990000,0.996000,0.999000,sell,0.996000,0.978072,0.018000,0.001000,0.004000,0.011928,0.011928,0.000000,0,0.011928,0.011928,0.000000,0,0.011928,0.011928,0.000000,0
2026-05-11T11:27:45.273Z,1778498864000,1778498864303,1778498865273,1778498865273,134727,135,80945.07,81092.63,81109.83,0.241726,0.257739,0.990000,0.990000,0.990000,0.996000,0.999000,sell,0.996000,0.978072,0.018000,0.001000,0.004000,0.011928,0.011928,0.000000,0,0.011928,0.011928,0.000000,0,0.011928,0.011928,0.000000,0
2026-05-11T11:27:46.532Z,1778498865000,1778498866359,1778498866532,1778498866532,133468,133,80945.07,81093.40,81109.83,0.241726,0.257739,0.990000,0.990000,0.990000,0.996000,0.999000,sell,0.996000,0.978072,0.018000,0.001000,0.004000,0.011928,0.011928,0.000000,0,0.011928,0.011928,0.000000,0,0.011928,0.011928,0.000000,0
2026-05-11T11:27:47.723Z,1778498866000,1778498867384,1778498867723,1778498867723,132277,132,80945.07,81093.39,81109.83,0.241726,0.257739,0.990000,0.990000,0.990000,0.996000,0.999000,sell,0.996000,0.978072,0.018000,0.001000,0.004000,0.011928,0.011928,0.000000,0,0.011928,0.011928,0.000000,0,0.011928,0.011928,0.000000,0
2026-05-11T11:27:48.728Z,1778498867000,1778498868399,1778498868728,1778498868728,131272,131,80945.07,81093.39,81109.83,0.241726,0.257739,0.990000,0.990000,0.990000,0.996000,0.999000,sell,0.996000,0.978072,0.018000,0.001000,0.004000,0.011928,0.011928,0.000000,0,0.011928,0.011928,0.000000,0,0.011928,0.011928,0.000000,0
2026-05-11T11:27:49.381Z,1778498868000,1778498868399,1778498869381,1778498869381,130619,131,80945.07,81093.39,81109.83,0.241726,0.257739,0.990000,0.990000,0.990000,0.997000,0.999000,sell,0.997000,0.979054,0.018000,0.001000,0.003000,0.010946,0.011928,-0.000982,0,0.010946,0.011928,-0.000982,0,0.010946,0.011928,-0.000982,0
2026-05-11T11:27:50.294Z,1778498869000,1778498869430,1778498870294,1778498870294,129706,130,80945.07,81094.31,81109.83,0.241726,0.257739,0.990000,0.990000,0.990000,0.997000,0.999000,sell,0.997000,0.979054,0.018000,0.001000,0.003000,0.010946,0.011830,-0.000884,0,0.010946,0.011830,-0.000884,0,0.010946,0.011830,-0.000884,0
2026-05-11T11:27:51.396Z,1778498870000,1778498870425,1778498871396,1778498871396,128604,129,80945.07,81093.88,81109.83,0.241726,0.257739,0.990000,0.990000,0.990000,0.997000,0.999000,sell,0.997000,0.979054,0.018000,0.001000,0.003000,0.010946,0.011732,-0.000786,0,0.010946,0.011732,-0.000786,0,0.010946,0.011732,-0.000786,0
2026-05-11T11:27:52.467Z,1778498871000,1778498872422,1778498872467,1778498872467,127533,128,80945.07,81094.24,81109.83,0.241726,0.257739,0.990000,0.990000,0.990000,0.997000,0.999000,sell,0.997000,0.979054,0.018000,0.001000,0.003000,0.010946,0.011633,-0.000687,0,0.010946,0.011633,-0.000687,0,0.010946,0.011633,-0.000687,0
2026-05-11T11:27:53.002Z,1778498872000,1778498872422,1778498873002,1778498873002,126998,127,80945.07,81094.24,81109.83,0.241726,0.257739,0.990000,0.990000,0.990000,0.997000,0.999000,sell,0.997000,0.979054,0.018000,0.001000,0.003000,0.010946,0.011535,-0.000589,0,0.010946,0.011535,-0.000589,0,0.010946,0.011535,-0.000589,0
2026-05-11T11:27:54.069Z,1778498873000,1778498872422,1778498874069,1778498874069,125931,126,80945.07,81094.13,81109.83,0.241726,0.257739,0.990000,0.990000,0.990000,0.997000,0.999000,sell,0.997000,0.979054,0.018000,0.001000,0.003000,0.010946,0.011437,-0.000491,0,0.010946,0.011437,-0.000491,0,0.010946,0.011437,-0.000491,0
2026-05-11T11:27:55.572Z,1778498874000,1778498875368,1778498875572,1778498875572,124428,124,80945.07,81094.13,81109.83,0.241726,0.257739,0.990000,0.990000,0.990000,0.997000,0.999000,sell,0.997000,0.979054,0.018000,0.001000,0.003000,0.010946,0.011339,-0.000393,0,0.010946,0.011339,-0.000393,0,0.010946,0.011339,-0.000393,0
2026-05-11T11:27:56.151Z,1778498875000,1778498875368,1778498876151,1778498876151,123849,124,80945.07,81092.73,81109.83,0.241726,0.257739,0.990000,0.990000,0.990000,0.997000,0.999000,sell,0.997000,0.979054,0.018000,0.001000,0.003000,0.010946,0.011241,-0.000295,0,0.010946,0.011241,-0.000295,0,0.010946,0.011241,-0.000295,0
