iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T17:56:51.664Z,1778695010000,1778695011395,1778695011664,1778695011664,188336,188,79400.74,79425.42,79436.71,0.307905,0.374295,0.726212,0.689551,0.630836,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.006748,-0.003720,-0.003027,0,-0.007669,-0.035172,0.027503,0,-0.066384,-0.094858,0.028474,0
2026-05-13T17:56:52.125Z,1778695011000,1778695011395,1778695012125,1778695012125,187875,188,79400.74,79423.04,79436.71,0.307905,0.374295,0.726458,0.689765,0.618729,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.006502,-0.002938,-0.003564,0,-0.007455,-0.030626,0.023171,0,-0.078491,-0.089539,0.011048,0
2026-05-13T17:56:53.385Z,1778695012000,1778695012385,1778695013385,1778695013385,186615,187,79400.74,79422.43,79436.71,0.307905,0.374295,0.727134,0.690355,0.615975,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.005826,-0.003131,-0.002695,0,-0.006865,-0.027055,0.020190,0,-0.081245,-0.086423,0.005178,0
2026-05-13T17:56:54.464Z,1778695013000,1778695014407,1778695014464,1778695014464,185536,186,79400.74,79422.45,79436.71,0.307905,0.374295,0.727717,0.690865,0.616371,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.005243,-0.003276,-0.001967,0,-0.006355,-0.023443,0.017088,0,-0.080849,-0.083593,0.002744,0
2026-05-13T17:56:55.102Z,1778695014000,1778695014407,1778695015102,1778695015102,184898,185,79400.74,79422.43,79436.71,0.307905,0.374295,0.728064,0.691168,0.616483,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.004896,-0.003395,-0.001500,0,-0.006052,-0.019809,0.013757,0,-0.080737,-0.080744,0.000007,0
2026-05-13T17:56:55.589Z,1778695014000,1778695015430,1778695015589,1778695015589,184411,184,79400.74,79422.43,79436.71,0.307905,0.374295,0.728330,0.691400,0.616632,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,-0.004630,-0.003511,-0.001119,0,0.004000,-0.016173,0.020173,0,-0.070768,-0.078942,0.008174,0
2026-05-13T17:56:56.176Z,1778695015000,1778695015430,1778695016176,1778695016176,183824,184,79400.74,79422.38,79436.71,0.307905,0.374295,0.728652,0.691681,0.616551,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,-0.004308,-0.003657,-0.000651,0,0.004281,-0.011580,0.015862,0,-0.070849,-0.076194,0.005345,0
2026-05-13T17:56:56.183Z,1778695015000,1778695015430,1778695016183,1778695016183,183817,184,79400.74,79422.38,79436.71,0.307905,0.374295,0.728656,0.691685,0.616553,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.004304,-0.003829,-0.000475,0,-0.005535,-0.007011,0.001476,0,-0.080667,-0.072493,-0.008174,0
2026-05-13T17:56:57.503Z,1778695016000,1778695017422,1778695017503,1778695017503,182497,182,79400.74,79421.76,79433.55,0.307905,0.374295,0.711379,0.676668,0.613716,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.014159,-0.003178,0.017337,0,-0.020552,-0.002825,-0.017728,0,-0.083504,-0.070766,-0.012738,0
2026-05-13T17:56:57.696Z,1778695016000,1778695017422,1778695017696,1778695017696,182304,182,79400.74,79421.76,79433.55,0.307905,0.374295,0.711479,0.676755,0.613775,0.700000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.300000,0.024079,-0.005592,0.029671,0,-0.010645,-0.005050,-0.005595,0,-0.073625,-0.074232,0.000608,0
2026-05-13T17:56:57.834Z,1778695016000,1778695017422,1778695017834,1778695017834,182166,182,79400.74,79421.76,79433.55,0.307905,0.374295,0.711552,0.676817,0.613817,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.011228,-0.000422,-0.010807,0,-0.010583,-0.006285,-0.004298,0,-0.073583,-0.076712,0.003129,0
2026-05-13T17:56:58.053Z,1778695017000,1778695017422,1778695018053,1778695018053,181947,182,79400.74,79419.92,79433.55,0.307905,0.374295,0.711666,0.676917,0.604129,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.011114,-0.000870,-0.010244,0,-0.010483,-0.006576,-0.003907,0,-0.083271,-0.077432,-0.005839,0
2026-05-13T17:56:59.369Z,1778695018000,1778695018408,1778695019369,1778695019369,180631,181,79400.74,79418.93,79433.55,0.307905,0.374295,0.712360,0.677517,0.599205,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.010420,-0.001331,-0.009089,0,-0.009883,-0.006879,-0.003004,0,-0.088195,-0.077910,-0.010286,0
2026-05-13T17:57:00.736Z,1778695019000,1778695020319,1778695020736,1778695020736,179264,179,79400.74,79418.87,79434.05,0.307905,0.374295,0.716001,0.680672,0.599254,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.006779,-0.001790,-0.004989,0,-0.006728,-0.007181,0.000452,0,-0.088146,-0.078605,-0.009541,0
2026-05-13T17:57:01.250Z,1778695020000,1778695020319,1778695021250,1778695021250,178750,179,79400.74,79418.65,79434.05,0.307905,0.374295,0.716279,0.680913,0.598192,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.006501,-0.001944,-0.004557,0,-0.006487,-0.007218,0.000731,0,-0.089208,-0.079334,-0.009874,0
2026-05-13T17:57:03.635Z,1778695022000,1778695023409,1778695023635,1778695023635,176365,176,79400.74,79419.24,79434.05,0.307905,0.374295,0.717585,0.682046,0.602064,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.005195,-0.002105,-0.003091,0,-0.005354,-0.007262,0.001908,0,-0.085336,-0.080182,-0.005154,0
2026-05-13T17:57:04.419Z,1778695023000,1778695023409,1778695024419,1778695024419,175581,176,79400.74,79419.27,79434.05,0.307905,0.374295,0.718019,0.682423,0.602422,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,-0.014941,-0.002161,-0.012780,0,-0.004977,-0.008197,0.003220,0,-0.084978,-0.081638,-0.003340,0
2026-05-13T17:57:04.683Z,1778695023000,1778695024367,1778695024683,1778695024683,175317,175,79400.74,79419.27,79434.05,0.307905,0.374295,0.718166,0.682551,0.602497,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,0.020946,-0.003224,0.024170,0,-0.014669,-0.009123,-0.005546,0,-0.094723,-0.083051,-0.011671,0
2026-05-13T17:57:05.914Z,1778695024000,1778695024367,1778695025914,1778695025914,174086,174,79400.74,79419.27,79434.05,0.307905,0.374295,0.718855,0.683149,0.602896,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,0.021635,-0.000699,0.022334,0,-0.014071,-0.010036,-0.004035,0,-0.094324,-0.084457,-0.009867,0
2026-05-13T17:57:06.747Z,1778695025000,1778695026417,1778695026747,1778695026747,173253,173,79400.74,79419.24,79434.05,0.307905,0.374295,0.719324,0.683557,0.602965,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,0.022104,0.000048,0.022056,0,-0.013663,-0.009388,-0.004275,0,-0.094255,-0.085539,-0.008716,0
2026-05-13T17:57:07.385Z,1778695026000,1778695026417,1778695027385,1778695027385,172615,173,79400.74,79418.97,79434.05,0.307905,0.374295,0.719686,0.683872,0.601658,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,0.022466,-0.000149,0.022615,0,-0.013348,-0.009690,-0.003659,0,-0.095562,-0.087602,-0.007960,0
2026-05-13T17:57:08.362Z,1778695027000,1778695027376,1778695028362,1778695028362,171638,172,79400.74,79418.73,79434.05,0.307905,0.374295,0.720243,0.684356,0.600631,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,-0.022897,0.003220,-0.026117,0,-0.012864,-0.009966,-0.002897,0,-0.096589,-0.089800,-0.006790,0
2026-05-13T17:57:08.420Z,1778695027000,1778695027376,1778695028420,1778695028420,171580,172,79400.74,79418.73,79434.05,0.307905,0.374295,0.720277,0.684385,0.600647,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,-0.012683,0.002042,-0.014725,0,-0.003015,-0.010204,0.007189,0,-0.086753,-0.091132,0.004379,0
2026-05-13T17:57:08.824Z,1778695027000,1778695028426,1778695028824,1778695028824,171176,171,79400.74,79418.73,79434.05,0.307905,0.374295,0.720508,0.684587,0.600764,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.012452,0.001815,-0.014267,0,-0.012633,-0.009518,-0.003116,0,-0.096456,-0.090987,-0.005469,0
2026-05-13T17:57:10.891Z,1778695029000,1778695030401,1778695030891,1778695030891,169109,169,79400.74,79419.14,79434.05,0.307905,0.374295,0.721706,0.685629,0.603607,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.011254,0.001248,-0.012502,0,-0.011591,-0.010108,-0.001483,0,-0.093613,-0.091818,-0.001794,0
2026-05-13T17:57:11.576Z,1778695030000,1778695031431,1778695031576,1778695031576,168424,168,79400.74,79419.16,79434.05,0.307905,0.374295,0.722107,0.685978,0.603923,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.010853,0.000773,-0.011626,0,-0.011242,-0.010619,-0.000624,0,-0.093297,-0.092259,-0.001038,0
2026-05-13T17:57:12.423Z,1778695031000,1778695031431,1778695032423,1778695032423,167577,168,79400.74,79419.16,79434.05,0.307905,0.374295,0.722606,0.686412,0.604181,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.010354,0.000207,-0.010561,0,-0.010808,-0.011207,0.000400,0,-0.093039,-0.093055,0.000016,0
2026-05-13T17:57:13.864Z,1778695032000,1778695033426,1778695033864,1778695033864,166136,166,79400.74,79419.13,79434.05,0.307905,0.374295,0.723463,0.687158,0.604487,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.009497,0.000666,-0.010163,0,-0.010062,-0.011791,0.001729,0,-0.092733,-0.093861,0.001128,0
2026-05-13T17:57:14.709Z,1778695033000,1778695034431,1778695034709,1778695034709,165291,165,79400.74,79418.85,79434.05,0.307905,0.374295,0.723970,0.687600,0.603168,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,-0.019170,-0.002378,-0.016791,0,-0.009620,-0.011330,0.001710,0,-0.094052,-0.093662,-0.000390,0
2026-05-13T17:57:15.415Z,1778695034000,1778695034431,1778695035415,1778695035415,164585,165,79400.74,79419.15,79434.05,0.307905,0.374295,0.724397,0.687972,0.605074,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.012103,-0.006459,-0.005645,0,-0.048528,-0.010885,-0.037644,0,-0.131426,-0.093635,-0.037791,0
2026-05-13T17:57:16.295Z,1778695035000,1778695035285,1778695036295,1778695036295,163705,164,79400.74,79419.16,79434.05,0.307905,0.374295,0.724931,0.688438,0.605391,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.011569,-0.009880,-0.001689,0,-0.048062,-0.014371,-0.033691,0,-0.131109,-0.097352,-0.033757,0
2026-05-13T17:57:17.588Z,1778695036000,1778695037417,1778695037588,1778695037588,162412,162,79400.74,79423.28,79446.15,0.307905,0.374295,0.793297,0.749431,0.628783,0.750000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.250000,-0.010923,-0.013283,0.002360,0,0.012931,-0.017843,0.030774,0,-0.107717,-0.100907,-0.006811,0
2026-05-13T17:57:18.359Z,1778695037000,1778695037417,1778695038359,1778695038359,161641,162,79400.74,79423.51,79446.15,0.307905,0.374295,0.793853,0.749942,0.630315,0.750000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.250000,-0.010367,-0.012086,0.001719,0,0.013442,-0.015263,0.028705,0,-0.106185,-0.102019,-0.004166,0
2026-05-13T17:57:18.595Z,1778695037000,1778695038383,1778695038595,1778695038595,161405,161,79400.74,79423.51,79452.45,0.307905,0.374295,0.824879,0.778844,0.630407,0.760000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.240000,0.010479,-0.011854,0.022333,0,0.032524,-0.013617,0.046141,0,-0.115913,-0.103963,-0.011951,0
2026-05-13T17:57:19.494Z,1778695038000,1778695039430,1778695039494,1778695039494,160506,161,79400.74,79433.33,79452.45,0.307905,0.374295,0.825552,0.779482,0.683706,0.770000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.230000,0.011152,-0.009561,0.020713,0,0.023342,-0.009102,0.032444,0,-0.072434,-0.105908,0.033474,0
2026-05-13T17:57:20.139Z,1778695039000,1778695039430,1778695040139,1778695040139,159861,160,79400.74,79440.10,79452.45,0.307905,0.374295,0.826038,0.779943,0.718554,0.820000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.180000,0.020798,-0.007320,0.028118,0,-0.025297,-0.005608,-0.019689,0,-0.086686,-0.103790,0.017105,0
2026-05-13T17:57:20.579Z,1778695039000,1778695040358,1778695040579,1778695040579,159421,159,79400.74,79440.10,79452.45,0.307905,0.374295,0.826370,0.780258,0.718824,0.830000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.170000,0.011310,-0.004155,0.015465,0,-0.034802,-0.007014,-0.027788,0,-0.096236,-0.103129,0.006893,0
2026-05-13T17:57:20.670Z,1778695039000,1778695040358,1778695040670,1778695040670,159330,159,79400.74,79440.10,79452.45,0.307905,0.374295,0.826439,0.780324,0.718880,0.830000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.170000,0.011379,-0.001989,0.013368,0,-0.034736,-0.009413,-0.025323,0,-0.096180,-0.103449,0.007269,0
2026-05-13T17:57:21.441Z,1778695040000,1778695041385,1778695041441,1778695041441,158559,159,79400.74,79442.30,79452.45,0.307905,0.374295,0.827024,0.780879,0.730210,0.830000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.170000,0.011964,0.000098,0.011866,0,-0.034181,-0.011881,-0.022300,0,-0.084850,-0.103794,0.018944,0
2026-05-13T17:57:21.462Z,1778695040000,1778695041385,1778695041462,1778695041462,158538,159,79400.74,79442.30,79452.45,0.307905,0.374295,0.827040,0.780895,0.730224,0.830000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.170000,0.011980,0.003212,0.008768,0,-0.034165,-0.014337,-0.019829,0,-0.084836,-0.102874,0.018037,0
2026-05-13T17:57:22.072Z,1778695041000,1778695041385,1778695042072,1778695042072,157928,158,79400.74,79442.13,79452.45,0.307905,0.374295,0.827505,0.781337,0.729810,0.830000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.170000,0.012445,0.005620,0.006825,0,-0.033723,-0.012900,-0.020823,0,-0.085250,-0.098215,0.012965,0
2026-05-13T17:57:22.843Z,1778695041000,1778695042371,1778695042843,1778695042843,157157,157,79400.74,79442.13,79452.45,0.307905,0.374295,0.828096,0.781898,0.730307,0.870000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.130000,-0.026244,0.008022,-0.034266,0,-0.072442,-0.011466,-0.060975,-1,-0.124033,-0.093629,-0.030404,0
2026-05-13T17:57:23.349Z,1778695042000,1778695042371,1778695043349,1778695043349,156651,157,79400.74,79444.77,79452.45,0.307905,0.374295,0.828485,0.782269,0.743430,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.055315,0.006490,-0.061804,0,-0.101531,-0.020004,-0.081527,-1,-0.140370,-0.095260,-0.045109,-1
2026-05-13T17:57:23.574Z,1778695042000,1778695043383,1778695043574,1778695043574,156426,156,79400.74,79444.77,79452.45,0.307905,0.374295,0.828659,0.782434,0.743582,0.900000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.100000,-0.055141,0.001995,-0.057136,0,-0.101366,-0.031501,-0.069865,-1,-0.140218,-0.098679,-0.041539,-1
2026-05-13T17:57:23.880Z,1778695042000,1778695043383,1778695043880,1778695043880,156120,156,79400.74,79444.77,79452.45,0.307905,0.374295,0.828895,0.782659,0.743789,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.064725,-0.004567,-0.060157,-1,-0.110961,-0.044890,-0.066071,-1,-0.149831,-0.101109,-0.048722,-1
2026-05-13T17:57:24.494Z,1778695043000,1778695044381,1778695044494,1778695044494,155506,156,79400.74,79444.97,79453.82,0.307905,0.374295,0.835691,0.789155,0.745138,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.057929,-0.012155,-0.045774,0,-0.104465,-0.058320,-0.046145,-1,-0.148482,-0.108849,-0.039633,0
2026-05-13T17:57:25.215Z,1778695044000,1778695044381,1778695045215,1778695045215,154785,155,79400.74,79444.97,79453.82,0.307905,0.374295,0.836254,0.789695,0.745631,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.057366,-0.020027,-0.037339,0,-0.103925,-0.066237,-0.037688,0,-0.147989,-0.115029,-0.032961,0
2026-05-13T17:57:26.412Z,1778695045000,1778695045423,1778695046412,1778695046412,153588,154,79400.74,79444.38,79455.60,0.307905,0.374295,0.845175,0.798316,0.743633,0.910000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.090000,-0.048445,-0.026895,-0.021550,0,-0.095304,-0.073149,-0.022155,0,-0.149987,-0.120204,-0.029783,0
2026-05-13T17:57:26.466Z,1778695045000,1778695046383,1778695046466,1778695046466,153534,154,79400.74,79444.38,79455.60,0.307905,0.374295,0.845218,0.798357,0.743670,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.058222,-0.032877,-0.025345,0,-0.105083,-0.079206,-0.025876,0,-0.159770,-0.125585,-0.034186,0
2026-05-13T17:57:27.100Z,1778695046000,1778695046383,1778695047100,1778695047100,152900,153,79400.74,79444.65,79455.60,0.307905,0.374295,0.845718,0.798844,0.745428,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.057722,-0.039896,-0.017825,0,-0.104596,-0.086297,-0.018299,0,-0.158012,-0.133077,-0.024935,0
2026-05-13T17:57:28.128Z,1778695047000,1778695047287,1778695048128,1778695048128,151872,152,79400.74,79446.70,79455.60,0.307905,0.374295,0.846535,0.799639,0.755917,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.056905,-0.046866,-0.010039,0,-0.103801,-0.093340,-0.010461,0,-0.147523,-0.140394,-0.007128,0
2026-05-13T17:57:29.305Z,1778695048000,1778695047287,1778695049305,1778695049305,150695,151,79400.74,79443.55,79455.60,0.307905,0.374295,0.847476,0.800557,0.741574,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.055964,-0.053801,-0.002163,0,-0.102883,-0.100347,-0.002536,0,-0.161866,-0.146622,-0.015245,0
2026-05-13T17:57:29.691Z,1778695048000,1778695049326,1778695049691,1778695049691,150309,150,79400.74,79443.55,79455.60,0.307905,0.374295,0.847786,0.800859,0.741843,0.920000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.080000,-0.055654,-0.056773,0.001120,0,-0.102581,-0.103391,0.000811,0,-0.161597,-0.150405,-0.011192,0
2026-05-13T17:57:30.613Z,1778695049000,1778695049326,1778695050613,1778695050613,149387,149,79400.74,79445.05,79455.60,0.307905,0.374295,0.848531,0.801586,0.749812,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.064729,-0.056807,-0.007922,0,-0.111674,-0.103496,-0.008177,0,-0.163448,-0.152528,-0.010921,0
2026-05-13T17:57:31.235Z,1778695050000,1778695049326,1778695051235,1778695051235,148765,149,79400.74,79444.20,79455.60,0.307905,0.374295,0.849035,0.802079,0.746125,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.064225,-0.057766,-0.006459,0,-0.111181,-0.104527,-0.006654,0,-0.167135,-0.154851,-0.012284,0
2026-05-13T17:57:32.371Z,1778695051000,1778695051246,1778695052371,1778695052371,147629,148,79400.74,79443.73,79455.60,0.307905,0.374295,0.849962,0.802986,0.744632,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.063298,-0.057716,-0.005582,0,-0.110274,-0.104549,-0.005725,0,-0.168628,-0.156581,-0.012047,0
2026-05-13T17:57:33.417Z,1778695052000,1778695052408,1778695053417,1778695053417,146583,147,79400.74,79443.93,79455.60,0.307905,0.374295,0.850822,0.803828,0.746353,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.062438,-0.058253,-0.004185,0,-0.109432,-0.105130,-0.004302,0,-0.166907,-0.158596,-0.008312,0
2026-05-13T17:57:34.059Z,1778695053000,1778695053183,1778695054059,1778695054059,145941,146,79400.74,79443.66,79455.60,0.307905,0.374295,0.851352,0.804348,0.745524,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.061908,-0.058760,-0.003147,0,-0.108912,-0.105681,-0.003231,0,-0.167736,-0.160488,-0.007249,0
2026-05-13T17:57:35.285Z,1778695054000,1778695054430,1778695055285,1778695055285,144715,145,79400.74,79441.58,79460.40,0.307905,0.374295,0.872531,0.825461,0.735994,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.040729,-0.060106,0.019377,0,-0.087799,-0.107042,0.019243,0,-0.177266,-0.162262,-0.015003,0
2026-05-13T17:57:36.540Z,1778695055000,1778695056428,1778695056540,1778695056540,143460,143,79400.74,79446.66,79460.40,0.307905,0.374295,0.873566,0.826512,0.761987,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.049514,-0.058357,0.008843,0,-0.096568,-0.105313,0.008745,0,-0.161093,-0.164012,0.002919,0
2026-05-13T17:57:37.268Z,1778695056000,1778695056428,1778695057268,1778695057268,142732,143,79400.74,79451.89,79460.40,0.307905,0.374295,0.874169,0.827126,0.786984,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.048911,-0.057536,0.008626,0,-0.095954,-0.104510,0.008556,0,-0.136096,-0.164320,0.028224,0
2026-05-13T17:57:38.406Z,1778695057000,1778695057414,1778695058406,1778695058406,141594,142,79400.74,79452.38,79460.40,0.307905,0.374295,0.875118,0.828092,0.790098,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.047962,-0.056737,0.008775,0,-0.094988,-0.103726,0.008738,0,-0.132982,-0.163177,0.030195,0
2026-05-13T17:57:39.688Z,1778695058000,1778695059396,1778695059688,1778695059688,140312,140,79400.74,79447.62,79461.89,0.307905,0.374295,0.882000,0.835151,0.769043,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.041080,-0.055937,0.014856,0,-0.087929,-0.102936,0.015007,0,-0.154037,-0.160289,0.006252,0
2026-05-13T17:57:40.229Z,1778695059000,1778695059396,1778695060229,1778695060229,139771,140,79400.74,79447.59,79461.89,0.307905,0.374295,0.882452,0.835618,0.769340,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.040628,-0.054479,0.013852,0,-0.087462,-0.101471,0.014009,0,-0.153740,-0.159533,0.005793,0
2026-05-13T17:57:41.464Z,1778695060000,1778695061291,1778695061464,1778695061464,138536,139,79400.74,79449.00,79461.89,0.307905,0.374295,0.883491,0.836692,0.777064,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.039589,-0.052069,0.012480,0,-0.086388,-0.099050,0.012662,0,-0.146016,-0.158562,0.012547,0
