iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T14:27:02.654Z,1778768821000,1778768822431,1778768822654,1778768822654,177346,177,79939.74,80099.48,80133.54,0.474000,0.455961,0.984369,0.987421,0.988468,0.979000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.021000,-0.013271,0.007503,-0.020774,0,-0.010219,0.012478,-0.022697,0,-0.009172,-0.005542,-0.003630,0
2026-05-14T14:27:03.269Z,1778768822000,1778768822431,1778768823269,1778768823269,176731,177,79939.74,80105.82,80133.54,0.474000,0.455961,0.984515,0.987547,0.990000,0.979000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.021000,-0.013125,0.005620,-0.018745,0,-0.010093,0.010323,-0.020416,0,-0.007640,-0.008513,0.000873,0
2026-05-14T14:27:04.766Z,1778768823000,1778768824417,1778768824766,1778768824766,175234,175,79939.74,80111.73,80102.83,0.474000,0.455961,0.965886,0.970999,0.990000,0.971000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.029000,0.012364,0.003724,0.008639,0,0.017477,0.008155,0.009322,0,-0.007640,-0.007123,-0.000517,0
2026-05-14T14:27:05.380Z,1778768824000,1778768824417,1778768825380,1778768825380,174620,175,79939.74,80111.73,80102.83,0.474000,0.455961,0.966127,0.971219,0.990000,0.971000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.029000,0.012605,0.004625,0.007980,0,0.017697,0.009046,0.008651,0,-0.007640,-0.009263,0.001623,0
2026-05-14T14:27:06.426Z,1778768825000,1778768825426,1778768826426,1778768826426,173574,174,79939.74,80097.51,80128.39,0.474000,0.455961,0.982963,0.986206,0.988355,0.972000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.028000,-0.014677,0.005508,-0.020185,0,-0.011434,0.009920,-0.021354,0,-0.009285,-0.011648,0.002363,0
2026-05-14T14:27:06.922Z,1778768825000,1778768826409,1778768826922,1778768826922,173078,173,79939.74,80097.51,80128.39,0.474000,0.455961,0.983091,0.986317,0.988453,0.971000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.029000,-0.014549,0.003635,-0.018184,0,-0.011323,0.007855,-0.019179,0,-0.009187,-0.010887,0.001701,0
2026-05-14T14:27:06.990Z,1778768826000,1778768826409,1778768826990,1778768826990,173010,173,79939.74,80108.33,80128.39,0.474000,0.455961,0.983109,0.986332,0.990000,0.978000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.022000,-0.014531,0.001189,-0.015720,0,-0.011308,0.005273,-0.016581,0,-0.007640,-0.010221,0.002581,0
2026-05-14T14:27:07.218Z,1778768826000,1778768826409,1778768827218,1778768827218,172782,173,79939.74,80108.33,80128.39,0.474000,0.455961,0.983167,0.986383,0.990000,0.971000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.029000,-0.014473,-0.001271,-0.013201,0,-0.011257,0.002677,-0.013934,0,-0.007640,-0.009438,0.001798,0
2026-05-14T14:27:07.511Z,1778768826000,1778768827423,1778768827511,1778768827511,172489,172,79939.74,80108.33,80116.79,0.474000,0.455961,0.976987,0.980966,0.990000,0.971000,0.974000,buy,0.974000,0.991532,0.018000,0.026000,0.029000,-0.014545,-0.003773,-0.010772,0,-0.010566,0.000044,-0.010609,0,-0.001532,-0.008883,0.007351,0
2026-05-14T14:27:07.551Z,1778768826000,1778768827423,1778768827551,1778768827551,172449,172,79939.74,80108.33,80116.79,0.474000,0.455961,0.976999,0.980978,0.990000,0.971000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.029000,0.023477,-0.006304,0.029781,0,-0.026842,-0.002540,-0.024303,0,-0.017820,-0.007853,-0.009967,0
2026-05-14T14:27:07.935Z,1778768826000,1778768827423,1778768827935,1778768827935,172065,172,79939.74,80108.33,80116.79,0.474000,0.455961,0.977120,0.981085,0.990000,0.990000,0.999000,sell,0.990000,0.972180,0.018000,0.001000,0.010000,0.004940,-0.005072,0.010013,0,0.008905,-0.006787,0.015692,0,0.017820,-0.008520,0.026340,0
2026-05-14T14:27:08.022Z,1778768827000,1778768827423,1778768828022,1778768828022,171978,172,79939.74,80110.95,80116.79,0.474000,0.455961,0.977148,0.981109,0.990000,0.990000,0.999000,sell,0.990000,0.972180,0.018000,0.001000,0.010000,0.004968,-0.003251,0.008219,0,0.008929,-0.004875,0.013804,0,0.017820,-0.005820,0.023640,0
2026-05-14T14:27:08.806Z,1778768827000,1778768828411,1778768828806,1778768828806,171194,171,79939.74,80110.95,80116.79,0.474000,0.455961,0.977395,0.981327,0.990000,0.990000,0.997000,sell,0.990000,0.972180,0.018000,0.003000,0.010000,0.005215,-0.001442,0.006656,0,0.009147,-0.002972,0.012119,0,0.017820,-0.003274,0.021094,0
2026-05-14T14:27:09.338Z,1778768828000,1778768828411,1778768829338,1778768829338,170662,171,79939.74,80104.60,80116.79,0.474000,0.455961,0.977562,0.981475,0.990000,0.990000,0.997000,sell,0.990000,0.972180,0.018000,0.003000,0.010000,0.005382,-0.002157,0.007538,0,0.009295,-0.003805,0.013100,0,0.017820,-0.000728,0.018548,0
2026-05-14T14:27:10.510Z,1778768829000,1778768830431,1778768830510,1778768830510,169490,169,79939.74,80101.79,80102.83,0.474000,0.455961,0.968149,0.973052,0.990000,0.990000,0.999000,sell,0.990000,0.972180,0.018000,0.001000,0.010000,-0.004031,-0.002879,-0.001151,0,0.000872,-0.004645,0.005518,0,0.017820,0.001818,0.016002,0
2026-05-14T14:27:10.785Z,1778768829000,1778768830431,1778768830785,1778768830785,169215,169,79939.74,80101.79,80102.83,0.474000,0.455961,0.968257,0.973149,0.990000,0.990000,0.994000,sell,0.990000,0.972180,0.018000,0.006000,0.010000,-0.003923,-0.001815,-0.002108,0,0.000969,-0.003415,0.004384,0,0.017820,0.004528,0.013292,0
2026-05-14T14:27:11.140Z,1778768830000,1778768830431,1778768831140,1778768831140,168860,169,79939.74,80101.47,80102.83,0.474000,0.455961,0.968396,0.973275,0.990000,0.990000,0.994000,sell,0.990000,0.972180,0.018000,0.006000,0.010000,-0.003784,-0.000752,-0.003032,0,0.001095,-0.002186,0.003281,0,0.017820,0.007229,0.010591,0
2026-05-14T14:27:11.445Z,1778768830000,1778768831429,1778768831445,1778768831445,168555,169,79939.74,80101.47,80100.54,0.474000,0.455961,0.966614,0.971660,0.990000,0.990000,0.996000,sell,0.990000,0.972180,0.018000,0.004000,0.010000,-0.005566,0.000323,-0.005889,0,-0.000520,-0.000945,0.000426,0,0.017820,0.009775,0.008045,0
2026-05-14T14:27:12.172Z,1778768831000,1778768831429,1778768832172,1778768832172,167828,168,79939.74,80094.11,80100.54,0.474000,0.455961,0.966908,0.971927,0.988010,0.990000,0.999000,sell,0.990000,0.972180,0.018000,0.001000,0.010000,-0.005272,0.001213,-0.006486,0,-0.000253,0.000128,-0.000381,0,0.015830,0.012321,0.003509,0
2026-05-14T14:27:12.304Z,1778768831000,1778768831429,1778768832304,1778768832304,167696,168,79939.74,80094.11,80100.54,0.474000,0.455961,0.966961,0.971975,0.988037,0.980000,0.999000,buy,0.999000,1.016982,0.018000,0.001000,0.020000,0.004601,0.002141,0.002460,0,0.009615,0.001160,0.008456,0,0.025677,0.014057,0.011620,0
2026-05-14T14:27:12.719Z,1778768831000,1778768832421,1778768832719,1778768832719,167281,167,79939.74,80094.11,80092.29,0.474000,0.455961,0.959579,0.965233,0.988124,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.002781,0.000253,-0.003034,0,0.002873,0.004805,-0.001932,0,-0.019696,0.018407,-0.038102,0
2026-05-14T14:27:13.691Z,1778768832000,1778768833408,1778768833691,1778768833691,166309,166,79939.74,80088.38,80082.71,0.474000,0.455961,0.949616,0.956007,0.985504,0.980000,0.981000,buy,0.981000,0.998658,0.018000,0.019000,0.020000,-0.012744,-0.000519,-0.012225,0,-0.006353,0.004202,-0.010556,0,-0.013154,0.014655,-0.027809,0
2026-05-14T14:27:13.809Z,1778768832000,1778768833408,1778768833809,1778768833809,166191,166,79939.74,80088.38,80082.71,0.474000,0.455961,0.949677,0.956063,0.985532,0.980000,0.990000,sell,0.980000,0.962360,0.018000,0.010000,0.020000,-0.012683,-0.002290,-0.010393,0,-0.006297,0.002674,-0.008971,0,-0.022288,0.011558,-0.033845,0
2026-05-14T14:27:13.858Z,1778768832000,1778768833408,1778768833858,1778768833858,166142,166,79939.74,80088.38,80082.71,0.474000,0.455961,0.949702,0.956087,0.985544,0.970000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.030000,-0.002838,-0.004080,0.001242,0,0.003547,0.001130,0.002417,0,-0.022276,0.007547,-0.029823,0
2026-05-14T14:27:14.274Z,1778768833000,1778768833408,1778768834274,1778768834274,165726,166,79939.74,80084.88,80082.71,0.474000,0.455961,0.949915,0.956285,0.983660,0.970000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.030000,-0.002625,-0.004902,0.002277,0,0.003745,0.000555,0.003190,0,-0.024160,0.003537,-0.027697,0
2026-05-14T14:27:14.455Z,1778768833000,1778768834427,1778768834455,1778768834455,165545,166,79939.74,80084.88,80082.71,0.474000,0.455961,0.950008,0.956372,0.983707,0.970000,0.981000,buy,0.981000,0.998658,0.018000,0.019000,0.030000,-0.002532,-0.004762,0.002229,0,0.003832,0.000842,0.002990,0,-0.014951,-0.000661,-0.014290,0
2026-05-14T14:27:15.412Z,1778768834000,1778768834427,1778768835412,1778768835412,164588,165,79939.74,80074.37,80082.71,0.474000,0.455961,0.950499,0.956829,0.976605,0.970000,0.981000,sell,0.970000,0.952540,0.018000,0.019000,0.030000,-0.002041,-0.004623,0.002581,0,0.004289,0.001128,0.003161,0,-0.022053,-0.003938,-0.018115,0
2026-05-14T14:27:15.994Z,1778768835000,1778768835400,1778768835994,1778768835994,164006,164,79939.74,80073.71,80082.71,0.474000,0.455961,0.950797,0.957107,0.976262,0.970000,0.981000,buy,0.981000,0.998658,0.018000,0.019000,0.030000,-0.001743,-0.004448,0.002706,0,0.004567,0.001448,0.003119,0,-0.022396,-0.007925,-0.014471,0
2026-05-14T14:27:17.072Z,1778768836000,1778768836420,1778768837072,1778768837072,162928,163,79939.74,80069.88,80082.71,0.474000,0.455961,0.951351,0.957623,0.973301,0.970000,0.981000,buy,0.981000,0.998658,0.018000,0.019000,0.030000,-0.001189,-0.004066,0.002877,0,0.005083,0.001957,0.003126,0,0.020761,-0.011947,0.032708,0
2026-05-14T14:27:17.198Z,1778768836000,1778768836420,1778768837198,1778768837198,162802,163,79939.74,80069.88,80082.71,0.474000,0.455961,0.951416,0.957683,0.973347,0.977000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.023000,-0.007998,-0.003658,-0.004341,0,-0.001731,0.002490,-0.004221,0,0.013933,-0.011453,0.025387,0
2026-05-14T14:27:18.370Z,1778768837000,1778768837429,1778768838370,1778768838370,161630,162,79939.74,80071.17,80099.92,0.474000,0.455961,0.968900,0.973731,0.974925,0.977000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.023000,0.009486,-0.004918,0.014404,0,0.014317,0.001355,0.012961,0,0.015511,-0.012628,0.028139,0
2026-05-14T14:27:19.440Z,1778768838000,1778768839425,1778768839440,1778768839440,160560,161,79939.74,80080.01,80099.92,0.474000,0.455961,0.969333,0.974122,0.982015,0.977000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.023000,0.009919,-0.003691,0.013610,0,0.014708,0.002500,0.012208,0,-0.015625,-0.009107,-0.006518,0
2026-05-14T14:27:20.074Z,1778768839000,1778768839425,1778768840074,1778768840074,159926,160,79939.74,80081.39,80099.92,0.474000,0.455961,0.969589,0.974352,0.983088,0.977000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.023000,0.010175,-0.001425,0.011599,0,0.014938,0.004606,0.010333,0,-0.014552,-0.009354,-0.005198,0
2026-05-14T14:27:20.194Z,1778768839000,1778768839425,1778768840194,1778768840194,159806,160,79939.74,80081.39,80099.92,0.474000,0.455961,0.969637,0.974396,0.983121,0.979000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.021000,0.008259,0.000861,0.007398,0,0.013018,0.006729,0.006289,0,-0.014519,-0.008581,-0.005938,0
2026-05-14T14:27:20.460Z,1778768839000,1778768840409,1778768840460,1778768840460,159540,160,79939.74,80081.39,80106.80,0.474000,0.455961,0.974869,0.979086,0.983195,0.980000,0.981000,buy,0.981000,0.998658,0.018000,0.019000,0.020000,0.012509,0.001971,0.010538,0,0.016726,0.007677,0.009050,0,-0.015463,-0.007805,-0.007658,0
2026-05-14T14:27:23.543Z,1778768842000,1778768843431,1778768843543,1778768843543,156457,156,79939.74,80086.12,80091.92,0.474000,0.455961,0.964138,0.969408,0.986693,0.980000,0.981000,buy,0.981000,0.998658,0.018000,0.019000,0.020000,0.001778,0.003485,-0.001707,0,0.007048,0.008975,-0.001927,0,-0.011965,-0.006935,-0.005030,0
2026-05-14T14:27:24.202Z,1778768843000,1778768843431,1778768844202,1778768844202,155798,156,79939.74,80086.42,80091.92,0.474000,0.455961,0.964437,0.969680,0.987006,0.980000,0.981000,buy,0.981000,0.998658,0.018000,0.019000,0.020000,0.002077,0.003916,-0.001839,0,0.007320,0.009296,-0.001976,0,-0.011652,-0.006637,-0.005016,0
2026-05-14T14:27:25.355Z,1778768844000,1778768844431,1778768845355,1778768845355,154645,155,79939.74,80082.56,80085.61,0.474000,0.455961,0.958758,0.964478,0.985221,0.980000,0.981000,buy,0.981000,0.998658,0.018000,0.019000,0.020000,-0.003602,0.004327,-0.007930,0,0.002118,0.009599,-0.007482,0,-0.013437,-0.005597,-0.007841,0
2026-05-14T14:27:26.719Z,1778768845000,1778768846429,1778768846719,1778768846719,153281,153,79939.74,80077.56,80096.99,0.474000,0.455961,0.969947,0.974675,0.982530,0.980000,0.981000,buy,0.981000,0.998658,0.018000,0.019000,0.020000,0.007587,0.004141,0.003445,0,0.012315,0.009354,0.002961,0,-0.016128,-0.004701,-0.011427,0
2026-05-14T14:27:27.398Z,1778768846000,1778768846429,1778768847398,1778768847398,152602,153,79939.74,80078.23,80096.99,0.474000,0.455961,0.970230,0.974931,0.983168,0.980000,0.981000,buy,0.981000,0.998658,0.018000,0.019000,0.020000,0.007870,0.005019,0.002851,0,0.012571,0.010078,0.002493,0,-0.015490,-0.008390,-0.007100,0
2026-05-14T14:27:27.961Z,1778768847000,1778768847321,1778768847961,1778768847961,152039,152,79939.74,80078.65,80104.99,0.474000,0.455961,0.976352,0.980404,0.983595,0.980000,0.981000,buy,0.981000,0.998658,0.018000,0.019000,0.020000,0.013992,0.006606,0.007386,0,0.018044,0.011508,0.006536,0,-0.015063,-0.011332,-0.003731,0
2026-05-14T14:27:29.229Z,1778768848000,1778768848427,1778768849229,1778768849229,150771,151,79939.74,80083.72,80092.83,0.474000,0.455961,0.967517,0.972479,0.986841,0.970000,0.976000,buy,0.976000,0.993568,0.018000,0.024000,0.030000,0.014977,0.007056,0.007920,0,0.019939,0.011881,0.008059,0,-0.006727,-0.014389,0.007663,0
2026-05-14T14:27:30.568Z,1778768849000,1778768850361,1778768850568,1778768850568,149432,149,79939.74,80080.85,80089.21,0.474000,0.455961,0.964847,0.970054,0.985631,0.970000,0.976000,buy,0.976000,0.993568,0.018000,0.024000,0.030000,0.012307,0.007562,0.004745,0,0.017514,0.012404,0.005110,0,-0.007937,-0.013500,0.005562,0
2026-05-14T14:27:30.898Z,1778768849000,1778768850361,1778768850898,1778768850898,149102,149,79939.74,80080.85,80089.21,0.474000,0.455961,0.965002,0.970195,0.985719,0.970000,0.971000,buy,0.971000,0.988478,0.018000,0.029000,0.030000,0.012462,0.007776,0.004687,0,0.017655,0.012661,0.004994,0,-0.002759,-0.012838,0.010079,0
2026-05-14T14:27:31.099Z,1778768850000,1778768850361,1778768851099,1778768851099,148901,149,79939.74,80076.01,80089.21,0.474000,0.455961,0.965097,0.970281,0.982819,0.970000,0.971000,buy,0.971000,0.988478,0.018000,0.029000,0.030000,0.012557,0.008196,0.004361,0,0.017741,0.013125,0.004616,0,-0.005659,-0.011662,0.006003,0
2026-05-14T14:27:31.577Z,1778768850000,1778768851428,1778768851577,1778768851577,148423,148,79939.74,80076.01,80086.21,0.474000,0.455961,0.962434,0.967851,0.982963,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,0.009894,0.008201,0.001693,0,0.015311,0.013226,0.002085,0,-0.014677,-0.010682,-0.003995,0
2026-05-14T14:27:32.487Z,1778768851000,1778768852411,1778768852487,1778768852487,147513,148,79939.74,80073.44,80086.21,0.474000,0.455961,0.962881,0.968260,0.981496,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,0.010341,0.009012,0.001329,0,0.015720,0.014053,0.001667,0,-0.016144,-0.010953,-0.005191,0
2026-05-14T14:27:33.025Z,1778768852000,1778768852411,1778768853025,1778768853025,146975,147,79939.74,80071.97,80086.21,0.474000,0.455961,0.963145,0.968501,0.980612,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,0.010605,0.009839,0.000766,0,0.015961,0.014893,0.001068,0,-0.017028,-0.011402,-0.005626,0
2026-05-14T14:27:33.358Z,1778768852000,1778768852411,1778768853358,1778768853358,146642,147,79939.74,80071.97,80086.21,0.474000,0.455961,0.963308,0.968650,0.980722,0.972000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.028000,0.008804,0.011259,-0.002455,0,0.014146,0.016277,-0.002131,0,-0.016918,-0.011761,-0.005157,0
2026-05-14T14:27:34.270Z,1778768853000,1778768853431,1778768854270,1778768854270,145730,146,79939.74,80071.07,80079.77,0.474000,0.455961,0.957032,0.962887,0.980359,0.972000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.028000,0.002528,0.011381,-0.008853,0,0.008383,0.016460,-0.008077,0,-0.017281,-0.011840,-0.005441,0
2026-05-14T14:27:35.385Z,1778768854000,1778768854358,1778768855385,1778768855385,144615,145,79939.74,80070.39,80079.77,0.474000,0.455961,0.957632,0.963441,0.980231,0.972000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.028000,0.003128,0.010847,-0.007718,0,0.008937,0.016041,-0.007105,0,-0.017409,-0.012019,-0.005390,0
2026-05-14T14:27:35.430Z,1778768854000,1778768854358,1778768855430,1778768855430,144570,145,79939.74,80070.39,80079.77,0.474000,0.455961,0.957657,0.963463,0.980246,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,0.005117,0.009760,-0.004644,0,0.010923,0.015131,-0.004208,0,-0.017394,-0.012254,-0.005140,0
2026-05-14T14:27:36.083Z,1778768855000,1778768855409,1778768856083,1778768856083,143917,144,79939.74,80066.29,80079.77,0.474000,0.455961,0.958008,0.963787,0.977182,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,0.005468,0.008774,-0.003306,0,0.011247,0.014229,-0.002982,0,-0.020458,-0.013321,-0.007137,0
2026-05-14T14:27:37.101Z,1778768856000,1778768856411,1778768857101,1778768857101,142899,143,79939.74,80062.67,80079.77,0.474000,0.455961,0.958556,0.964292,0.974322,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,0.006016,0.008090,-0.002074,0,0.011752,0.013602,-0.001850,0,0.021782,-0.014573,0.036355,0
2026-05-14T14:27:38.133Z,1778768857000,1778768857418,1778768858133,1778768858133,141867,142,79939.74,80062.69,80079.77,0.474000,0.455961,0.959112,0.964803,0.974767,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,0.006572,0.007446,-0.000874,0,0.012263,0.013012,-0.000749,0,0.022227,-0.012118,0.034346,0
2026-05-14T14:27:39.279Z,1778768858000,1778768858427,1778768859279,1778768859279,140721,141,79939.74,80062.58,80079.77,0.474000,0.455961,0.959729,0.965371,0.975126,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,0.007189,0.006847,0.000342,0,0.012831,0.012464,0.000366,0,-0.022514,-0.009330,-0.013184,0
2026-05-14T14:27:40.405Z,1778768859000,1778768859383,1778768860405,1778768860405,139595,140,79939.74,80062.74,80079.77,0.474000,0.455961,0.960335,0.965927,0.975733,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,0.007795,0.006577,0.001218,0,0.013387,0.012216,0.001171,0,-0.021907,-0.010114,-0.011794,0
2026-05-14T14:27:41.512Z,1778768860000,1778768861377,1778768861512,1778768861512,138488,138,79939.74,80062.74,80073.13,0.474000,0.455961,0.953325,0.959456,0.976175,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.010605,0.006322,0.004283,0,0.016736,0.011983,0.004753,0,-0.011285,-0.010690,-0.000595,0
2026-05-14T14:27:42.063Z,1778768861000,1778768861377,1778768862063,1778768862063,137937,138,79939.74,80062.72,80073.13,0.474000,0.455961,0.953651,0.959759,0.976379,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.010931,0.006322,0.004609,0,0.017039,0.012061,0.004978,0,-0.011081,-0.010116,-0.000965,0
2026-05-14T14:27:42.487Z,1778768861000,1778768862409,1778768862487,1778768862487,137513,138,79939.74,80062.72,80079.77,0.474000,0.455961,0.961455,0.966955,0.976549,0.962000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.038000,0.016771,0.006535,0.010236,0,-0.020505,0.012350,-0.032855,0,-0.010911,-0.009532,-0.001379,0
2026-05-14T14:27:43.296Z,1778768862000,1778768862409,1778768863296,1778768863296,136704,137,79939.74,80058.52,80079.77,0.474000,0.455961,0.961890,0.967353,0.972885,0.962000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.038000,0.017206,0.007959,0.009247,0,-0.020107,0.009461,-0.029568,0,-0.014575,-0.008895,-0.005680,0
2026-05-14T14:27:43.690Z,1778768862000,1778768863396,1778768863690,1778768863690,136310,136,79939.74,80058.52,80079.77,0.474000,0.455961,0.962102,0.967547,0.973059,0.968000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.032000,0.011526,0.009367,0.002159,0,0.016971,0.006557,0.010414,0,-0.014401,-0.008611,-0.005790,0
2026-05-14T14:27:44.439Z,1778768863000,1778768864418,1778768864439,1778768864439,135561,136,79939.74,80060.52,80079.77,0.474000,0.455961,0.962504,0.967915,0.975327,0.968000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.032000,0.011928,0.010008,0.001920,0,0.017339,0.007161,0.010178,0,-0.012133,-0.008312,-0.003821,0
2026-05-14T14:27:45.606Z,1778768864000,1778768865415,1778768865606,1778768865606,134394,134,79939.74,80061.86,80079.77,0.474000,0.455961,0.963131,0.968488,0.977037,0.968000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.032000,0.012555,0.010654,0.001901,0,0.017912,0.007771,0.010141,0,-0.010423,-0.007480,-0.002943,0
2026-05-14T14:27:46.114Z,1778768865000,1778768865415,1778768866114,1778768866114,133886,134,79939.74,80061.88,80079.77,0.474000,0.455961,0.963404,0.968737,0.977255,0.968000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.032000,0.012828,0.011308,0.001520,0,0.018161,0.008387,0.009774,0,-0.010205,-0.010700,0.000495,0
