iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T14:41:08.008Z,1778164867000,1778164867410,1778164868008,1778164868008,231992,232,80402.22,80116.38,80126.14,0.479149,0.410347,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T14:41:09.079Z,1778164868000,1778164868376,1778164869079,1778164869079,230921,231,80402.22,80114.36,80126.14,0.479149,0.410347,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T14:41:10.176Z,1778164869000,1778164869430,1778164870176,1778164870176,229824,230,80402.22,80114.30,80126.14,0.479149,0.410347,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T14:41:11.731Z,1778164870000,1778164871426,1778164871731,1778164871731,228269,228,80402.22,80115.13,80103.32,0.479149,0.410347,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T14:41:12.329Z,1778164871000,1778164871426,1778164872329,1778164872329,227671,228,80402.22,80114.19,80103.32,0.479149,0.410347,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T14:41:14.205Z,1778164873000,1778164873429,1778164874205,1778164874205,225795,226,80402.22,80094.56,80089.96,0.479149,0.410347,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T14:41:15.822Z,1778164874000,1778164875383,1778164875822,1778164875822,224178,224,80402.22,80084.41,80112.11,0.479149,0.410347,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T14:41:16.519Z,1778164875000,1778164876409,1778164876519,1778164876519,223481,223,80402.22,80086.74,80112.11,0.479149,0.410347,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T14:41:17.118Z,1778164876000,1778164876409,1778164877118,1778164877118,222882,223,80402.22,80091.76,80112.11,0.479149,0.410347,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T14:41:18.522Z,1778164877000,1778164878400,1778164878522,1778164878522,221478,221,80402.22,80096.10,80101.64,0.479149,0.410347,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T14:41:19.091Z,1778164878000,1778164878400,1778164879091,1778164879091,220909,221,80402.22,80095.16,80101.64,0.479149,0.410347,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T14:41:20.448Z,1778164879000,1778164880407,1778164880448,1778164880448,219552,220,80402.22,80090.88,80115.86,0.479149,0.410347,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T14:41:21.308Z,1778164880000,1778164880407,1778164881308,1778164881308,218692,219,80402.22,80090.51,80115.86,0.479149,0.410347,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T14:41:22.644Z,1778164881000,1778164882395,1778164882644,1778164882644,217356,217,80402.22,80099.67,80115.86,0.479149,0.410347,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T14:41:23.330Z,1778164882000,1778164882395,1778164883330,1778164883330,216670,217,80402.22,80100.87,80115.86,0.479149,0.410347,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T14:41:24.754Z,1778164883000,1778164884383,1778164884754,1778164884754,215246,215,80402.22,80101.68,80115.86,0.479149,0.410347,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T14:41:25.343Z,1778164884000,1778164884383,1778164885343,1778164885343,214657,215,80402.22,80102.88,80115.86,0.479149,0.410347,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T14:41:26.791Z,1778164885000,1778164886430,1778164886791,1778164886791,213209,213,80402.22,80102.69,80115.86,0.479149,0.410347,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T14:41:27.480Z,1778164886000,1778164887366,1778164887480,1778164887480,212520,213,80402.22,80103.28,80115.86,0.479149,0.410347,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T14:41:28.149Z,1778164887000,1778164887366,1778164888149,1778164888149,211851,212,80402.22,80103.33,80115.86,0.479149,0.410347,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T14:41:28.166Z,1778164887000,1778164887366,1778164888166,1778164888166,211834,212,80402.22,80103.33,80115.86,0.479149,0.410347,0.010000,0.010000,0.010000,0.001000,0.005000,0.995000,0.999000,0.005000,0.000000,0.005000,0,0.005000,0.000000,0.005000,0,0.005000,0.000000,0.005000,0
2026-05-07T14:41:28.583Z,1778164887000,1778164888423,1778164888583,1778164888583,211417,211,80402.22,80103.33,80115.86,0.479149,0.410347,0.010000,0.010000,0.010000,0.005000,0.007000,0.993000,0.995000,0.003000,0.000500,0.002500,0,0.003000,0.000500,0.002500,0,0.003000,0.000500,0.002500,0
2026-05-07T14:41:30.767Z,1778164889000,1778164890408,1778164890767,1778164890767,209233,209,80402.22,80102.72,80098.13,0.479149,0.410347,0.010000,0.010000,0.010000,0.002000,0.004000,0.996000,0.998000,0.006000,0.000800,0.005200,0,0.006000,0.000800,0.005200,0,0.006000,0.000800,0.005200,0
2026-05-07T14:41:31.398Z,1778164890000,1778164890408,1778164891398,1778164891398,208602,209,80402.22,80098.99,80098.13,0.479149,0.410347,0.010000,0.010000,0.010000,0.001000,0.003000,0.997000,0.999000,0.007000,0.001400,0.005600,0,0.007000,0.001400,0.005600,0,0.007000,0.001400,0.005600,0
2026-05-07T14:41:32.018Z,1778164891000,1778164891410,1778164892018,1778164892018,207982,208,80402.22,80094.18,80098.13,0.479149,0.410347,0.010000,0.010000,0.010000,0.001000,0.003000,0.997000,0.999000,0.007000,0.002100,0.004900,0,0.007000,0.002100,0.004900,0,0.007000,0.002100,0.004900,0
2026-05-07T14:41:32.261Z,1778164891000,1778164891410,1778164892261,1778164892261,207739,208,80402.22,80094.18,80098.13,0.479149,0.410347,0.010000,0.010000,0.010000,0.003000,0.004000,0.996000,0.997000,0.006000,0.002800,0.003200,0,0.006000,0.002800,0.003200,0,0.006000,0.002800,0.003200,0
2026-05-07T14:41:33.212Z,1778164892000,1778164892414,1778164893212,1778164893212,206788,207,80402.22,80092.09,80098.76,0.479149,0.410347,0.010000,0.010000,0.010000,0.003000,0.004000,0.996000,0.997000,0.006000,0.003400,0.002600,0,0.006000,0.003400,0.002600,0,0.006000,0.003400,0.002600,0
2026-05-07T14:41:33.471Z,1778164892000,1778164893424,1778164893471,1778164893471,206529,207,80402.22,80092.09,80108.96,0.479149,0.410347,0.010000,0.010000,0.010000,0.002000,0.004000,0.996000,0.998000,0.006000,0.004000,0.002000,0,0.006000,0.004000,0.002000,0,0.006000,0.004000,0.002000,0
2026-05-07T14:41:34.357Z,1778164893000,1778164893424,1778164894357,1778164894357,205643,206,80402.22,80091.88,80108.96,0.479149,0.410347,0.010000,0.010000,0.010000,0.002000,0.004000,0.996000,0.998000,0.006000,0.004600,0.001400,0,0.006000,0.004600,0.001400,0,0.006000,0.004600,0.001400,0
2026-05-07T14:41:34.577Z,1778164893000,1778164894430,1778164894577,1778164894577,205423,205,80402.22,80091.88,80107.17,0.479149,0.410347,0.010000,0.010000,0.010000,0.001000,0.003000,0.997000,0.999000,0.007000,0.005200,0.001800,0,0.007000,0.005200,0.001800,0,0.007000,0.005200,0.001800,0
2026-05-07T14:41:35.572Z,1778164894000,1778164895411,1778164895572,1778164895572,204428,204,80402.22,80092.55,80102.51,0.479149,0.410347,0.010000,0.010000,0.010000,0.001000,0.003000,0.997000,0.999000,0.007000,0.005900,0.001100,0,0.007000,0.005900,0.001100,0,0.007000,0.005900,0.001100,0
2026-05-07T14:41:35.690Z,1778164894000,1778164895411,1778164895690,1778164895690,204310,204,80402.22,80092.55,80102.51,0.479149,0.410347,0.010000,0.010000,0.010000,0.001000,0.002000,0.998000,0.999000,0.008000,0.006100,0.001900,0,0.008000,0.006100,0.001900,0,0.008000,0.006100,0.001900,0
2026-05-07T14:41:36.185Z,1778164895000,1778164895411,1778164896185,1778164896185,203815,204,80402.22,80094.11,80102.51,0.479149,0.410347,0.010000,0.010000,0.010000,0.001000,0.002000,0.998000,0.999000,0.008000,0.006600,0.001400,0,0.008000,0.006600,0.001400,0,0.008000,0.006600,0.001400,0
2026-05-07T14:41:37.314Z,1778164896000,1778164896409,1778164897314,1778164897314,202686,203,80402.22,80091.85,80102.51,0.479149,0.410347,0.010000,0.010000,0.010000,0.001000,0.002000,0.998000,0.999000,0.008000,0.006800,0.001200,0,0.008000,0.006800,0.001200,0,0.008000,0.006800,0.001200,0
2026-05-07T14:41:38.544Z,1778164897000,1778164898430,1778164898544,1778164898544,201456,201,80402.22,80092.62,80099.89,0.479149,0.410347,0.010000,0.010000,0.010000,0.001000,0.002000,0.998000,0.999000,0.008000,0.006900,0.001100,0,0.008000,0.006900,0.001100,0,0.008000,0.006900,0.001100,0
2026-05-07T14:41:38.727Z,1778164897000,1778164898430,1778164898727,1778164898727,201273,201,80402.22,80092.62,80099.89,0.479149,0.410347,0.010000,0.010000,0.010000,0.001000,0.003000,0.997000,0.999000,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0
2026-05-07T14:41:39.328Z,1778164898000,1778164898430,1778164899328,1778164899328,200672,201,80402.22,80093.28,80099.89,0.479149,0.410347,0.010000,0.010000,0.010000,0.001000,0.003000,0.997000,0.999000,0.007000,0.007100,-0.000100,0,0.007000,0.007100,-0.000100,0,0.007000,0.007100,-0.000100,0
2026-05-07T14:41:40.440Z,1778164899000,1778164900361,1778164900440,1778164900440,199560,200,80402.22,80088.68,80099.89,0.479149,0.410347,0.010000,0.010000,0.010000,0.001000,0.003000,0.997000,0.999000,0.007000,0.007200,-0.000200,0,0.007000,0.007200,-0.000200,0,0.007000,0.007200,-0.000200,0
2026-05-07T14:41:41.063Z,1778164900000,1778164900361,1778164901063,1778164901063,198937,199,80402.22,80088.04,80099.89,0.479149,0.410347,0.010000,0.010000,0.010000,0.001000,0.003000,0.997000,0.999000,0.007000,0.007300,-0.000300,0,0.007000,0.007300,-0.000300,0,0.007000,0.007300,-0.000300,0
2026-05-07T14:41:42.187Z,1778164901000,1778164901429,1778164902187,1778164902187,197813,198,80402.22,80087.26,80108.96,0.479149,0.410347,0.010000,0.010000,0.010000,0.001000,0.003000,0.997000,0.999000,0.007000,0.007400,-0.000400,0,0.007000,0.007400,-0.000400,0,0.007000,0.007400,-0.000400,0
2026-05-07T14:41:43.485Z,1778164902000,1778164903431,1778164903485,1778164903485,196515,197,80402.22,80093.03,80105.73,0.479149,0.410347,0.010000,0.010000,0.010000,0.001000,0.003000,0.997000,0.999000,0.007000,0.007400,-0.000400,0,0.007000,0.007400,-0.000400,0,0.007000,0.007400,-0.000400,0
2026-05-07T14:41:44.060Z,1778164903000,1778164903431,1778164904060,1778164904060,195940,196,80402.22,80092.66,80105.73,0.479149,0.410347,0.010000,0.010000,0.010000,0.001000,0.003000,0.997000,0.999000,0.007000,0.007400,-0.000400,0,0.007000,0.007400,-0.000400,0,0.007000,0.007400,-0.000400,0
2026-05-07T14:41:45.589Z,1778164904000,1778164905403,1778164905589,1778164905589,194411,194,80402.22,80091.28,80100.10,0.479149,0.410347,0.010000,0.010000,0.010000,0.001000,0.003000,0.997000,0.999000,0.007000,0.007300,-0.000300,0,0.007000,0.007300,-0.000300,0,0.007000,0.007300,-0.000300,0
2026-05-07T14:41:46.170Z,1778164905000,1778164905403,1778164906170,1778164906170,193830,194,80402.22,80090.34,80100.10,0.479149,0.410347,0.010000,0.010000,0.010000,0.001000,0.003000,0.997000,0.999000,0.007000,0.007200,-0.000200,0,0.007000,0.007200,-0.000200,0,0.007000,0.007200,-0.000200,0
2026-05-07T14:41:47.058Z,1778164906000,1778164906424,1778164907058,1778164907058,192942,193,80402.22,80089.96,80099.08,0.479149,0.410347,0.010000,0.010000,0.010000,0.001000,0.003000,0.997000,0.999000,0.007000,0.007100,-0.000100,0,0.007000,0.007100,-0.000100,0,0.007000,0.007100,-0.000100,0
2026-05-07T14:41:48.081Z,1778164907000,1778164907421,1778164908081,1778164908081,191919,192,80402.22,80089.85,80099.08,0.479149,0.410347,0.010000,0.010000,0.010000,0.001000,0.003000,0.997000,0.999000,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0
2026-05-07T14:41:48.883Z,1778164907000,1778164908347,1778164908883,1778164908883,191117,191,80402.22,80089.85,80099.08,0.479149,0.410347,0.010000,0.010000,0.010000,0.001000,0.002000,0.998000,0.999000,0.008000,0.007000,0.001000,0,0.008000,0.007000,0.001000,0,0.008000,0.007000,0.001000,0
2026-05-07T14:41:49.153Z,1778164908000,1778164908347,1778164909153,1778164909153,190847,191,80402.22,80087.57,80099.08,0.479149,0.410347,0.010000,0.010000,0.010000,0.001000,0.002000,0.998000,0.999000,0.008000,0.007100,0.000900,0,0.008000,0.007100,0.000900,0,0.008000,0.007100,0.000900,0
2026-05-07T14:41:50.124Z,1778164909000,1778164909426,1778164910124,1778164910124,189876,190,80402.22,80085.60,80098.13,0.479149,0.410347,0.010000,0.010000,0.010000,0.001000,0.002000,0.998000,0.999000,0.008000,0.007200,0.000800,0,0.008000,0.007200,0.000800,0,0.008000,0.007200,0.000800,0
2026-05-07T14:41:51.272Z,1778164910000,1778164910422,1778164911272,1778164911272,188728,189,80402.22,80085.49,80098.13,0.479149,0.410347,0.010000,0.010000,0.010000,0.001000,0.002000,0.998000,0.999000,0.008000,0.007300,0.000700,0,0.008000,0.007300,0.000700,0,0.008000,0.007300,0.000700,0
2026-05-07T14:41:52.455Z,1778164911000,1778164912422,1778164912455,1778164912455,187545,188,80402.22,80086.24,80098.13,0.479149,0.410347,0.010000,0.010000,0.010000,0.001000,0.002000,0.998000,0.999000,0.008000,0.007400,0.000600,0,0.008000,0.007400,0.000600,0,0.008000,0.007400,0.000600,0
2026-05-07T14:41:53.446Z,1778164912000,1778164913431,1778164913446,1778164913446,186554,187,80402.22,80085.52,80098.13,0.479149,0.410347,0.010000,0.010000,0.010000,0.001000,0.002000,0.998000,0.999000,0.008000,0.007500,0.000500,0,0.008000,0.007500,0.000500,0,0.008000,0.007500,0.000500,0
2026-05-07T14:41:54.547Z,1778164913000,1778164914430,1778164914547,1778164914547,185453,185,80402.22,80086.14,80088.89,0.479149,0.410347,0.010000,0.010000,0.010000,0.001000,0.002000,0.998000,0.999000,0.008000,0.007600,0.000400,0,0.008000,0.007600,0.000400,0,0.008000,0.007600,0.000400,0
2026-05-07T14:41:55.196Z,1778164914000,1778164914430,1778164915196,1778164915196,184804,185,80402.22,80086.18,80088.89,0.479149,0.410347,0.010000,0.010000,0.010000,0.001000,0.002000,0.998000,0.999000,0.008000,0.007700,0.000300,0,0.008000,0.007700,0.000300,0,0.008000,0.007700,0.000300,0
2026-05-07T14:41:56.092Z,1778164915000,1778164915428,1778164916092,1778164916092,183908,184,80402.22,80083.24,80090.63,0.479149,0.410347,0.010000,0.010000,0.010000,0.001000,0.002000,0.998000,0.999000,0.008000,0.007800,0.000200,0,0.008000,0.007800,0.000200,0,0.008000,0.007800,0.000200,0
2026-05-07T14:41:57.045Z,1778164916000,1778164916377,1778164917045,1778164917045,182955,183,80402.22,80083.26,80090.63,0.479149,0.410347,0.010000,0.010000,0.010000,0.001000,0.002000,0.998000,0.999000,0.008000,0.007900,0.000100,0,0.008000,0.007900,0.000100,0,0.008000,0.007900,0.000100,0
2026-05-07T14:41:58.036Z,1778164917000,1778164917426,1778164918036,1778164918036,181964,182,80402.22,80083.68,80108.01,0.479149,0.410347,0.010000,0.010000,0.010000,0.001000,0.002000,0.998000,0.999000,0.008000,0.008000,-0.000000,0,0.008000,0.008000,-0.000000,0,0.008000,0.008000,-0.000000,0
2026-05-07T14:41:58.258Z,1778164917000,1778164917426,1778164918258,1778164918258,181742,182,80402.22,80083.68,80108.01,0.479149,0.410347,0.010000,0.010000,0.010000,0.002000,0.004000,0.996000,0.998000,0.006000,0.008000,-0.002000,0,0.006000,0.008000,-0.002000,0,0.006000,0.008000,-0.002000,0
2026-05-07T14:41:59.462Z,1778164918000,1778164918418,1778164919462,1778164919462,180538,181,80402.22,80097.49,80119.99,0.479149,0.410347,0.010000,0.010000,0.010000,0.002000,0.004000,0.996000,0.998000,0.006000,0.007800,-0.001800,0,0.006000,0.007800,-0.001800,0,0.006000,0.007800,-0.001800,0
2026-05-07T14:42:00.023Z,1778164919000,1778164918418,1778164920023,1778164920023,179977,180,80402.22,80101.39,80119.99,0.479149,0.410347,0.010000,0.010000,0.010000,0.002000,0.004000,0.996000,0.998000,0.006000,0.007600,-0.001600,0,0.006000,0.007600,-0.001600,0,0.006000,0.007600,-0.001600,0
2026-05-07T14:42:00.074Z,1778164919000,1778164918418,1778164920074,1778164920074,179926,180,80402.22,80101.39,80119.99,0.479149,0.410347,0.010000,0.010000,0.010000,0.002000,0.003000,0.997000,0.998000,0.007000,0.007400,-0.000400,0,0.007000,0.007400,-0.000400,0,0.007000,0.007400,-0.000400,0
2026-05-07T14:42:01.344Z,1778164920000,1778164920348,1778164921344,1778164921344,178656,179,80402.22,80102.04,80119.99,0.479149,0.410347,0.010000,0.010000,0.010000,0.002000,0.003000,0.997000,0.998000,0.007000,0.007300,-0.000300,0,0.007000,0.007300,-0.000300,0,0.007000,0.007300,-0.000300,0
2026-05-07T14:42:01.870Z,1778164920000,1778164921431,1778164921870,1778164921870,178130,178,80402.22,80102.04,80120.33,0.479149,0.410347,0.010000,0.010000,0.010000,0.002000,0.005000,0.995000,0.998000,0.005000,0.007200,-0.002200,0,0.005000,0.007200,-0.002200,0,0.005000,0.007200,-0.002200,0
2026-05-07T14:42:02.330Z,1778164921000,1778164921431,1778164922330,1778164922330,177670,178,80402.22,80103.01,80120.33,0.479149,0.410347,0.010000,0.010000,0.010000,0.002000,0.005000,0.995000,0.998000,0.005000,0.006900,-0.001900,0,0.005000,0.006900,-0.001900,0,0.005000,0.006900,-0.001900,0
2026-05-07T14:42:03.404Z,1778164922000,1778164922428,1778164923404,1778164923404,176596,177,80402.22,80106.78,80120.33,0.479149,0.410347,0.010000,0.010000,0.010000,0.003000,0.004000,0.996000,0.997000,0.006000,0.006600,-0.000600,0,0.006000,0.006600,-0.000600,0,0.006000,0.006600,-0.000600,0
2026-05-07T14:42:04.025Z,1778164923000,1778164923409,1778164924025,1778164924025,175975,176,80402.22,80107.33,80120.33,0.479149,0.410347,0.010000,0.010000,0.010000,0.003000,0.004000,0.996000,0.997000,0.006000,0.006400,-0.000400,0,0.006000,0.006400,-0.000400,0,0.006000,0.006400,-0.000400,0
2026-05-07T14:42:04.974Z,1778164924000,1778164924431,1778164924974,1778164924974,175026,175,80402.22,80107.74,80120.33,0.479149,0.410347,0.010000,0.010000,0.010000,0.003000,0.004000,0.996000,0.997000,0.006000,0.006200,-0.000200,0,0.006000,0.006200,-0.000200,0,0.006000,0.006200,-0.000200,0
2026-05-07T14:42:06.031Z,1778164925000,1778164925413,1778164926031,1778164926031,173969,174,80402.22,80107.67,80120.33,0.479149,0.410347,0.010000,0.010000,0.010000,0.003000,0.004000,0.996000,0.997000,0.006000,0.006000,0.000000,0,0.006000,0.006000,0.000000,0,0.006000,0.006000,0.000000,0
2026-05-07T14:42:06.926Z,1778164926000,1778164926422,1778164926926,1778164926926,173074,173,80402.22,80108.04,80120.33,0.479149,0.410347,0.010000,0.010000,0.010000,0.003000,0.004000,0.996000,0.997000,0.006000,0.006000,0.000000,0,0.006000,0.006000,0.000000,0,0.006000,0.006000,0.000000,0
2026-05-07T14:42:07.959Z,1778164927000,1778164927413,1778164927959,1778164927959,172041,172,80402.22,80108.46,80126.83,0.479149,0.410347,0.010000,0.010000,0.010000,0.003000,0.004000,0.996000,0.997000,0.006000,0.006000,0.000000,0,0.006000,0.006000,0.000000,0,0.006000,0.006000,0.000000,0
2026-05-07T14:42:09.554Z,1778164928000,1778164929429,1778164929554,1778164929554,170446,170,80402.22,80111.13,80140.79,0.479149,0.410347,0.010000,0.010000,0.010000,0.003000,0.004000,0.996000,0.997000,0.006000,0.006000,0.000000,0,0.006000,0.006000,0.000000,0,0.006000,0.006000,0.000000,0
2026-05-07T14:42:09.709Z,1778164928000,1778164929429,1778164929709,1778164929709,170291,170,80402.22,80111.13,80140.79,0.479149,0.410347,0.010000,0.010000,0.010000,0.004000,0.005000,0.995000,0.996000,0.005000,0.005900,-0.000900,0,0.005000,0.005900,-0.000900,0,0.005000,0.005900,-0.000900,0
