iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T04:56:29.280Z,1778475388000,1778475388431,1778475389280,1778475389280,210720,211,80799.61,80845.65,80870.67,0.343755,0.383303,0.838641,0.812397,0.727752,0.900000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.100000,-0.045159,-0.074928,0.029769,0,-0.071403,-0.100931,0.029527,0,-0.156048,-0.183065,0.027017,0
2026-05-11T04:56:29.779Z,1778475388000,1778475389254,1778475389779,1778475389779,210221,210,80799.61,80845.65,80870.67,0.343755,0.383303,0.838928,0.812680,0.727991,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.054692,-0.072652,0.017960,0,-0.080940,-0.098703,0.017763,0,-0.165629,-0.180810,0.015181,0
2026-05-11T04:56:29.783Z,1778475388000,1778475389254,1778475389783,1778475389783,210217,210,80799.61,80845.65,80870.67,0.343755,0.383303,0.838930,0.812682,0.727993,0.900000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.100000,-0.044870,-0.071366,0.026496,0,-0.071118,-0.097465,0.026347,0,-0.155807,-0.179543,0.023735,0
2026-05-11T04:56:29.992Z,1778475389000,1778475389254,1778475389992,1778475389992,210008,210,80799.61,80847.39,80870.67,0.343755,0.383303,0.839051,0.812801,0.735661,0.900000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.100000,-0.044749,-0.070092,0.025343,0,-0.070999,-0.096239,0.025240,0,-0.148139,-0.178286,0.030147,0
2026-05-11T04:56:30.504Z,1778475389000,1778475390358,1778475390504,1778475390504,209496,209,80799.61,80847.39,80870.67,0.343755,0.383303,0.839346,0.813093,0.735913,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.044454,-0.065027,0.020574,0,-0.070707,-0.091218,0.020511,0,-0.147887,-0.172594,0.024707,0
2026-05-11T04:56:30.830Z,1778475389000,1778475390358,1778475390830,1778475390830,209170,209,80799.61,80847.39,80870.67,0.343755,0.383303,0.839535,0.813279,0.736074,0.890000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.110000,-0.034445,-0.060877,0.026432,0,-0.060701,-0.087087,0.026387,0,-0.137906,-0.167258,0.029352,0
2026-05-11T04:56:31.080Z,1778475390000,1778475390358,1778475391080,1778475391080,208920,209,80799.61,80846.12,80870.67,0.343755,0.383303,0.839680,0.813422,0.730688,0.890000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.110000,-0.034300,-0.055788,0.021488,0,-0.060558,-0.082018,0.021460,0,-0.143292,-0.162262,0.018970,0
2026-05-11T04:56:32.201Z,1778475391000,1778475391305,1778475392201,1778475392201,207799,208,80799.61,80844.87,80870.67,0.343755,0.383303,0.840331,0.814066,0.725741,0.890000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.110000,-0.033649,-0.050779,0.017130,0,-0.059914,-0.077027,0.017113,0,-0.148239,-0.158217,0.009978,0
2026-05-11T04:56:32.935Z,1778475391000,1778475392328,1778475392935,1778475392935,207065,207,80799.61,80844.87,80870.67,0.343755,0.383303,0.840760,0.814490,0.726095,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.033220,-0.046635,0.013414,0,-0.059490,-0.072885,0.013395,0,-0.147885,-0.154959,0.007075,0
2026-05-11T04:56:33.244Z,1778475392000,1778475392328,1778475393244,1778475393244,206756,207,80799.61,80846.04,80870.67,0.343755,0.383303,0.840941,0.814668,0.731394,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.033039,-0.043454,0.010414,0,-0.059312,-0.069707,0.010395,0,-0.142586,-0.152669,0.010083,0
2026-05-11T04:56:34.209Z,1778475393000,1778475393338,1778475394209,1778475394209,205791,206,80799.61,80846.04,80870.67,0.343755,0.383303,0.841507,0.815229,0.731886,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.032473,-0.040258,0.007785,0,-0.058751,-0.066514,0.007763,0,-0.142094,-0.149342,0.007248,0
2026-05-11T04:56:35.310Z,1778475394000,1778475394333,1778475395310,1778475395310,204690,205,80799.61,80845.83,80870.67,0.343755,0.383303,0.842157,0.815872,0.731503,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.031823,-0.038989,0.007166,0,-0.058108,-0.065249,0.007141,0,-0.142477,-0.147946,0.005470,0
2026-05-11T04:56:36.345Z,1778475395000,1778475395345,1778475396345,1778475396345,203655,204,80799.61,80845.91,80870.67,0.343755,0.383303,0.842770,0.816479,0.732356,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.031210,-0.036702,0.005493,0,-0.057501,-0.062966,0.005465,0,-0.141624,-0.145631,0.004007,0
2026-05-11T04:56:37.513Z,1778475396000,1778475397424,1778475397513,1778475397513,202487,202,80799.61,80845.92,80870.67,0.343755,0.383303,0.843467,0.817169,0.733004,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.030513,-0.035336,0.004823,0,-0.056811,-0.061604,0.004793,0,-0.140976,-0.144213,0.003237,0
2026-05-11T04:56:38.090Z,1778475397000,1778475397424,1778475398090,1778475398090,201910,202,80799.61,80846.28,80870.67,0.343755,0.383303,0.843812,0.817512,0.734890,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.030168,-0.033913,0.003745,0,-0.056468,-0.060185,0.003717,0,-0.139090,-0.143497,0.004406,0
2026-05-11T04:56:39.142Z,1778475398000,1778475398417,1778475399142,1778475399142,200858,201,80799.61,80846.62,80870.67,0.343755,0.383303,0.844445,0.818139,0.736905,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.029535,-0.032484,0.002949,0,-0.055841,-0.058761,0.002920,0,-0.137075,-0.142617,0.005541,0
2026-05-11T04:56:39.913Z,1778475398000,1778475398417,1778475399913,1778475399913,200087,200,80799.61,80846.62,80870.67,0.343755,0.383303,0.844910,0.818601,0.737303,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.038890,-0.031993,-0.006896,0,-0.065199,-0.058275,-0.006924,0,-0.146497,-0.142534,-0.003963,0
2026-05-11T04:56:40.155Z,1778475399000,1778475398417,1778475400155,1778475400155,199845,200,80799.61,80846.29,80870.67,0.343755,0.383303,0.845057,0.818746,0.736008,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.038743,-0.032452,-0.006291,0,-0.065054,-0.058740,-0.006314,0,-0.147792,-0.142854,-0.004938,0
2026-05-11T04:56:41.565Z,1778475400000,1778475398417,1778475401565,1778475401565,198435,198,80799.61,80846.30,80870.67,0.343755,0.383303,0.845914,0.819597,0.736754,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.037886,-0.032961,-0.004925,0,-0.064203,-0.059254,-0.004950,0,-0.147046,-0.142810,-0.004237,0
2026-05-11T04:56:42.151Z,1778475401000,1778475398417,1778475402151,1778475402151,197849,198,80799.61,80846.30,80870.67,0.343755,0.383303,0.846272,0.819952,0.737072,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.037528,-0.033428,-0.004100,0,-0.063848,-0.059725,-0.004123,0,-0.146728,-0.142726,-0.004003,0
2026-05-11T04:56:43.689Z,1778475402000,1778475403358,1778475403689,1778475403689,196311,196,80799.61,80846.30,80870.67,0.343755,0.383303,0.847217,0.820891,0.737897,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.036583,-0.033877,-0.002707,0,-0.062909,-0.060178,-0.002731,0,-0.145903,-0.143140,-0.002763,0
2026-05-11T04:56:44.224Z,1778475403000,1778475403358,1778475404224,1778475404224,195776,196,80799.61,80846.65,80870.67,0.343755,0.383303,0.847547,0.821219,0.739737,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.036253,-0.034288,-0.001965,0,-0.062581,-0.060594,-0.001987,0,-0.144063,-0.143521,-0.000542,0
2026-05-11T04:56:45.232Z,1778475404000,1778475404361,1778475405232,1778475405232,194768,195,80799.61,80846.67,80870.67,0.343755,0.383303,0.848171,0.821840,0.740352,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.035629,-0.034731,-0.000898,0,-0.061960,-0.061042,-0.000918,0,-0.143448,-0.143680,0.000231,0
2026-05-11T04:56:46.336Z,1778475405000,1778475405418,1778475406336,1778475406336,193664,194,80799.61,80846.64,80870.67,0.343755,0.383303,0.848859,0.822525,0.740816,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.034941,-0.035173,0.000232,0,-0.061275,-0.061487,0.000212,0,-0.142984,-0.143862,0.000878,0
2026-05-11T04:56:47.438Z,1778475406000,1778475406384,1778475407438,1778475407438,192562,193,80799.61,80846.65,80870.67,0.343755,0.383303,0.849549,0.823212,0.741432,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.034251,-0.035616,0.001365,0,-0.060588,-0.061934,0.001346,0,-0.142368,-0.144063,0.001695,0
2026-05-11T04:56:48.065Z,1778475407000,1778475406384,1778475408065,1778475408065,191935,192,80799.61,80845.75,80870.67,0.343755,0.383303,0.849944,0.823605,0.737756,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.033856,-0.036024,0.002168,0,-0.060195,-0.062346,0.002151,0,-0.146044,-0.144391,-0.001653,0
2026-05-11T04:56:49.113Z,1778475408000,1778475406384,1778475409113,1778475409113,190887,191,80799.61,80845.75,80870.67,0.343755,0.383303,0.850606,0.824265,0.738336,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.033194,-0.036456,0.003262,0,-0.059535,-0.062781,0.003246,0,-0.145464,-0.145287,-0.000176,0
2026-05-11T04:56:50.142Z,1778475409000,1778475409392,1778475410142,1778475410142,189858,190,80799.61,80845.75,80870.67,0.343755,0.383303,0.851259,0.824916,0.738892,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.032541,-0.035886,0.003346,0,-0.058884,-0.062215,0.003331,0,-0.144908,-0.145184,0.000276,0
2026-05-11T04:56:51.235Z,1778475410000,1778475410430,1778475411235,1778475411235,188765,189,80799.61,80846.37,80870.67,0.343755,0.383303,0.851957,0.825612,0.742292,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.031843,-0.035266,0.003423,0,-0.058188,-0.061598,0.003410,0,-0.141508,-0.144896,0.003387,0
2026-05-11T04:56:53.496Z,1778475412000,1778475413378,1778475413496,1778475413496,186504,187,80799.61,80845.79,80870.67,0.343755,0.383303,0.853413,0.827066,0.740938,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.030387,-0.034662,0.004275,0,-0.056734,-0.060996,0.004263,0,-0.142862,-0.144342,0.001480,0
2026-05-11T04:56:54.014Z,1778475413000,1778475413378,1778475414014,1778475414014,185986,186,80799.61,80845.79,80870.67,0.343755,0.383303,0.853749,0.827402,0.741208,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.030051,-0.033948,0.003896,0,-0.056398,-0.060285,0.003887,0,-0.142592,-0.143955,0.001363,0
2026-05-11T04:56:55.647Z,1778475414000,1778475415420,1778475415647,1778475415647,184353,184,80799.61,80845.78,80851.99,0.343755,0.383303,0.782114,0.757678,0.742122,0.830000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.170000,-0.032946,-0.033295,0.000349,0,-0.057382,-0.059634,0.002252,0,-0.072938,-0.143624,0.070687,0
2026-05-11T04:56:55.657Z,1778475414000,1778475415420,1778475415657,1778475415657,184343,184,80799.61,80845.78,80851.99,0.343755,0.383303,0.782121,0.757684,0.742128,0.830000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.170000,-0.032939,-0.032964,0.000025,0,-0.057376,-0.059114,0.001738,0,-0.072932,-0.136512,0.063580,0
2026-05-11T04:56:55.677Z,1778475414000,1778475415420,1778475415677,1778475415677,184323,184,80799.61,80845.78,80851.99,0.343755,0.383303,0.782133,0.757696,0.742140,0.820000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.180000,-0.023107,-0.032695,0.009588,0,-0.047544,-0.058656,0.011111,0,-0.063100,-0.129460,0.066359,0
2026-05-11T04:56:55.723Z,1778475414000,1778475415420,1778475415723,1778475415723,184277,184,80799.61,80845.78,80851.99,0.343755,0.383303,0.782162,0.757723,0.742166,0.800000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.200000,-0.003438,-0.031512,0.028073,0,-0.027877,-0.057282,0.029406,0,-0.043434,-0.121472,0.078037,0
2026-05-11T04:56:56.344Z,1778475415000,1778475415420,1778475416344,1778475416344,183656,184,80799.61,80845.25,80851.99,0.343755,0.383303,0.782550,0.758093,0.740090,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.012870,-0.028430,0.015560,0,-0.037327,-0.054011,0.016684,0,-0.055330,-0.111578,0.056249,0
2026-05-11T04:56:57.673Z,1778475416000,1778475417230,1778475417673,1778475417673,182327,182,80799.61,80833.39,80851.99,0.343755,0.383303,0.783385,0.758888,0.683702,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.012035,-0.026332,0.014297,0,-0.036532,-0.051724,0.015193,0,-0.111718,-0.102507,-0.009211,0
2026-05-11T04:56:58.494Z,1778475417000,1778475418394,1778475418494,1778475418494,181506,182,80799.61,80832.28,80851.99,0.343755,0.383303,0.783905,0.759383,0.678462,0.770000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.230000,-0.020315,-0.024216,0.003901,0,0.003243,-0.049424,0.052667,0,-0.077678,-0.099132,0.021454,0
2026-05-11T04:56:58.973Z,1778475417000,1778475418394,1778475418973,1778475418973,181027,181,80799.61,80832.28,80851.99,0.343755,0.383303,0.784209,0.759673,0.678682,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.009831,-0.022993,0.013163,0,0.003533,-0.043211,0.046745,0,-0.077458,-0.092409,0.014951,0
2026-05-11T04:56:59.581Z,1778475418000,1778475419353,1778475419581,1778475419581,180419,180,80799.61,80831.95,80851.99,0.343755,0.383303,0.784597,0.760043,0.677271,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.009443,-0.020792,0.011349,0,0.003903,-0.037039,0.040942,0,-0.078869,-0.086004,0.007135,0
2026-05-11T04:57:00.476Z,1778475419000,1778475419353,1778475420476,1778475420476,179524,180,80799.61,80831.95,80851.99,0.343755,0.383303,0.785171,0.760590,0.677682,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.008869,-0.018698,0.009829,0,0.004450,-0.030976,0.035426,0,-0.078458,-0.079605,0.001147,0
2026-05-11T04:57:02.000Z,1778475420000,1778475421426,1778475422000,1778475422000,178000,178,80799.61,80832.12,80851.99,0.343755,0.383303,0.786156,0.761530,0.679239,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.007884,-0.016579,0.008695,0,0.005390,-0.024891,0.030280,0,-0.076901,-0.073191,-0.003710,0
2026-05-11T04:57:02.479Z,1778475421000,1778475421426,1778475422479,1778475422479,177521,178,80799.61,80831.99,80851.99,0.343755,0.383303,0.786468,0.761827,0.678799,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.007572,-0.014073,0.006501,0,0.005687,-0.018614,0.024301,0,-0.077341,-0.073588,-0.003753,0
2026-05-11T04:57:02.526Z,1778475421000,1778475421426,1778475422526,1778475422526,177474,177,80799.61,80831.99,80851.99,0.343755,0.383303,0.786498,0.761856,0.678821,0.770000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.230000,0.030358,-0.011536,0.041895,0,0.005716,-0.012307,0.018024,0,-0.077319,-0.074029,-0.003290,0
2026-05-11T04:57:02.965Z,1778475421000,1778475421426,1778475422965,1778475422965,177035,177,80799.61,80831.99,80851.99,0.343755,0.383303,0.786785,0.762130,0.679027,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,0.011005,-0.006190,0.017195,0,-0.013650,-0.006981,-0.006669,0,-0.096753,-0.075451,-0.021302,0
2026-05-11T04:57:03.433Z,1778475422000,1778475421426,1778475423433,1778475423433,176567,177,80799.61,80832.01,80851.99,0.343755,0.383303,0.787091,0.762422,0.679343,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.001491,-0.004746,0.006237,0,-0.023178,-0.005559,-0.017619,0,-0.106257,-0.080782,-0.025474,0
2026-05-11T04:57:04.053Z,1778475423000,1778475421426,1778475424053,1778475424053,175947,176,80799.61,80832.22,80851.99,0.343755,0.383303,0.787499,0.762811,0.680736,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.001899,-0.003309,0.005208,0,-0.022789,-0.004144,-0.018645,0,-0.104864,-0.085875,-0.018989,0
2026-05-11T04:57:04.056Z,1778475423000,1778475421426,1778475424056,1778475424056,175944,176,80799.61,80832.22,80851.99,0.343755,0.383303,0.787501,0.762813,0.680738,0.800000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.200000,0.001901,-0.001916,0.003817,0,-0.022787,-0.002769,-0.020018,0,-0.104862,-0.085190,-0.019673,0
2026-05-11T04:57:04.512Z,1778475423000,1778475424410,1778475424512,1778475424512,175488,175,80799.61,80832.22,80844.51,0.343755,0.383303,0.753241,0.730389,0.680956,0.810000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.190000,-0.042179,0.000306,-0.042485,0,-0.065031,-0.005372,-0.059659,-1,-0.114464,-0.087908,-0.026556,0
2026-05-11T04:57:04.652Z,1778475423000,1778475424410,1778475424652,1778475424652,175348,175,80799.61,80832.22,80844.51,0.343755,0.383303,0.753327,0.730470,0.681023,0.800000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.200000,-0.032273,-0.002929,-0.029344,0,-0.055130,-0.012229,-0.042901,0,-0.104577,-0.091609,-0.012968,0
2026-05-11T04:57:04.901Z,1778475423000,1778475424410,1778475424901,1778475424901,175099,175,80799.61,80832.22,80844.51,0.343755,0.383303,0.753481,0.730614,0.681143,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.022299,-0.005212,-0.017087,0,-0.045166,-0.018132,-0.027034,0,-0.094637,-0.094180,-0.000458,0
2026-05-11T04:57:05.469Z,1778475424000,1778475425225,1778475425469,1778475425469,174531,175,80799.61,80833.88,80844.51,0.343755,0.383303,0.753833,0.730944,0.689919,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.021947,-0.006555,-0.015392,0,-0.044836,-0.023094,-0.021742,0,-0.085861,-0.095798,0.009936,0
2026-05-11T04:57:06.615Z,1778475425000,1778475426415,1778475426615,1778475426615,173385,173,80799.61,80832.67,80844.51,0.343755,0.383303,0.754547,0.731616,0.684303,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.001593,-0.007962,0.006369,0,-0.024524,-0.028116,0.003592,0,-0.071837,-0.096694,0.024857,0
2026-05-11T04:57:06.709Z,1778475425000,1778475426415,1778475426709,1778475426709,173291,173,80799.61,80832.67,80844.51,0.343755,0.383303,0.754606,0.731671,0.684349,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.008286,-0.007364,0.015649,0,-0.014649,-0.031138,0.016488,0,-0.061971,-0.096143,0.034173,0
2026-05-11T04:57:07.362Z,1778475426000,1778475426415,1778475427362,1778475427362,172638,173,80799.61,80831.97,80844.51,0.343755,0.383303,0.755016,0.732056,0.681042,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.008696,-0.009571,0.018267,0,-0.014264,-0.033174,0.018910,0,-0.065278,-0.094608,0.029330,0
2026-05-11T04:57:08.592Z,1778475427000,1778475426415,1778475428592,1778475428592,171408,171,80799.61,80830.52,80844.51,0.343755,0.383303,0.755793,0.732787,0.674032,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.017887,-0.009802,-0.008085,0,-0.003713,-0.033235,0.029522,0,-0.062468,-0.091461,0.028993,0
2026-05-11T04:57:09.235Z,1778475428000,1778475426415,1778475429235,1778475429235,170765,171,80799.61,80830.02,80844.51,0.343755,0.383303,0.756202,0.733172,0.671726,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.017478,-0.011740,-0.005738,0,-0.003328,-0.031289,0.027961,0,-0.064774,-0.087082,0.022308,0
2026-05-11T04:57:10.350Z,1778475429000,1778475426415,1778475430350,1778475430350,169650,170,80799.61,80829.57,80844.51,0.343755,0.383303,0.756917,0.733843,0.669846,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.016763,-0.013677,-0.003086,0,-0.002657,-0.029343,0.026686,0,-0.066654,-0.083073,0.016419,0
2026-05-11T04:57:10.847Z,1778475429000,1778475430429,1778475430847,1778475430847,169153,169,80799.61,80829.57,80844.51,0.343755,0.383303,0.757237,0.734145,0.670080,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.028363,-0.015544,-0.012819,0,-0.051455,-0.027330,-0.024125,0,-0.115520,-0.079252,-0.036268,0
2026-05-11T04:57:11.889Z,1778475430000,1778475431431,1778475431889,1778475431889,168111,168,80799.61,80828.70,80847.43,0.343755,0.383303,0.771897,0.747980,0.665911,0.820000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.180000,-0.033343,-0.014162,-0.019180,0,-0.057260,-0.025972,-0.031288,0,-0.139329,-0.079358,-0.059971,-1
2026-05-11T04:57:11.900Z,1778475430000,1778475431431,1778475431900,1778475431900,168100,168,80799.61,80828.70,80847.43,0.343755,0.383303,0.771905,0.747987,0.665916,0.820000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.180000,-0.033335,-0.014269,-0.019066,0,-0.057253,-0.026185,-0.031068,0,-0.139324,-0.082833,-0.056491,-1
2026-05-11T04:57:12.668Z,1778475431000,1778475432422,1778475432668,1778475432668,167332,167,80799.61,80828.70,80847.99,0.343755,0.383303,0.775006,0.750926,0.666271,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.049874,-0.015373,-0.034501,0,-0.073954,-0.027394,-0.046560,-1,-0.158609,-0.087301,-0.071308,-1
2026-05-11T04:57:13.036Z,1778475432000,1778475432422,1778475433036,1778475433036,166964,167,80799.61,80830.31,80847.99,0.343755,0.383303,0.775256,0.751163,0.675080,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.049624,-0.018165,-0.031459,0,-0.073717,-0.030306,-0.043411,-1,-0.149800,-0.094576,-0.055224,-1
2026-05-11T04:57:13.797Z,1778475432000,1778475433403,1778475433797,1778475433797,166203,166,80799.61,80830.31,80847.99,0.343755,0.383303,0.775774,0.751655,0.675454,0.840000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.160000,-0.049106,-0.022968,-0.026137,0,-0.073225,-0.035225,-0.038000,0,-0.149426,-0.102373,-0.047054,-1
2026-05-11T04:57:14.226Z,1778475433000,1778475433403,1778475434226,1778475434226,165774,166,80799.61,80831.37,80847.99,0.343755,0.383303,0.776068,0.751934,0.681309,0.840000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.160000,-0.048812,-0.028708,-0.020104,0,-0.072946,-0.041083,-0.031864,0,-0.143571,-0.111118,-0.032453,0
