iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T19:12:24.066Z,1778181143000,1778181143408,1778181144066,1778181144066,155934,156,80203.14,80120.18,80141.98,0.333628,0.375157,0.151807,0.180115,0.094858,0.040000,0.050000,0.950000,0.960000,0.101807,0.084122,0.017684,0,0.130115,0.112209,0.017907,0,0.044858,0.054954,-0.010096,0
2026-05-07T19:12:24.951Z,1778181144000,1778181144408,1778181144951,1778181144951,155049,155,80203.14,80124.16,80141.98,0.333628,0.375157,0.151119,0.179432,0.105283,0.040000,0.050000,0.950000,0.960000,0.101119,0.085775,0.015345,0,0.129432,0.113878,0.015554,0,0.055283,0.053427,0.001856,0
2026-05-07T19:12:26.026Z,1778181145000,1778181145403,1778181146026,1778181146026,153974,154,80203.14,80126.09,80141.98,0.333628,0.375157,0.150279,0.178597,0.110149,0.040000,0.050000,0.950000,0.960000,0.100279,0.087414,0.012865,0,0.128597,0.115536,0.013060,0,0.060149,0.053057,0.007092,0
2026-05-07T19:12:26.948Z,1778181146000,1778181146370,1778181146948,1778181146948,153052,153,80203.14,80126.38,80141.98,0.333628,0.375157,0.149554,0.177875,0.110352,0.040000,0.050000,0.950000,0.960000,0.099554,0.089080,0.010474,0,0.127875,0.117224,0.010651,0,0.060352,0.053269,0.007083,0
2026-05-07T19:12:27.999Z,1778181147000,1778181147375,1778181147999,1778181147999,152001,152,80203.14,80126.66,80141.98,0.333628,0.375157,0.148722,0.177047,0.110378,0.040000,0.050000,0.950000,0.960000,0.098722,0.090726,0.007996,0,0.127047,0.118893,0.008154,0,0.060378,0.053549,0.006829,0
2026-05-07T19:12:28.913Z,1778181148000,1778181147375,1778181148913,1778181148913,151087,151,80203.14,80128.38,80141.98,0.333628,0.375157,0.147994,0.176322,0.114964,0.040000,0.050000,0.950000,0.960000,0.097994,0.092346,0.005649,0,0.126322,0.120538,0.005784,0,0.064964,0.053887,0.011077,0
2026-05-07T19:12:29.924Z,1778181149000,1778181147375,1778181149924,1778181149924,150076,150,80203.14,80128.00,80141.98,0.333628,0.375157,0.147184,0.175514,0.112997,0.040000,0.050000,0.950000,0.960000,0.097184,0.094029,0.003155,0,0.125514,0.122250,0.003264,0,0.062997,0.054832,0.008165,0
2026-05-07T19:12:30.937Z,1778181150000,1778181147375,1778181150937,1778181150937,149063,149,80203.14,80128.04,80141.98,0.333628,0.375157,0.146368,0.174699,0.112335,0.040000,0.050000,0.950000,0.960000,0.096368,0.095716,0.000651,0,0.124699,0.123968,0.000731,0,0.062335,0.055753,0.006583,0
2026-05-07T19:12:31.961Z,1778181151000,1778181151406,1778181151961,1778181151961,148039,148,80203.14,80128.14,80141.98,0.333628,0.375157,0.145537,0.173869,0.111849,0.040000,0.050000,0.950000,0.960000,0.095537,0.097401,-0.001864,0,0.123869,0.125686,-0.001817,0,0.061849,0.056763,0.005086,0
2026-05-07T19:12:33.287Z,1778181152000,1778181151406,1778181153287,1778181153287,146713,147,80203.14,80128.36,80141.98,0.333628,0.375157,0.144452,0.172786,0.111486,0.040000,0.050000,0.950000,0.960000,0.094452,0.099075,-0.004622,0,0.122786,0.127396,-0.004610,0,0.061486,0.057625,0.003861,0
2026-05-07T19:12:34.560Z,1778181153000,1778181154291,1778181154560,1778181154560,145440,145,80203.14,80128.53,80141.98,0.333628,0.375157,0.143403,0.171735,0.111005,0.040000,0.050000,0.950000,0.960000,0.093403,0.098302,-0.004899,0,0.121735,0.126626,-0.004890,0,0.061005,0.059465,0.001539,0
2026-05-07T19:12:35.258Z,1778181154000,1778181154291,1778181155258,1778181155258,144742,145,80203.14,80128.54,80141.98,0.333628,0.375157,0.142824,0.171155,0.110477,0.040000,0.050000,0.950000,0.960000,0.092824,0.097461,-0.004638,0,0.121155,0.125788,-0.004632,0,0.060477,0.061080,-0.000603,0
2026-05-07T19:12:36.401Z,1778181155000,1778181155422,1778181156401,1778181156401,143599,144,80203.14,80128.57,80141.98,0.333628,0.375157,0.141870,0.170199,0.109673,0.040000,0.050000,0.950000,0.960000,0.091870,0.096632,-0.004762,0,0.120199,0.124960,-0.004761,0,0.059673,0.061599,-0.001926,0
2026-05-07T19:12:37.960Z,1778181156000,1778181157381,1778181157960,1778181157960,142040,142,80203.14,80129.68,80141.98,0.333628,0.375157,0.140557,0.168882,0.111880,0.040000,0.050000,0.950000,0.960000,0.090557,0.095791,-0.005234,0,0.118882,0.124120,-0.005238,0,0.061880,0.061552,0.000328,0
2026-05-07T19:12:38.476Z,1778181157000,1778181158430,1778181158476,1778181158476,141524,142,80203.14,80128.40,80146.77,0.333628,0.375157,0.159858,0.188085,0.107485,0.040000,0.050000,0.950000,0.960000,0.109858,0.094891,0.014967,0,0.138085,0.123221,0.014864,0,0.057485,0.061704,-0.004219,0
2026-05-07T19:12:38.991Z,1778181157000,1778181158430,1778181158991,1778181158991,141009,141,80203.14,80128.40,80146.77,0.333628,0.375157,0.159417,0.187650,0.107067,0.040000,0.060000,0.940000,0.960000,0.099417,0.096005,0.003413,0,0.127650,0.124325,0.003325,0,0.047067,0.061415,-0.014348,0
2026-05-07T19:12:39.159Z,1778181158000,1778181158430,1778181159159,1778181159159,140841,141,80203.14,80128.33,80146.77,0.333628,0.375157,0.159273,0.187508,0.106693,0.070000,0.090000,0.910000,0.930000,0.069273,0.096147,-0.026874,0,0.097508,0.124458,-0.026950,0,0.016693,0.059625,-0.042932,0
2026-05-07T19:12:39.241Z,1778181158000,1778181158430,1778181159241,1778181159241,140759,141,80203.14,80128.33,80146.77,0.333628,0.375157,0.159203,0.187439,0.106627,0.080000,0.090000,0.910000,0.920000,0.069203,0.093356,-0.024153,0,0.097439,0.121657,-0.024218,0,0.016627,0.054995,-0.038368,0
2026-05-07T19:12:39.268Z,1778181158000,1778181158430,1778181159268,1778181159268,140732,141,80203.14,80128.33,80146.77,0.333628,0.375157,0.159180,0.187416,0.106605,0.080000,0.100000,0.900000,0.920000,0.059180,0.090639,-0.031460,0,0.087416,0.118931,-0.031515,0,0.006605,0.050424,-0.043819,0
2026-05-07T19:12:39.289Z,1778181158000,1778181158430,1778181159289,1778181159289,140711,141,80203.14,80128.33,80146.77,0.333628,0.375157,0.159162,0.187398,0.106588,0.090000,0.100000,0.900000,0.910000,0.059162,0.087004,-0.027842,0,0.087398,0.115286,-0.027888,0,0.006588,0.044900,-0.038312,0
2026-05-07T19:12:39.295Z,1778181158000,1778181158430,1778181159295,1778181159295,140705,141,80203.14,80128.33,80146.77,0.333628,0.375157,0.159157,0.187393,0.106583,0.090000,0.110000,0.890000,0.910000,0.049157,0.083475,-0.034318,0,0.077393,0.111747,-0.034354,0,-0.003417,0.039410,-0.042827,0
2026-05-07T19:12:39.324Z,1778181158000,1778181158430,1778181159324,1778181159324,140676,141,80203.14,80128.33,80146.77,0.333628,0.375157,0.159132,0.187368,0.106559,0.090000,0.130000,0.870000,0.910000,0.029132,0.079050,-0.049918,0,0.057368,0.107313,-0.049944,0,0.016559,0.032968,-0.016408,0
2026-05-07T19:12:39.336Z,1778181158000,1778181158430,1778181159336,1778181159336,140664,141,80203.14,80128.33,80146.77,0.333628,0.375157,0.159121,0.187358,0.106550,0.090000,0.100000,0.900000,0.910000,0.059121,0.072681,-0.013560,0,0.087358,0.100934,-0.013576,0,0.006550,0.028576,-0.022026,0
2026-05-07T19:12:40.452Z,1778181159000,1778181160234,1778181160452,1778181160452,139548,140,80203.14,80137.32,80160.24,0.333628,0.375157,0.222798,0.248752,0.135716,0.060000,0.090000,0.910000,0.940000,0.132798,0.069406,0.063392,1,0.158752,0.097650,0.061102,1,0.045716,0.023264,0.022452,0
2026-05-07T19:12:41.584Z,1778181160000,1778181161326,1778181161584,1778181161584,138416,138,80203.14,80142.71,80160.24,0.333628,0.375157,0.221871,0.247876,0.155344,0.060000,0.090000,0.910000,0.940000,0.131871,0.073630,0.058241,1,0.157876,0.101637,0.056239,1,0.065344,0.021647,0.043696,1
2026-05-07T19:12:42.257Z,1778181161000,1778181161326,1778181162257,1778181162257,137743,138,80203.14,80144.47,80160.24,0.333628,0.375157,0.221316,0.247351,0.161889,0.060000,0.090000,0.910000,0.940000,0.131316,0.075831,0.055485,1,0.157351,0.103616,0.053735,1,0.071889,0.022433,0.049456,1
2026-05-07T19:12:42.978Z,1778181161000,1778181162355,1778181162978,1778181162978,137022,137,80203.14,80144.47,80160.24,0.333628,0.375157,0.220718,0.246785,0.161254,0.060000,0.080000,0.920000,0.940000,0.140718,0.079021,0.061697,1,0.166785,0.106586,0.060199,1,0.081254,0.024915,0.056339,1
2026-05-07T19:12:43.545Z,1778181162000,1778181162355,1778181163545,1778181163545,136455,136,80203.14,80145.13,80160.24,0.333628,0.375157,0.220245,0.246337,0.163495,0.060000,0.080000,0.920000,0.940000,0.140245,0.086166,0.054079,1,0.166337,0.113513,0.052824,1,0.083495,0.031371,0.052123,1
2026-05-07T19:12:44.196Z,1778181163000,1778181162355,1778181164196,1778181164196,135804,136,80203.14,80145.02,80160.24,0.333628,0.375157,0.219698,0.245821,0.162444,0.060000,0.080000,0.920000,0.940000,0.139698,0.093270,0.046428,1,0.165821,0.120403,0.045417,1,0.082444,0.038058,0.044386,1
2026-05-07T19:12:44.615Z,1778181163000,1778181164358,1778181164615,1778181164615,135385,135,80203.14,80145.02,80160.24,0.333628,0.375157,0.219345,0.245486,0.162070,0.060000,0.070000,0.930000,0.940000,0.149345,0.101322,0.048023,1,0.175486,0.128244,0.047242,1,0.092070,0.045642,0.046428,1
2026-05-07T19:12:45.440Z,1778181164000,1778181165371,1778181165440,1778181165440,134560,135,80203.14,80145.77,80160.24,0.333628,0.375157,0.218646,0.244824,0.164492,0.060000,0.070000,0.930000,0.940000,0.148646,0.110340,0.038306,1,0.174824,0.137053,0.037771,1,0.094492,0.054190,0.040302,1
2026-05-07T19:12:45.465Z,1778181164000,1778181165371,1778181165465,1778181165465,134535,135,80203.14,80145.77,80160.24,0.333628,0.375157,0.218624,0.244804,0.164470,0.060000,0.080000,0.920000,0.940000,0.138624,0.120289,0.018335,0,0.164804,0.146796,0.018008,0,0.084470,0.063981,0.020488,0
2026-05-07T19:12:46.143Z,1778181165000,1778181165371,1778181166143,1778181166143,133857,134,80203.14,80145.77,80160.24,0.333628,0.375157,0.218046,0.244256,0.163841,0.060000,0.080000,0.920000,0.940000,0.138046,0.131238,0.006807,0,0.164256,0.157539,0.006716,0,0.083841,0.070772,0.013069,0
2026-05-07T19:12:47.373Z,1778181166000,1778181166431,1778181167373,1778181167373,132627,133,80203.14,80146.16,80160.36,0.333628,0.375157,0.217684,0.243913,0.164379,0.070000,0.090000,0.910000,0.930000,0.127684,0.139131,-0.011447,0,0.153913,0.165229,-0.011316,0,0.074379,0.078502,-0.004123,0
2026-05-07T19:12:47.959Z,1778181166000,1778181167423,1778181167959,1778181167959,132041,132,80203.14,80146.16,80160.36,0.333628,0.375157,0.217176,0.243431,0.163844,0.080000,0.090000,0.910000,0.920000,0.127176,0.138619,-0.011444,0,0.153431,0.164745,-0.011314,0,0.073844,0.081368,-0.007524,0
2026-05-07T19:12:48.327Z,1778181167000,1778181167423,1778181168327,1778181168327,131673,132,80203.14,80145.38,80160.36,0.333628,0.375157,0.216855,0.243127,0.160216,0.080000,0.090000,0.910000,0.920000,0.126855,0.138150,-0.011295,0,0.153127,0.164301,-0.011173,0,0.070216,0.082218,-0.012002,0
2026-05-07T19:12:49.589Z,1778181168000,1778181169366,1778181169589,1778181169589,130411,130,80203.14,80146.78,80160.36,0.333628,0.375157,0.215748,0.242078,0.164988,0.080000,0.090000,0.910000,0.920000,0.125748,0.137704,-0.011955,0,0.152078,0.163878,-0.011801,0,0.074988,0.082051,-0.007063,0
2026-05-07T19:12:50.576Z,1778181169000,1778181169366,1778181170576,1778181170576,129424,129,80203.14,80146.94,80160.36,0.333628,0.375157,0.214873,0.241248,0.164774,0.080000,0.090000,0.910000,0.920000,0.124873,0.136207,-0.011333,0,0.151248,0.162408,-0.011160,0,0.074774,0.081424,-0.006650,0
2026-05-07T19:12:51.225Z,1778181170000,1778181169366,1778181171225,1778181171225,128775,129,80203.14,80146.98,80160.36,0.333628,0.375157,0.214294,0.240698,0.164333,0.080000,0.090000,0.910000,0.920000,0.124294,0.134670,-0.010376,0,0.150698,0.160899,-0.010201,0,0.074333,0.080552,-0.006219,0
2026-05-07T19:12:52.183Z,1778181171000,1778181171425,1778181172183,1778181172183,127817,128,80203.14,80147.00,80160.36,0.333628,0.375157,0.213432,0.239879,0.163542,0.080000,0.090000,0.910000,0.920000,0.123432,0.133129,-0.009697,0,0.149879,0.159386,-0.009507,0,0.073542,0.079741,-0.006198,0
2026-05-07T19:12:53.328Z,1778181172000,1778181172329,1778181173328,1778181173328,126672,127,80203.14,80146.90,80163.27,0.333628,0.375157,0.228481,0.254116,0.162020,0.080000,0.090000,0.910000,0.920000,0.138481,0.130538,0.007943,0,0.164116,0.156826,0.007290,0,0.072020,0.077888,-0.005868,0
2026-05-07T19:12:54.276Z,1778181173000,1778181173413,1778181174276,1778181174276,125724,126,80203.14,80147.51,80163.27,0.333628,0.375157,0.227636,0.253319,0.163725,0.080000,0.090000,0.910000,0.920000,0.137636,0.129521,0.008115,0,0.163319,0.155755,0.007565,0,0.073725,0.075641,-0.001916,0
2026-05-07T19:12:55.274Z,1778181174000,1778181174283,1778181175274,1778181175274,124726,125,80203.14,80150.44,80163.27,0.333628,0.375157,0.226738,0.252473,0.175846,0.080000,0.100000,0.900000,0.920000,0.126738,0.129422,-0.002685,0,0.152473,0.155606,-0.003134,0,0.075846,0.074566,0.001280,0
2026-05-07T19:12:55.604Z,1778181174000,1778181175430,1778181175604,1778181175604,124396,124,80203.14,80150.44,80168.86,0.333628,0.375157,0.259337,0.282975,0.175528,0.090000,0.100000,0.900000,0.910000,0.159337,0.128292,0.031045,1,0.182975,0.154428,0.028547,0,0.075528,0.073767,0.001761,0
2026-05-07T19:12:56.593Z,1778181175000,1778181176396,1778181176593,1778181176593,123407,123,80203.14,80151.11,80168.86,0.333628,0.375157,0.258502,0.282200,0.177638,0.080000,0.090000,0.910000,0.920000,0.168502,0.131457,0.037045,1,0.192200,0.157334,0.034865,1,0.087638,0.073882,0.013757,0
2026-05-07T19:12:57.102Z,1778181176000,1778181176396,1778181177102,1778181177102,122898,123,80203.14,80152.18,80168.86,0.333628,0.375157,0.258069,0.281798,0.182153,0.050000,0.090000,0.910000,0.950000,0.168069,0.135590,0.032480,1,0.191798,0.161211,0.030586,1,0.092153,0.075261,0.016892,0
2026-05-07T19:12:58.076Z,1778181177000,1778181177277,1778181178076,1778181178076,121924,122,80203.14,80152.13,80168.86,0.333628,0.375157,0.257235,0.281022,0.180943,0.050000,0.090000,0.910000,0.950000,0.167235,0.139711,0.027523,0,0.191022,0.165078,0.025944,0,0.090943,0.077455,0.013489,0
2026-05-07T19:12:59.862Z,1778181178000,1778181179337,1778181179862,1778181179862,120138,120,80203.14,80151.16,80168.86,0.333628,0.375157,0.255681,0.279577,0.174633,0.060000,0.070000,0.930000,0.940000,0.185681,0.143860,0.041822,1,0.209577,0.168973,0.040605,1,0.104633,0.079050,0.025583,0
2026-05-07T19:13:00.372Z,1778181179000,1778181179337,1778181180372,1778181180372,119628,120,80203.14,80151.14,80168.86,0.333628,0.375157,0.255232,0.279160,0.174043,0.060000,0.070000,0.930000,0.940000,0.185232,0.149940,0.035292,1,0.209160,0.174806,0.034354,1,0.104043,0.082036,0.022007,0
2026-05-07T19:13:01.523Z,1778181180000,1778181181421,1778181181523,1778181181523,118477,118,80203.14,80150.83,80176.63,0.333628,0.375157,0.304458,0.324532,0.171438,0.060000,0.130000,0.870000,0.940000,0.174458,0.156034,0.018423,0,0.194532,0.180652,0.013880,0,0.041438,0.085007,-0.043569,0
2026-05-07T19:13:01.758Z,1778181180000,1778181181421,1778181181758,1778181181758,118242,118,80203.14,80150.83,80176.63,0.333628,0.375157,0.304280,0.324370,0.171199,0.090000,0.130000,0.870000,0.910000,0.174280,0.161137,0.013143,0,0.194370,0.185117,0.009253,0,0.041199,0.081797,-0.040598,0
2026-05-07T19:13:02.058Z,1778181181000,1778181181421,1778181182058,1778181182058,117942,118,80203.14,80153.96,80176.63,0.333628,0.375157,0.304053,0.324162,0.185703,0.090000,0.130000,0.870000,0.910000,0.174053,0.164717,0.009336,0,0.194162,0.188143,0.006019,0,0.055703,0.078715,-0.023011,0
2026-05-07T19:13:02.246Z,1778181181000,1778181181421,1778181182246,1778181182246,117754,118,80203.14,80153.96,80176.63,0.333628,0.375157,0.303910,0.324031,0.185513,0.120000,0.140000,0.860000,0.880000,0.163910,0.168358,-0.004449,0,0.184031,0.191227,-0.007196,0,0.045513,0.076913,-0.031400,0
2026-05-07T19:13:02.433Z,1778181181000,1778181181421,1778181182433,1778181182433,117567,118,80203.14,80153.96,80176.63,0.333628,0.375157,0.303767,0.323901,0.185323,0.110000,0.140000,0.860000,0.890000,0.163767,0.172076,-0.008308,0,0.183901,0.194383,-0.010482,0,0.045323,0.073879,-0.028556,0
2026-05-07T19:13:02.668Z,1778181181000,1778181182408,1778181182668,1778181182668,117332,117,80203.14,80153.96,80176.63,0.333628,0.375157,0.303588,0.323737,0.185084,0.110000,0.120000,0.880000,0.890000,0.183588,0.172519,0.011069,0,0.203737,0.194475,0.009262,0,0.065084,0.070859,-0.005775,0
2026-05-07T19:13:02.932Z,1778181181000,1778181182408,1778181182932,1778181182932,117068,117,80203.14,80153.96,80176.63,0.333628,0.375157,0.303386,0.323552,0.184814,0.110000,0.130000,0.870000,0.890000,0.173386,0.174027,-0.000642,0,0.193552,0.195629,-0.002077,0,0.054814,0.068603,-0.013789,0
2026-05-07T19:13:03.221Z,1778181182000,1778181182408,1778181183221,1778181183221,116779,117,80203.14,80159.59,80176.63,0.333628,0.375157,0.303163,0.323349,0.213182,0.120000,0.130000,0.870000,0.880000,0.173163,0.174559,-0.001395,0,0.193349,0.195804,-0.002455,0,0.083182,0.064869,0.018313,0
2026-05-07T19:13:04.349Z,1778181183000,1778181183428,1778181184349,1778181184349,115651,116,80203.14,80161.30,80176.63,0.333628,0.375157,0.302289,0.322550,0.221256,0.120000,0.130000,0.870000,0.880000,0.172289,0.175152,-0.002862,0,0.192550,0.196037,-0.003487,0,0.091256,0.064093,0.027163,0
2026-05-07T19:13:05.412Z,1778181184000,1778181184344,1778181185412,1778181185412,114588,115,80203.14,80161.59,80176.63,0.333628,0.375157,0.301455,0.321787,0.221833,0.120000,0.130000,0.870000,0.880000,0.171455,0.173813,-0.002358,0,0.191787,0.194334,-0.002548,0,0.091833,0.062755,0.029078,0
2026-05-07T19:13:05.975Z,1778181185000,1778181185429,1778181185975,1778181185975,114025,114,80203.14,80161.56,80168.88,0.333628,0.375157,0.250194,0.274468,0.221106,0.120000,0.130000,0.870000,0.880000,0.120194,0.172435,-0.052240,0,0.144468,0.192597,-0.048129,0,0.091106,0.061535,0.029571,0
2026-05-07T19:13:06.964Z,1778181186000,1778181186404,1778181186964,1778181186964,113036,113,80203.14,80161.56,80168.88,0.333628,0.375157,0.249261,0.273597,0.220117,0.120000,0.130000,0.870000,0.880000,0.119261,0.167008,-0.047747,0,0.143597,0.187591,-0.043993,0,0.090117,0.066501,0.023616,0
2026-05-07T19:13:07.013Z,1778181186000,1778181186404,1778181187013,1778181187013,112987,113,80203.14,80161.56,80168.88,0.333628,0.375157,0.249215,0.273554,0.220067,0.100000,0.110000,0.890000,0.900000,0.139215,0.161507,-0.022292,0,0.163554,0.182513,-0.018959,0,0.110067,0.071393,0.038674,1
2026-05-07T19:13:07.207Z,1778181186000,1778181186404,1778181187207,1778181187207,112793,113,80203.14,80161.56,80168.88,0.333628,0.375157,0.249030,0.273382,0.219871,0.080000,0.110000,0.890000,0.920000,0.139030,0.158023,-0.018993,0,0.163382,0.179453,-0.016071,0,0.109871,0.076829,0.033042,1
2026-05-07T19:13:07.689Z,1778181186000,1778181187423,1778181187689,1778181187689,112311,112,80203.14,80161.56,80172.54,0.333628,0.375157,0.272162,0.294858,0.219382,0.080000,0.090000,0.910000,0.920000,0.182162,0.155535,0.026627,0,0.204858,0.177388,0.027470,0,0.129382,0.083265,0.046116,1
2026-05-07T19:13:07.930Z,1778181186000,1778181187423,1778181187930,1778181187930,112070,112,80203.14,80161.56,80172.54,0.333628,0.375157,0.271946,0.294658,0.219136,0.060000,0.090000,0.910000,0.940000,0.181946,0.157374,0.024571,0,0.204658,0.179483,0.025175,0,0.129136,0.091671,0.037465,1
2026-05-07T19:13:07.956Z,1778181187000,1778181187423,1778181187956,1778181187956,112044,112,80203.14,80154.99,80172.54,0.333628,0.375157,0.271922,0.294637,0.184674,0.060000,0.090000,0.910000,0.940000,0.181922,0.157210,0.024712,0,0.204637,0.179576,0.025061,0,0.094674,0.098076,-0.003402,0
2026-05-07T19:13:08.318Z,1778181187000,1778181187423,1778181188318,1778181188318,111682,112,80203.14,80154.99,80172.54,0.333628,0.375157,0.271597,0.294336,0.184287,0.050000,0.090000,0.910000,0.950000,0.181597,0.158064,0.023533,0,0.204336,0.180684,0.023652,0,0.094287,0.102062,-0.007775,0
2026-05-07T19:13:08.588Z,1778181187000,1778181188425,1778181188588,1778181188588,111412,111,80203.14,80154.99,80172.54,0.333628,0.375157,0.271353,0.294110,0.183997,0.080000,0.090000,0.910000,0.920000,0.181353,0.158907,0.022446,0,0.204110,0.181783,0.022328,0,0.093997,0.103173,-0.009176,0
2026-05-07T19:13:09.005Z,1778181188000,1778181188425,1778181189005,1778181189005,110995,111,80203.14,80156.92,80172.54,0.333628,0.375157,0.270975,0.293761,0.193309,0.080000,0.090000,0.910000,0.920000,0.180975,0.159813,0.021161,0,0.203761,0.182939,0.020822,0,0.103309,0.103447,-0.000137,0
2026-05-07T19:13:09.935Z,1778181189000,1778181189408,1778181189935,1778181189935,110065,110,80203.14,80159.05,80180.42,0.333628,0.375157,0.324573,0.342863,0.203433,0.080000,0.090000,0.910000,0.920000,0.234573,0.160765,0.073807,1,0.252863,0.184136,0.068727,1,0.113433,0.104595,0.008839,0
2026-05-07T19:13:10.197Z,1778181189000,1778181189408,1778181190197,1778181190197,109803,110,80203.14,80159.05,80180.42,0.333628,0.375157,0.324378,0.342686,0.203154,0.080000,0.110000,0.890000,0.920000,0.214378,0.172203,0.042175,1,0.232686,0.194976,0.037711,1,0.093154,0.106827,-0.013673,0
