iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T02:41:59.944Z,1777084918000,1777084917369,1777084919944,1777084919944,180056,180,77655.54,77642.42,77659.48,0.134597,0.173384,0.562532,0.548590,0.420649,0.260000,0.270000,0.730000,0.740000,0.292532,0.279827,0.012705,0,0.278590,0.266040,0.012550,0,0.150649,0.141689,0.008960,0
2026-04-25T02:42:00.306Z,1777084919000,1777084917369,1777084920306,1777084920306,179694,180,77655.54,77642.44,77659.48,0.134597,0.173384,0.562594,0.548639,0.420690,0.260000,0.270000,0.730000,0.740000,0.292594,0.281958,0.010636,0,0.278639,0.268142,0.010497,0,0.150690,0.142865,0.007826,0
2026-04-25T02:42:01.631Z,1777084920000,1777084921415,1777084921631,1777084921631,178369,178,77655.54,77642.50,77656.29,0.134597,0.173384,0.511891,0.509199,0.420760,0.240000,0.250000,0.750000,0.760000,0.261891,0.284083,-0.022193,0,0.259199,0.270240,-0.011041,0,0.170760,0.144057,0.026703,0
2026-04-25T02:42:01.867Z,1777084920000,1777084921415,1777084921867,1777084921867,178133,178,77655.54,77642.50,77656.29,0.134597,0.173384,0.511899,0.509205,0.420709,0.230000,0.250000,0.750000,0.770000,0.261899,0.282133,-0.020234,0,0.259205,0.269389,-0.010185,0,0.170709,0.146246,0.024462,0
2026-04-25T02:42:02.315Z,1777084921000,1777084921415,1777084922315,1777084922315,177685,178,77655.54,77642.50,77656.29,0.134597,0.173384,0.511914,0.509217,0.420610,0.230000,0.240000,0.760000,0.770000,0.271914,0.280165,-0.008251,0,0.269217,0.268525,0.000691,0,0.180610,0.149062,0.031548,1
2026-04-25T02:42:03.896Z,1777084922000,1777084922310,1777084923896,1777084923896,176104,176,77655.54,77641.07,77656.29,0.134597,0.173384,0.511968,0.509259,0.411699,0.230000,0.240000,0.760000,0.770000,0.271968,0.279180,-0.007212,0,0.269259,0.268648,0.000611,0,0.171699,0.153009,0.018689,0
2026-04-25T02:42:04.509Z,1777084923000,1777084924425,1777084924509,1777084924509,175491,175,77655.54,77639.51,77656.29,0.134597,0.173384,0.511989,0.509275,0.402201,0.230000,0.240000,0.760000,0.770000,0.271989,0.278190,-0.006201,0,0.269275,0.268767,0.000509,0,0.162201,0.156078,0.006124,0
2026-04-25T02:42:05.060Z,1777084924000,1777084924425,1777084925060,1777084925060,174940,175,77655.54,77639.44,77656.29,0.134597,0.173384,0.512008,0.509290,0.401614,0.230000,0.240000,0.760000,0.770000,0.272008,0.277185,-0.005177,0,0.269290,0.268874,0.000416,0,0.161614,0.158041,0.003573,0
2026-04-25T02:42:05.187Z,1777084924000,1777084924425,1777084925187,1777084925187,174813,175,77655.54,77639.44,77656.29,0.134597,0.173384,0.512012,0.509293,0.401579,0.210000,0.220000,0.780000,0.790000,0.292012,0.276163,0.015850,0,0.289293,0.268967,0.020326,0,0.181579,0.160052,0.021527,0
2026-04-25T02:42:05.454Z,1777084924000,1777084925425,1777084925454,1777084925454,174546,175,77655.54,77639.44,77656.29,0.134597,0.173384,0.512022,0.509301,0.401506,0.210000,0.230000,0.770000,0.790000,0.282022,0.277123,0.004899,0,0.279301,0.271047,0.008254,0,0.171506,0.164130,0.007375,0
2026-04-25T02:42:05.717Z,1777084924000,1777084925425,1777084925717,1777084925717,174283,174,77655.54,77639.44,77656.29,0.134597,0.173384,0.512031,0.509308,0.401433,0.210000,0.220000,0.780000,0.790000,0.292031,0.277083,0.014948,0,0.289308,0.272127,0.017181,0,0.181433,0.167202,0.014231,0
2026-04-25T02:42:06.673Z,1777084925000,1777084925425,1777084926673,1777084926673,173327,173,77655.54,77639.96,77656.29,0.134597,0.173384,0.512064,0.509334,0.404267,0.210000,0.220000,0.780000,0.790000,0.292064,0.277033,0.015032,0,0.289334,0.273198,0.016135,0,0.184267,0.170280,0.013987,0
2026-04-25T02:42:07.337Z,1777084926000,1777084925425,1777084927337,1777084927337,172663,173,77655.54,77639.64,77656.29,0.134597,0.173384,0.512088,0.509352,0.402180,0.210000,0.220000,0.780000,0.790000,0.292088,0.276980,0.015108,0,0.289352,0.274268,0.015084,0,0.182180,0.173638,0.008542,0
2026-04-25T02:42:08.914Z,1777084927000,1777084925425,1777084928914,1777084928914,171086,171,77655.54,77639.12,77656.29,0.134597,0.173384,0.512144,0.509396,0.398606,0.210000,0.220000,0.780000,0.790000,0.292144,0.279999,0.012144,0,0.289396,0.277283,0.012113,0,0.178606,0.174780,0.003826,0
2026-04-25T02:42:09.327Z,1777084928000,1777084925425,1777084929327,1777084929327,170673,171,77655.54,77639.50,77656.29,0.134597,0.173384,0.512159,0.509407,0.400783,0.210000,0.220000,0.780000,0.790000,0.292159,0.283024,0.009135,0,0.289407,0.280302,0.009105,0,0.180783,0.175570,0.005213,0
2026-04-25T02:42:10.885Z,1777084929000,1777084930388,1777084930885,1777084930885,169115,169,77655.54,77639.37,77656.29,0.134597,0.173384,0.512215,0.509451,0.399545,0.210000,0.220000,0.780000,0.790000,0.292215,0.285048,0.007167,0,0.289451,0.282321,0.007130,0,0.179545,0.175587,0.003958,0
2026-04-25T02:42:11.494Z,1777084930000,1777084930388,1777084931494,1777084931494,168506,169,77655.54,77639.37,77656.29,0.134597,0.173384,0.512237,0.509469,0.399357,0.210000,0.220000,0.780000,0.790000,0.292237,0.287073,0.005164,0,0.289469,0.284341,0.005128,0,0.179357,0.176371,0.002986,0
2026-04-25T02:42:12.317Z,1777084931000,1777084930388,1777084932317,1777084932317,167683,168,77655.54,77639.17,77656.29,0.134597,0.173384,0.512268,0.509492,0.397941,0.210000,0.220000,0.780000,0.790000,0.292268,0.289098,0.003170,0,0.289492,0.286360,0.003132,0,0.177941,0.178087,-0.000146,0
2026-04-25T02:42:13.600Z,1777084932000,1777084933431,1777084933600,1777084933600,166400,166,77655.54,77639.27,77654.96,0.134597,0.173384,0.490219,0.492375,0.398117,0.210000,0.220000,0.780000,0.790000,0.270219,0.291124,-0.020905,0,0.272375,0.288380,-0.016005,0,0.178117,0.179720,-0.001603,0
2026-04-25T02:42:13.813Z,1777084932000,1777084933431,1777084933813,1777084933813,166187,166,77655.54,77639.27,77654.96,0.134597,0.173384,0.490213,0.492370,0.398053,0.200000,0.220000,0.780000,0.800000,0.270213,0.288945,-0.018732,0,0.272370,0.286688,-0.014318,0,0.178053,0.179373,-0.001321,0
2026-04-25T02:42:13.816Z,1777084932000,1777084933431,1777084933816,1777084933816,166184,166,77655.54,77639.27,77654.96,0.134597,0.173384,0.490213,0.492370,0.398052,0.180000,0.210000,0.790000,0.820000,0.280213,0.287764,-0.007551,0,0.282370,0.285995,-0.003625,0,0.188052,0.180028,0.008024,0
2026-04-25T02:42:13.827Z,1777084932000,1777084933431,1777084933827,1777084933827,166173,166,77655.54,77639.27,77654.96,0.134597,0.173384,0.490212,0.492370,0.398049,0.160000,0.200000,0.800000,0.840000,0.290212,0.286582,0.003630,0,0.292370,0.285302,0.007068,0,0.198049,0.180690,0.017359,0
2026-04-25T02:42:14.375Z,1777084933000,1777084933431,1777084934375,1777084934375,165625,166,77655.54,77639.27,77654.96,0.134597,0.173384,0.490196,0.492358,0.397884,0.160000,0.200000,0.800000,0.840000,0.290196,0.286397,0.003800,0,0.292358,0.285605,0.006752,0,0.197884,0.182068,0.015816,0
2026-04-25T02:42:14.575Z,1777084933000,1777084934221,1777084934575,1777084934575,165425,165,77655.54,77639.27,77654.96,0.134597,0.173384,0.490190,0.492353,0.397824,0.170000,0.180000,0.820000,0.830000,0.310190,0.286208,0.023983,0,0.312353,0.285906,0.026447,0,0.217824,0.183639,0.034186,1
2026-04-25T02:42:15.060Z,1777084934000,1777084934221,1777084935060,1777084935060,164940,165,77655.54,77639.27,77654.96,0.134597,0.173384,0.490176,0.492342,0.397679,0.170000,0.180000,0.820000,0.830000,0.310176,0.288012,0.022164,0,0.312342,0.288202,0.024141,0,0.217679,0.187560,0.030118,1
2026-04-25T02:42:16.877Z,1777084935000,1777084936316,1777084936877,1777084936877,163123,163,77655.54,77638.91,77654.96,0.134597,0.173384,0.490122,0.492300,0.394929,0.170000,0.180000,0.820000,0.830000,0.310122,0.289814,0.020308,0,0.312300,0.290495,0.021805,0,0.214929,0.191250,0.023679,0
2026-04-25T02:42:17.466Z,1777084936000,1777084937328,1777084937466,1777084937466,162534,163,77655.54,77639.09,77654.96,0.134597,0.173384,0.490105,0.492287,0.395859,0.170000,0.180000,0.820000,0.830000,0.310105,0.291605,0.018500,0,0.312287,0.292780,0.019507,0,0.215859,0.194788,0.021071,0
2026-04-25T02:42:18.513Z,1777084937000,1777084938400,1777084938513,1777084938513,161487,161,77655.54,77639.10,77654.96,0.134597,0.173384,0.490073,0.492262,0.395589,0.170000,0.180000,0.820000,0.830000,0.310073,0.293391,0.016682,0,0.312262,0.295062,0.017201,0,0.215589,0.198439,0.017151,0
2026-04-25T02:42:19.057Z,1777084938000,1777084938400,1777084939057,1777084939057,160943,161,77655.54,77639.03,77654.96,0.134597,0.173384,0.490056,0.492250,0.394983,0.170000,0.180000,0.820000,0.830000,0.310056,0.295172,0.014885,0,0.312250,0.297339,0.014911,0,0.214983,0.202204,0.012780,0
2026-04-25T02:42:20.632Z,1777084939000,1777084940360,1777084940632,1777084940632,159368,159,77655.54,77639.15,77654.96,0.134597,0.173384,0.490008,0.492212,0.395227,0.170000,0.180000,0.820000,0.830000,0.310008,0.299156,0.010852,0,0.312212,0.301326,0.010886,0,0.215227,0.205890,0.009337,0
2026-04-25T02:42:21.203Z,1777084940000,1777084940360,1777084941203,1777084941203,158797,159,77655.54,77639.16,77654.96,0.134597,0.173384,0.489990,0.492198,0.395106,0.170000,0.180000,0.820000,0.830000,0.309990,0.303135,0.006855,0,0.312198,0.305310,0.006888,0,0.215106,0.209608,0.005499,0
2026-04-25T02:42:22.418Z,1777084941000,1777084942401,1777084942418,1777084942418,157582,158,77655.54,77639.16,77654.96,0.134597,0.173384,0.489952,0.492169,0.394714,0.170000,0.180000,0.820000,0.830000,0.309952,0.306113,0.003839,0,0.312169,0.308293,0.003876,0,0.214714,0.212313,0.002400,0
2026-04-25T02:42:23.053Z,1777084942000,1777084942401,1777084943053,1777084943053,156947,157,77655.54,77639.16,77654.96,0.134597,0.173384,0.489932,0.492153,0.394506,0.170000,0.180000,0.820000,0.830000,0.309932,0.308087,0.001845,0,0.312153,0.310273,0.001880,0,0.214506,0.213980,0.000527,0
2026-04-25T02:42:24.655Z,1777084943000,1777084944356,1777084944655,1777084944655,155345,155,77655.54,77639.44,77654.96,0.134597,0.173384,0.489881,0.492114,0.395746,0.170000,0.180000,0.820000,0.830000,0.309881,0.310061,-0.000180,0,0.312114,0.312253,-0.000139,0,0.215746,0.215642,0.000104,0
2026-04-25T02:42:25.385Z,1777084944000,1777084945172,1777084945385,1777084945385,154615,155,77655.54,77639.56,77654.96,0.134597,0.173384,0.489858,0.492096,0.396267,0.170000,0.180000,0.820000,0.830000,0.309858,0.310030,-0.000172,0,0.312096,0.312229,-0.000133,0,0.216267,0.215434,0.000833,0
2026-04-25T02:42:26.470Z,1777084945000,1777084945172,1777084946470,1777084946470,153530,154,77655.54,77639.57,77654.96,0.134597,0.173384,0.489822,0.492068,0.395974,0.170000,0.180000,0.820000,0.830000,0.309822,0.309998,-0.000176,0,0.312068,0.312204,-0.000136,0,0.215974,0.215293,0.000681,0
2026-04-25T02:42:27.131Z,1777084946000,1777084945172,1777084947131,1777084947131,152869,153,77655.54,77639.50,77654.96,0.134597,0.173384,0.489800,0.492052,0.395309,0.170000,0.180000,0.820000,0.830000,0.309800,0.309968,-0.000167,0,0.312052,0.312181,-0.000129,0,0.215309,0.215397,-0.000088,0
2026-04-25T02:42:28.274Z,1777084947000,1777084945172,1777084948274,1777084948274,151726,152,77655.54,77639.60,77654.96,0.134597,0.173384,0.489763,0.492022,0.395565,0.170000,0.180000,0.820000,0.830000,0.309763,0.309937,-0.000175,0,0.312022,0.312157,-0.000135,0,0.215565,0.215342,0.000223,0
2026-04-25T02:42:29.389Z,1777084948000,1777084949414,1777084949389,1777084949389,150611,151,77655.54,77639.57,77654.96,0.134597,0.173384,0.489725,0.491993,0.394997,0.170000,0.180000,0.820000,0.830000,0.309725,0.309906,-0.000181,0,0.311993,0.312133,-0.000140,0,0.214997,0.215340,-0.000343,0
2026-04-25T02:42:30.069Z,1777084949000,1777084949414,1777084950069,1777084950069,149931,150,77655.54,77639.49,77654.96,0.134597,0.173384,0.489702,0.491976,0.394251,0.170000,0.180000,0.820000,0.830000,0.309702,0.309873,-0.000171,0,0.311976,0.312108,-0.000132,0,0.214251,0.215341,-0.001090,0
2026-04-25T02:42:31.213Z,1777084950000,1777084949414,1777084951213,1777084951213,148787,149,77655.54,77639.39,77654.96,0.134597,0.173384,0.489663,0.491945,0.393212,0.170000,0.180000,0.820000,0.830000,0.309663,0.309843,-0.000179,0,0.311945,0.312084,-0.000139,0,0.213212,0.215243,-0.002032,0
2026-04-25T02:42:32.426Z,1777084951000,1777084952349,1777084952426,1777084952426,147574,148,77655.54,77639.24,77654.96,0.134597,0.173384,0.489621,0.491913,0.391816,0.170000,0.180000,0.820000,0.830000,0.309621,0.309810,-0.000189,0,0.311913,0.312059,-0.000146,0,0.211816,0.215054,-0.003238,0
2026-04-25T02:42:33.044Z,1777084952000,1777084952349,1777084953044,1777084953044,146956,147,77655.54,77639.24,77654.96,0.134597,0.173384,0.489600,0.491896,0.391595,0.170000,0.180000,0.820000,0.830000,0.309600,0.309777,-0.000177,0,0.311896,0.312033,-0.000137,0,0.211595,0.214764,-0.003169,0
2026-04-25T02:42:33.372Z,1777084952000,1777084952349,1777084953372,1777084953372,146628,147,77655.54,77639.24,77654.96,0.134597,0.173384,0.489588,0.491887,0.391477,0.160000,0.170000,0.830000,0.840000,0.319588,0.309743,0.009845,0,0.321887,0.312007,0.009880,0,0.221477,0.214473,0.007004,0
2026-04-25T02:42:34.599Z,1777084953000,1777084953360,1777084954599,1777084954599,145401,145,77655.54,77639.28,77654.96,0.134597,0.173384,0.489545,0.491854,0.391293,0.160000,0.170000,0.830000,0.840000,0.319545,0.310714,0.008831,0,0.321854,0.312985,0.008869,0,0.221293,0.215046,0.006247,0
2026-04-25T02:42:35.164Z,1777084954000,1777084953360,1777084955164,1777084955164,144836,145,77655.54,77639.24,77654.96,0.134597,0.173384,0.489525,0.491838,0.390826,0.160000,0.170000,0.830000,0.840000,0.319525,0.311683,0.007842,0,0.321838,0.313961,0.007878,0,0.220826,0.215549,0.005278,0
2026-04-25T02:42:36.094Z,1777084955000,1777084955298,1777084956094,1777084956094,143906,144,77655.54,77639.26,77654.96,0.134597,0.173384,0.489491,0.491812,0.390615,0.160000,0.170000,0.830000,0.840000,0.319491,0.312653,0.006838,0,0.321812,0.314938,0.006875,0,0.220615,0.216034,0.004581,0
2026-04-25T02:42:37.119Z,1777084956000,1777084955298,1777084957119,1777084957119,142881,143,77655.54,77639.33,77654.96,0.134597,0.173384,0.489454,0.491784,0.390694,0.160000,0.170000,0.830000,0.840000,0.319454,0.313622,0.005832,0,0.321784,0.315914,0.005870,0,0.220694,0.216565,0.004129,0
2026-04-25T02:42:38.144Z,1777084957000,1777084955298,1777084958144,1777084958144,141856,142,77655.54,77639.33,77654.96,0.134597,0.173384,0.489416,0.491754,0.390311,0.160000,0.170000,0.830000,0.840000,0.319416,0.314591,0.004825,0,0.321754,0.316890,0.004865,0,0.220311,0.217078,0.003233,0
2026-04-25T02:42:39.234Z,1777084958000,1777084958404,1777084959234,1777084959234,140766,141,77655.54,77639.30,77654.96,0.134597,0.173384,0.489376,0.491723,0.389701,0.160000,0.170000,0.830000,0.840000,0.319376,0.315561,0.003815,0,0.321723,0.317866,0.003857,0,0.219701,0.217609,0.002092,0
2026-04-25T02:42:40.227Z,1777084959000,1777084959277,1777084960227,1777084960227,139773,140,77655.54,77639.24,77654.96,0.134597,0.173384,0.489339,0.491694,0.388923,0.160000,0.170000,0.830000,0.840000,0.319339,0.316528,0.002811,0,0.321694,0.318841,0.002854,0,0.218923,0.218154,0.000769,0
2026-04-25T02:42:41.335Z,1777084960000,1777084960404,1777084961335,1777084961335,138665,139,77655.54,77639.38,77654.96,0.134597,0.173384,0.489297,0.491662,0.389424,0.160000,0.170000,0.830000,0.840000,0.319297,0.317495,0.001801,0,0.321662,0.319816,0.001846,0,0.219424,0.218725,0.000699,0
2026-04-25T02:42:41.936Z,1777084961000,1777084960404,1777084961936,1777084961936,138064,138,77655.54,77639.38,77654.96,0.134597,0.173384,0.489274,0.491644,0.389191,0.160000,0.170000,0.830000,0.840000,0.319274,0.318463,0.000811,0,0.321644,0.320791,0.000853,0,0.219191,0.219486,-0.000295,0
2026-04-25T02:42:42.979Z,1777084962000,1777084960404,1777084962979,1777084962979,137021,137,77655.54,77639.28,77654.96,0.134597,0.173384,0.489233,0.491613,0.388136,0.160000,0.170000,0.830000,0.840000,0.319233,0.319430,-0.000197,0,0.321613,0.321765,-0.000152,0,0.218136,0.220246,-0.002109,0
2026-04-25T02:42:44.017Z,1777084963000,1777084963041,1777084964017,1777084964017,135983,136,77655.54,77639.22,77654.96,0.134597,0.173384,0.489193,0.491581,0.387296,0.160000,0.170000,0.830000,0.840000,0.319193,0.319395,-0.000202,0,0.321581,0.321738,-0.000156,0,0.217296,0.219911,-0.002615,0
2026-04-25T02:42:44.987Z,1777084964000,1777084963041,1777084964987,1777084964987,135013,135,77655.54,77639.20,77654.96,0.134597,0.173384,0.489154,0.491552,0.386768,0.160000,0.170000,0.830000,0.840000,0.319154,0.319360,-0.000205,0,0.321552,0.321711,-0.000159,0,0.216768,0.219512,-0.002744,0
2026-04-25T02:42:46.067Z,1777084965000,1777084963041,1777084966067,1777084966067,133933,134,77655.54,77639.15,77654.96,0.134597,0.173384,0.489111,0.491518,0.385990,0.160000,0.170000,0.830000,0.840000,0.319111,0.319323,-0.000211,0,0.321518,0.321682,-0.000164,0,0.215990,0.219106,-0.003116,0
2026-04-25T02:42:47.109Z,1777084966000,1777084963041,1777084967109,1777084967109,132891,133,77655.54,77639.18,77654.96,0.134597,0.173384,0.489069,0.491486,0.385761,0.160000,0.170000,0.830000,0.840000,0.319069,0.319285,-0.000216,0,0.321486,0.321653,-0.000167,0,0.215761,0.218643,-0.002883,0
2026-04-25T02:42:48.165Z,1777084967000,1777084963041,1777084968165,1777084968165,131835,132,77655.54,77639.31,77654.96,0.134597,0.173384,0.489026,0.491452,0.386217,0.150000,0.170000,0.830000,0.850000,0.319026,0.319246,-0.000220,0,0.321452,0.321623,-0.000171,0,0.216217,0.218150,-0.001934,0
2026-04-25T02:42:48.924Z,1777084967000,1777084968393,1777084968924,1777084968924,131076,131,77655.54,77639.31,77654.96,0.134597,0.173384,0.488994,0.491428,0.385898,0.140000,0.160000,0.840000,0.860000,0.328994,0.319207,0.009787,0,0.331428,0.321593,0.009835,0,0.225898,0.217741,0.008157,0
2026-04-25T02:42:49.291Z,1777084968000,1777084968393,1777084969291,1777084969291,130709,131,77655.54,77639.34,77654.96,0.134597,0.173384,0.488979,0.491416,0.385934,0.140000,0.160000,0.840000,0.860000,0.328979,0.320169,0.008810,0,0.331416,0.322563,0.008853,0,0.225934,0.218360,0.007573,0
2026-04-25T02:42:49.606Z,1777084968000,1777084969374,1777084969606,1777084969606,130394,130,77655.54,77639.34,77654.96,0.134597,0.173384,0.488966,0.491406,0.385800,0.150000,0.160000,0.840000,0.850000,0.328966,0.321133,0.007833,0,0.331406,0.323535,0.007871,0,0.225800,0.219061,0.006739,0
2026-04-25T02:42:50.423Z,1777084969000,1777084969374,1777084970423,1777084970423,129577,130,77655.54,77639.26,77654.96,0.134597,0.173384,0.488932,0.491379,0.384903,0.140000,0.160000,0.840000,0.860000,0.328932,0.322100,0.006832,0,0.331379,0.324510,0.006870,0,0.224903,0.219699,0.005204,0
2026-04-25T02:42:50.751Z,1777084969000,1777084969374,1777084970751,1777084970751,129249,129,77655.54,77639.26,77654.96,0.134597,0.173384,0.488918,0.491369,0.384761,0.140000,0.150000,0.850000,0.860000,0.338918,0.323066,0.015852,0,0.341369,0.325483,0.015885,0,0.234761,0.220270,0.014491,0
2026-04-25T02:42:51.015Z,1777084970000,1777084969374,1777084971015,1777084971015,128985,129,77655.54,77639.26,77654.96,0.134597,0.173384,0.488906,0.491360,0.384647,0.140000,0.150000,0.850000,0.860000,0.338906,0.325034,0.013872,0,0.341360,0.327459,0.013901,0,0.234647,0.221933,0.012714,0
2026-04-25T02:42:52.214Z,1777084971000,1777084971382,1777084972214,1777084972214,127786,128,77655.54,77639.29,77654.96,0.134597,0.173384,0.488855,0.491320,0.384305,0.140000,0.150000,0.850000,0.860000,0.338855,0.327006,0.011849,0,0.341320,0.329437,0.011884,0,0.234305,0.223668,0.010638,0
2026-04-25T02:42:53.215Z,1777084972000,1777084972366,1777084973215,1777084973215,126785,127,77655.54,77639.30,77654.96,0.134597,0.173384,0.488812,0.491286,0.383967,0.140000,0.150000,0.850000,0.860000,0.338812,0.328976,0.009836,0,0.341286,0.331413,0.009873,0,0.233967,0.225421,0.008545,0
2026-04-25T02:42:54.392Z,1777084973000,1777084974387,1777084974392,1777084974392,125608,126,77655.54,77639.37,77654.96,0.134597,0.173384,0.488760,0.491246,0.383948,0.140000,0.150000,0.850000,0.860000,0.338760,0.330946,0.007814,0,0.341246,0.333390,0.007856,0,0.233948,0.227219,0.006729,0
2026-04-25T02:42:54.479Z,1777084973000,1777084974387,1777084974479,1777084974479,125521,126,77655.54,77639.37,77654.96,0.134597,0.173384,0.488756,0.491243,0.383909,0.160000,0.190000,0.810000,0.840000,0.298756,0.332915,-0.034159,0,0.301243,0.335366,-0.034123,0,0.193909,0.229038,-0.035129,0
2026-04-25T02:42:54.931Z,1777084974000,1777084974387,1777084974931,1777084974931,125069,125,77655.54,77639.30,77654.96,0.134597,0.173384,0.488736,0.491228,0.383191,0.180000,0.190000,0.810000,0.820000,0.298736,0.330888,-0.032152,0,0.301228,0.333345,-0.032118,0,0.193191,0.226807,-0.033616,0
2026-04-25T02:42:56.113Z,1777084975000,1777084975390,1777084976113,1777084976113,123887,124,77655.54,77640.29,77654.96,0.134597,0.173384,0.488683,0.491187,0.389575,0.180000,0.200000,0.800000,0.820000,0.288683,0.327862,-0.039179,0,0.291187,0.330325,-0.039139,0,0.189575,0.223536,-0.033961,0
