iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T17:26:18.865Z,1778088377000,1778088378427,1778088378865,1778088378865,221135,221,81665.29,81500.90,81501.11,0.357208,0.341170,0.016674,0.012945,0.021665,0.005000,0.008000,0.992000,0.995000,0.008674,0.020857,-0.012183,0,0.004945,0.015262,-0.010317,0,0.013665,0.022568,-0.008903,0
2026-05-06T17:26:19.266Z,1778088378000,1778088378427,1778088379266,1778088379266,220734,221,81665.29,81500.06,81501.11,0.357208,0.341170,0.016594,0.012878,0.021047,0.005000,0.008000,0.992000,0.995000,0.008594,0.019402,-0.010808,0,0.004878,0.014024,-0.009146,0,0.013047,0.021435,-0.008388,0
2026-05-06T17:26:20.589Z,1778088379000,1778088380417,1778088380589,1778088380589,219411,219,81665.29,81497.03,81501.11,0.357208,0.341170,0.016331,0.012657,0.018940,0.005000,0.008000,0.992000,0.995000,0.008331,0.017968,-0.009637,0,0.004657,0.012805,-0.008148,0,0.010940,0.020305,-0.009365,0
2026-05-06T17:26:21.215Z,1778088380000,1778088380417,1778088381215,1778088381215,218785,219,81665.29,81497.17,81501.11,0.357208,0.341170,0.016208,0.012553,0.018883,0.005000,0.008000,0.992000,0.995000,0.008208,0.016535,-0.008328,0,0.004553,0.011587,-0.007035,0,0.010883,0.018928,-0.008046,0
2026-05-06T17:26:22.499Z,1778088381000,1778088382364,1778088382499,1778088382499,217501,218,81665.29,81498.44,81501.11,0.357208,0.341170,0.015954,0.012340,0.019331,0.008000,0.009000,0.991000,0.992000,0.006954,0.015119,-0.008165,0,0.003340,0.010386,-0.007046,0,0.010331,0.017572,-0.007241,0
2026-05-06T17:26:23.058Z,1778088382000,1778088382364,1778088383058,1778088383058,216942,217,81665.29,81498.47,81501.11,0.357208,0.341170,0.015844,0.012248,0.019223,0.008000,0.009000,0.991000,0.992000,0.006844,0.013606,-0.006761,0,0.003248,0.009088,-0.005841,0,0.010223,0.016194,-0.005971,0
2026-05-06T17:26:24.389Z,1778088383000,1778088383409,1778088384389,1778088384389,215611,216,81665.29,81498.42,81491.88,0.357208,0.341170,0.011413,0.010000,0.018898,0.008000,0.009000,0.991000,0.992000,0.002413,0.012108,-0.009695,0,0.001000,0.007805,-0.006805,0,0.009898,0.014937,-0.005039,0
2026-05-06T17:26:24.834Z,1778088383000,1778088383409,1778088384834,1778088384834,215166,215,81665.29,81498.42,81491.88,0.357208,0.341170,0.011343,0.010000,0.018799,0.005000,0.009000,0.991000,0.995000,0.002343,0.010192,-0.007849,0,0.001000,0.006320,-0.005320,0,0.009799,0.013669,-0.003870,0
2026-05-06T17:26:25.778Z,1778088384000,1778088385431,1778088385778,1778088385778,214222,214,81665.29,81489.60,81491.88,0.357208,0.341170,0.011195,0.010000,0.014119,0.005000,0.009000,0.991000,0.995000,0.002195,0.008299,-0.006104,0,0.001000,0.004860,-0.003860,0,0.005119,0.012547,-0.007428,0
2026-05-06T17:26:26.480Z,1778088385000,1778088386430,1778088386480,1778088386480,213520,214,81665.29,81487.11,81491.88,0.357208,0.341170,0.011085,0.010000,0.012915,0.005000,0.009000,0.991000,0.995000,0.002085,0.006892,-0.004807,0,0.001000,0.003841,-0.002841,0,0.003915,0.011050,-0.007135,0
2026-05-06T17:26:27.107Z,1778088386000,1778088386430,1778088387107,1778088387107,212893,213,81665.29,81487.05,81491.88,0.357208,0.341170,0.010987,0.010000,0.012783,0.005000,0.009000,0.991000,0.995000,0.001987,0.005664,-0.003677,0,0.001000,0.002962,-0.001962,0,0.003783,0.009782,-0.005999,0
2026-05-06T17:26:28.323Z,1778088387000,1778088387422,1778088388323,1778088388323,211677,212,81665.29,81486.81,81491.88,0.357208,0.341170,0.010799,0.010000,0.012474,0.005000,0.009000,0.991000,0.995000,0.001799,0.004996,-0.003197,0,0.001000,0.002567,-0.001567,0,0.003474,0.008794,-0.005320,0
2026-05-06T17:26:29.528Z,1778088388000,1778088389283,1778088389528,1778088389528,210472,210,81665.29,81487.26,81491.88,0.357208,0.341170,0.010613,0.010000,0.012449,0.005000,0.009000,0.991000,0.995000,0.001613,0.004316,-0.002703,0,0.001000,0.002180,-0.001180,0,0.003449,0.007836,-0.004388,0
2026-05-06T17:26:30.147Z,1778088389000,1778088389283,1778088390147,1778088390147,209853,210,81665.29,81487.23,81491.88,0.357208,0.341170,0.010518,0.010000,0.012330,0.005000,0.009000,0.991000,0.995000,0.001518,0.003644,-0.002126,0,0.001000,0.001814,-0.000814,0,0.003330,0.007087,-0.003758,0
2026-05-06T17:26:31.529Z,1778088390000,1778088391354,1778088391529,1778088391529,208471,208,81665.29,81486.86,81488.39,0.357208,0.341170,0.010000,0.010000,0.011949,0.005000,0.009000,0.991000,0.995000,0.001000,0.002975,-0.001975,0,0.001000,0.001459,-0.000459,0,0.002949,0.006332,-0.003383,0
2026-05-06T17:26:31.990Z,1778088391000,1778088391354,1778088391990,1778088391990,208010,208,81665.29,81486.86,81488.39,0.357208,0.341170,0.010000,0.010000,0.011871,0.005000,0.009000,0.991000,0.995000,0.001000,0.002380,-0.001380,0,0.001000,0.001225,-0.000225,0,0.002871,0.005594,-0.002723,0
2026-05-06T17:26:33.262Z,1778088392000,1778088392418,1778088393262,1778088393262,206738,207,81665.29,81484.09,81484.73,0.357208,0.341170,0.010000,0.010000,0.010627,0.005000,0.009000,0.991000,0.995000,0.001000,0.001795,-0.000795,0,0.001000,0.001000,0.000000,0,0.001627,0.004859,-0.003231,0
2026-05-06T17:26:34.594Z,1778088393000,1778088394426,1778088394594,1778088394594,205406,205,81665.29,81483.01,81479.24,0.357208,0.341170,0.010000,0.010000,0.010044,0.005000,0.009000,0.991000,0.995000,0.001000,0.001654,-0.000654,0,0.001000,0.001000,0.000000,0,0.001044,0.004031,-0.002987,0
2026-05-06T17:26:35.330Z,1778088394000,1778088394426,1778088395330,1778088395330,204670,205,81665.29,81479.42,81479.24,0.357208,0.341170,0.010000,0.010000,0.010000,0.005000,0.009000,0.991000,0.995000,0.001000,0.001520,-0.000520,0,0.001000,0.001000,0.000000,0,0.001000,0.003156,-0.002156,0
2026-05-06T17:26:36.422Z,1778088395000,1778088395423,1778088396422,1778088396422,203578,204,81665.29,81478.98,81479.24,0.357208,0.341170,0.010000,0.010000,0.010000,0.005000,0.009000,0.991000,0.995000,0.001000,0.001400,-0.000400,0,0.001000,0.001000,0.000000,0,0.001000,0.002744,-0.001744,0
2026-05-06T17:26:37.046Z,1778088396000,1778088396430,1778088397046,1778088397046,202954,203,81665.29,81478.98,81473.79,0.357208,0.341170,0.010000,0.010000,0.010000,0.005000,0.009000,0.991000,0.995000,0.001000,0.001292,-0.000292,0,0.001000,0.001000,0.000000,0,0.001000,0.002453,-0.001453,0
2026-05-06T17:26:38.304Z,1778088397000,1778088397409,1778088398304,1778088398304,201696,202,81665.29,81478.01,81473.79,0.357208,0.341170,0.010000,0.010000,0.010000,0.005000,0.009000,0.991000,0.995000,0.001000,0.001193,-0.000193,0,0.001000,0.001000,0.000000,0,0.001000,0.002174,-0.001174,0
2026-05-06T17:26:38.334Z,1778088397000,1778088397409,1778088398334,1778088398334,201666,202,81665.29,81478.01,81473.79,0.357208,0.341170,0.010000,0.010000,0.010000,0.005000,0.006000,0.994000,0.995000,0.004000,0.001113,0.002887,0,0.004000,0.001000,0.003000,0,0.004000,0.001927,0.002073,0
2026-05-06T17:26:38.996Z,1778088397000,1778088398429,1778088398996,1778088398996,201004,201,81665.29,81478.01,81466.67,0.357208,0.341170,0.010000,0.010000,0.010000,0.001000,0.002000,0.998000,0.999000,0.008000,0.001352,0.006648,0,0.008000,0.001300,0.006700,0,0.008000,0.001982,0.006018,0
2026-05-06T17:26:39.667Z,1778088398000,1778088399428,1778088399667,1778088399667,200333,200,81665.29,81476.18,81466.67,0.357208,0.341170,0.010000,0.010000,0.010000,0.001000,0.002000,0.998000,0.999000,0.008000,0.002000,0.006000,0,0.008000,0.002000,0.006000,0,0.008000,0.002449,0.005551,0
2026-05-06T17:26:40.206Z,1778088399000,1778088399428,1778088400206,1778088400206,199794,200,81665.29,81466.18,81466.67,0.357208,0.341170,0.010000,0.010000,0.010000,0.001000,0.002000,0.998000,0.999000,0.008000,0.002700,0.005300,0,0.008000,0.002700,0.005300,0,0.008000,0.002954,0.005046,0
2026-05-06T17:26:41.931Z,1778088400000,1778088401430,1778088401931,1778088401931,198069,198,81665.29,81465.18,81466.67,0.357208,0.341170,0.010000,0.010000,0.010000,0.001000,0.002000,0.998000,0.999000,0.008000,0.003400,0.004600,0,0.008000,0.003400,0.004600,0,0.008000,0.003467,0.004533,0
2026-05-06T17:26:42.738Z,1778088401000,1778088402408,1778088402738,1778088402738,197262,197,81665.29,81465.68,81469.58,0.357208,0.341170,0.010000,0.010000,0.010000,0.001000,0.002000,0.998000,0.999000,0.008000,0.004100,0.003900,0,0.008000,0.004100,0.003900,0,0.008000,0.004104,0.003896,0
2026-05-06T17:26:43.188Z,1778088402000,1778088402408,1778088403188,1778088403188,196812,197,81665.29,81465.92,81469.58,0.357208,0.341170,0.010000,0.010000,0.010000,0.001000,0.002000,0.998000,0.999000,0.008000,0.004800,0.003200,0,0.008000,0.004800,0.003200,0,0.008000,0.004800,0.003200,0
2026-05-06T17:26:44.284Z,1778088403000,1778088403421,1778088404284,1778088404284,195716,196,81665.29,81466.27,81469.58,0.357208,0.341170,0.010000,0.010000,0.010000,0.001000,0.002000,0.998000,0.999000,0.008000,0.005500,0.002500,0,0.008000,0.005500,0.002500,0,0.008000,0.005500,0.002500,0
2026-05-06T17:26:45.465Z,1778088404000,1778088405431,1778088405465,1778088405465,194535,195,81665.29,81466.25,81484.48,0.357208,0.341170,0.010000,0.010000,0.010000,0.001000,0.002000,0.998000,0.999000,0.008000,0.006200,0.001800,0,0.008000,0.006200,0.001800,0,0.008000,0.006200,0.001800,0
2026-05-06T17:26:46.656Z,1778088405000,1778088406426,1778088406656,1778088406656,193344,193,81665.29,81468.93,81496.64,0.357208,0.341170,0.010000,0.010000,0.010000,0.001000,0.002000,0.998000,0.999000,0.008000,0.006900,0.001100,0,0.008000,0.006900,0.001100,0,0.008000,0.006900,0.001100,0
2026-05-06T17:26:47.337Z,1778088406000,1778088406426,1778088407337,1778088407337,192663,193,81665.29,81472.12,81496.64,0.357208,0.341170,0.010000,0.010000,0.010000,0.001000,0.002000,0.998000,0.999000,0.008000,0.007600,0.000400,0,0.008000,0.007600,0.000400,0,0.008000,0.007600,0.000400,0
2026-05-06T17:26:48.365Z,1778088407000,1778088407108,1778088408365,1778088408365,191635,192,81665.29,81486.18,81496.64,0.357208,0.341170,0.010000,0.010000,0.010000,0.001000,0.002000,0.998000,0.999000,0.008000,0.008000,-0.000000,0,0.008000,0.008000,-0.000000,0,0.008000,0.008000,-0.000000,0
2026-05-06T17:26:49.529Z,1778088408000,1778088408300,1778088409529,1778088409529,190471,190,81665.29,81486.78,81496.64,0.357208,0.341170,0.010000,0.010000,0.010000,0.001000,0.002000,0.998000,0.999000,0.008000,0.008000,-0.000000,0,0.008000,0.008000,-0.000000,0,0.008000,0.008000,-0.000000,0
2026-05-06T17:26:50.101Z,1778088409000,1778088408300,1778088410101,1778088410101,189899,190,81665.29,81486.34,81496.64,0.357208,0.341170,0.010000,0.010000,0.010000,0.001000,0.002000,0.998000,0.999000,0.008000,0.008000,-0.000000,0,0.008000,0.008000,-0.000000,0,0.008000,0.008000,-0.000000,0
2026-05-06T17:26:51.290Z,1778088410000,1778088408300,1778088411290,1778088411290,188710,189,81665.29,81488.27,81496.64,0.357208,0.341170,0.010000,0.010000,0.010000,0.001000,0.002000,0.998000,0.999000,0.008000,0.008000,-0.000000,0,0.008000,0.008000,-0.000000,0,0.008000,0.008000,-0.000000,0
2026-05-06T17:26:52.319Z,1778088411000,1778088411431,1778088412319,1778088412319,187681,188,81665.29,81489.29,81496.64,0.357208,0.341170,0.010000,0.010000,0.010000,0.001000,0.002000,0.998000,0.999000,0.008000,0.008000,-0.000000,0,0.008000,0.008000,-0.000000,0,0.008000,0.008000,-0.000000,0
2026-05-06T17:26:53.560Z,1778088412000,1778088413202,1778088413560,1778088413560,186440,186,81665.29,81489.80,81496.64,0.357208,0.341170,0.010000,0.010000,0.010000,0.001000,0.002000,0.998000,0.999000,0.008000,0.008000,-0.000000,0,0.008000,0.008000,-0.000000,0,0.008000,0.008000,-0.000000,0
2026-05-06T17:26:54.140Z,1778088413000,1778088413202,1778088414140,1778088414140,185860,186,81665.29,81490.35,81496.64,0.357208,0.341170,0.010000,0.010000,0.010000,0.001000,0.002000,0.998000,0.999000,0.008000,0.008000,-0.000000,0,0.008000,0.008000,-0.000000,0,0.008000,0.008000,-0.000000,0
2026-05-06T17:26:55.377Z,1778088414000,1778088414419,1778088415377,1778088415377,184623,185,81665.29,81491.90,81501.40,0.357208,0.341170,0.010047,0.010000,0.010000,0.001000,0.002000,0.998000,0.999000,0.008047,0.008000,0.000047,0,0.008000,0.008000,-0.000000,0,0.008000,0.008000,-0.000000,0
2026-05-06T17:26:57.660Z,1778088416000,1778088417408,1778088417660,1778088417660,182340,182,81665.29,81495.58,81501.40,0.357208,0.341170,0.010000,0.010000,0.010807,0.001000,0.002000,0.998000,0.999000,0.008000,0.008005,-0.000005,0,0.008000,0.008000,-0.000000,0,0.008807,0.008000,0.000807,0
2026-05-06T17:26:58.058Z,1778088417000,1778088417408,1778088418058,1778088418058,181942,182,81665.29,81495.59,81501.40,0.357208,0.341170,0.010000,0.010000,0.010740,0.001000,0.002000,0.998000,0.999000,0.008000,0.008005,-0.000005,0,0.008000,0.008000,-0.000000,0,0.008740,0.008081,0.000659,0
2026-05-06T17:26:59.130Z,1778088418000,1778088418419,1778088419130,1778088419130,180870,181,81665.29,81496.11,81501.40,0.357208,0.341170,0.010000,0.010000,0.010749,0.001000,0.002000,0.998000,0.999000,0.008000,0.008005,-0.000005,0,0.008000,0.008000,-0.000000,0,0.008749,0.008155,0.000595,0
2026-05-06T17:27:00.139Z,1778088419000,1778088419374,1778088420139,1778088420139,179861,180,81665.29,81495.50,81501.40,0.357208,0.341170,0.010000,0.010000,0.010337,0.001000,0.002000,0.998000,0.999000,0.008000,0.008005,-0.000005,0,0.008000,0.008000,-0.000000,0,0.008337,0.008230,0.000108,0
2026-05-06T17:27:01.180Z,1778088420000,1778088420332,1778088421180,1778088421180,178820,179,81665.29,81491.81,81501.40,0.357208,0.341170,0.010000,0.010000,0.010000,0.001000,0.002000,0.998000,0.999000,0.008000,0.008005,-0.000005,0,0.008000,0.008000,-0.000000,0,0.008000,0.008263,-0.000263,0
2026-05-06T17:27:02.291Z,1778088421000,1778088421383,1778088422291,1778088422291,177709,178,81665.29,81492.28,81501.40,0.357208,0.341170,0.010000,0.010000,0.010000,0.001000,0.002000,0.998000,0.999000,0.008000,0.008005,-0.000005,0,0.008000,0.008000,-0.000000,0,0.008000,0.008263,-0.000263,0
2026-05-06T17:27:03.331Z,1778088422000,1778088422301,1778088423331,1778088423331,176669,177,81665.29,81492.15,81501.40,0.357208,0.341170,0.010000,0.010000,0.010000,0.001000,0.002000,0.998000,0.999000,0.008000,0.008005,-0.000005,0,0.008000,0.008000,-0.000000,0,0.008000,0.008263,-0.000263,0
2026-05-06T17:27:04.389Z,1778088423000,1778088423422,1778088424389,1778088424389,175611,176,81665.29,81492.24,81501.40,0.357208,0.341170,0.010000,0.010000,0.010000,0.001000,0.002000,0.998000,0.999000,0.008000,0.008005,-0.000005,0,0.008000,0.008000,-0.000000,0,0.008000,0.008263,-0.000263,0
2026-05-06T17:27:05.400Z,1778088424000,1778088424362,1778088425400,1778088425400,174600,175,81665.29,81492.15,81501.40,0.357208,0.341170,0.010000,0.010000,0.010000,0.001000,0.002000,0.998000,0.999000,0.008000,0.008005,-0.000005,0,0.008000,0.008000,-0.000000,0,0.008000,0.008263,-0.000263,0
2026-05-06T17:27:05.918Z,1778088425000,1778088425401,1778088425918,1778088425918,174082,174,81665.29,81492.12,81501.40,0.357208,0.341170,0.010000,0.010000,0.010000,0.001000,0.002000,0.998000,0.999000,0.008000,0.008005,-0.000005,0,0.008000,0.008000,-0.000000,0,0.008000,0.008263,-0.000263,0
2026-05-06T17:27:07.028Z,1778088426000,1778088426431,1778088427028,1778088427028,172972,173,81665.29,81491.47,81501.40,0.357208,0.341170,0.010000,0.010000,0.010000,0.001000,0.002000,0.998000,0.999000,0.008000,0.008000,-0.000000,0,0.008000,0.008000,-0.000000,0,0.008000,0.008263,-0.000263,0
2026-05-06T17:27:08.020Z,1778088427000,1778088427398,1778088428020,1778088428020,171980,172,81665.29,81491.41,81501.40,0.357208,0.341170,0.010000,0.010000,0.010000,0.001000,0.002000,0.998000,0.999000,0.008000,0.008000,-0.000000,0,0.008000,0.008000,-0.000000,0,0.008000,0.008183,-0.000183,0
2026-05-06T17:27:09.038Z,1778088428000,1778088428398,1778088429038,1778088429038,170962,171,81665.29,81491.49,81492.61,0.357208,0.341170,0.010000,0.010000,0.010000,0.001000,0.002000,0.998000,0.999000,0.008000,0.008000,-0.000000,0,0.008000,0.008000,-0.000000,0,0.008000,0.008109,-0.000109,0
2026-05-06T17:27:10.805Z,1778088429000,1778088430383,1778088430805,1778088430805,169195,169,81665.29,81489.71,81492.61,0.357208,0.341170,0.010000,0.010000,0.010000,0.001000,0.002000,0.998000,0.999000,0.008000,0.008000,-0.000000,0,0.008000,0.008000,-0.000000,0,0.008000,0.008034,-0.000034,0
2026-05-06T17:27:11.404Z,1778088430000,1778088430383,1778088431404,1778088431404,168596,169,81665.29,81489.20,81492.61,0.357208,0.341170,0.010000,0.010000,0.010000,0.001000,0.002000,0.998000,0.999000,0.008000,0.008000,-0.000000,0,0.008000,0.008000,-0.000000,0,0.008000,0.008000,-0.000000,0
2026-05-06T17:27:12.147Z,1778088431000,1778088431274,1778088432147,1778088432147,167853,168,81665.29,81488.57,81492.61,0.357208,0.341170,0.010000,0.010000,0.010000,0.001000,0.002000,0.998000,0.999000,0.008000,0.008000,-0.000000,0,0.008000,0.008000,-0.000000,0,0.008000,0.008000,-0.000000,0
2026-05-06T17:27:13.272Z,1778088432000,1778088432391,1778088433272,1778088433272,166728,167,81665.29,81488.71,81492.61,0.357208,0.341170,0.010000,0.010000,0.010000,0.001000,0.002000,0.998000,0.999000,0.008000,0.008000,-0.000000,0,0.008000,0.008000,-0.000000,0,0.008000,0.008000,-0.000000,0
2026-05-06T17:27:14.544Z,1778088433000,1778088434407,1778088434544,1778088434544,165456,165,81665.29,81488.94,81492.61,0.357208,0.341170,0.010000,0.010000,0.010000,0.001000,0.002000,0.998000,0.999000,0.008000,0.008000,-0.000000,0,0.008000,0.008000,-0.000000,0,0.008000,0.008000,-0.000000,0
2026-05-06T17:27:15.540Z,1778088434000,1778088435408,1778088435540,1778088435540,164460,164,81665.29,81488.07,81492.61,0.357208,0.341170,0.010000,0.010000,0.010000,0.001000,0.002000,0.998000,0.999000,0.008000,0.008000,-0.000000,0,0.008000,0.008000,-0.000000,0,0.008000,0.008000,-0.000000,0
2026-05-06T17:27:16.037Z,1778088435000,1778088435408,1778088436037,1778088436037,163963,164,81665.29,81488.16,81492.61,0.357208,0.341170,0.010000,0.010000,0.010000,0.001000,0.002000,0.998000,0.999000,0.008000,0.008000,-0.000000,0,0.008000,0.008000,-0.000000,0,0.008000,0.008000,-0.000000,0
2026-05-06T17:27:17.210Z,1778088436000,1778088436401,1778088437210,1778088437210,162790,163,81665.29,81487.59,81490.98,0.357208,0.341170,0.010000,0.010000,0.010000,0.001000,0.002000,0.998000,0.999000,0.008000,0.008000,-0.000000,0,0.008000,0.008000,-0.000000,0,0.008000,0.008000,-0.000000,0
2026-05-06T17:27:18.384Z,1778088437000,1778088437381,1778088438384,1778088438384,161616,162,81665.29,81483.36,81490.98,0.357208,0.341170,0.010000,0.010000,0.010000,0.001000,0.002000,0.998000,0.999000,0.008000,0.008000,-0.000000,0,0.008000,0.008000,-0.000000,0,0.008000,0.008000,-0.000000,0
2026-05-06T17:27:19.522Z,1778088438000,1778088439431,1778088439522,1778088439522,160478,160,81665.29,81482.53,81490.98,0.357208,0.341170,0.010000,0.010000,0.010000,0.001000,0.002000,0.998000,0.999000,0.008000,0.008000,-0.000000,0,0.008000,0.008000,-0.000000,0,0.008000,0.008000,-0.000000,0
2026-05-06T17:27:20.268Z,1778088439000,1778088439431,1778088440268,1778088440268,159732,160,81665.29,81482.53,81490.98,0.357208,0.341170,0.010000,0.010000,0.010000,0.001000,0.002000,0.998000,0.999000,0.008000,0.008000,-0.000000,0,0.008000,0.008000,-0.000000,0,0.008000,0.008000,-0.000000,0
2026-05-06T17:27:21.463Z,1778088440000,1778088441383,1778088441463,1778088441463,158537,159,81665.29,81486.06,81492.40,0.357208,0.341170,0.010000,0.010000,0.010000,0.001000,0.002000,0.998000,0.999000,0.008000,0.008000,-0.000000,0,0.008000,0.008000,-0.000000,0,0.008000,0.008000,-0.000000,0
2026-05-06T17:27:21.974Z,1778088441000,1778088441383,1778088441974,1778088441974,158026,158,81665.29,81485.51,81492.40,0.357208,0.341170,0.010000,0.010000,0.010000,0.001000,0.002000,0.998000,0.999000,0.008000,0.008000,-0.000000,0,0.008000,0.008000,-0.000000,0,0.008000,0.008000,-0.000000,0
2026-05-06T17:27:23.124Z,1778088442000,1778088442420,1778088443124,1778088443124,156876,157,81665.29,81487.39,81498.61,0.357208,0.341170,0.010000,0.010000,0.010000,0.001000,0.002000,0.998000,0.999000,0.008000,0.008000,-0.000000,0,0.008000,0.008000,-0.000000,0,0.008000,0.008000,-0.000000,0
2026-05-06T17:27:24.182Z,1778088443000,1778088443408,1778088444182,1778088444182,155818,156,81665.29,81491.21,81498.61,0.357208,0.341170,0.010000,0.010000,0.010000,0.001000,0.002000,0.998000,0.999000,0.008000,0.008000,-0.000000,0,0.008000,0.008000,-0.000000,0,0.008000,0.008000,-0.000000,0
2026-05-06T17:27:25.377Z,1778088444000,1778088443408,1778088445377,1778088445377,154623,155,81665.29,81491.01,81498.61,0.357208,0.341170,0.010000,0.010000,0.010000,0.001000,0.002000,0.998000,0.999000,0.008000,0.008000,-0.000000,0,0.008000,0.008000,-0.000000,0,0.008000,0.008000,-0.000000,0
