iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-09T13:12:41.780Z,1778332360000,1778332361427,1778332361780,1778332361780,138220,138,80390.90,80373.71,80387.01,0.099276,0.082793,0.407922,0.390038,0.383685,0.110000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.890000,0.224682,0.219540,0.005142,0,0.206798,0.192985,0.013813,0,0.200445,0.247635,-0.047190,0
2026-05-09T13:12:42.269Z,1778332361000,1778332361427,1778332362269,1778332362269,137731,138,80390.90,80373.70,80387.01,0.099276,0.082793,0.407762,0.389848,0.383448,0.190000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.810000,0.132902,0.221940,-0.089038,0,0.114988,0.196808,-0.081820,0,0.108588,0.241310,-0.132722,0
2026-05-09T13:12:42.298Z,1778332361000,1778332361427,1778332362298,1778332362298,137702,138,80390.90,80373.70,80387.01,0.099276,0.082793,0.407753,0.389837,0.383436,0.200000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.800000,0.132893,0.215227,-0.082334,0,0.114977,0.191524,-0.076547,0,0.108576,0.225842,-0.117266,0
2026-05-09T13:12:42.587Z,1778332361000,1778332362376,1778332362587,1778332362587,137413,137,80390.90,80373.70,80386.80,0.099276,0.082793,0.402771,0.383938,0.383317,0.200000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.800000,0.117731,0.208575,-0.090844,0,0.098898,0.186310,-0.087412,0,0.098277,0.210749,-0.112472,0
2026-05-09T13:12:42.682Z,1778332361000,1778332362376,1778332362682,1778332362682,137318,137,80390.90,80373.70,80386.80,0.099276,0.082793,0.402738,0.383899,0.383278,0.190000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.810000,0.117698,0.200465,-0.082767,0,0.098859,0.179556,-0.080697,0,0.098238,0.194329,-0.096091,0
2026-05-09T13:12:43.168Z,1778332362000,1778332362376,1778332363168,1778332363168,136832,137,80390.90,80373.69,80386.80,0.099276,0.082793,0.402569,0.383699,0.383007,0.190000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.810000,0.117529,0.192413,-0.074884,0,0.098659,0.172866,-0.074207,0,0.097967,0.177956,-0.079990,0
2026-05-09T13:12:43.525Z,1778332362000,1778332363262,1778332363525,1778332363525,136475,136,80390.90,80373.69,80386.80,0.099276,0.082793,0.402444,0.383551,0.382858,0.170000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.830000,0.188664,0.184404,0.004261,0,0.169771,0.166225,0.003546,0,0.169078,0.161576,0.007502,0
2026-05-09T13:12:43.717Z,1778332362000,1778332363262,1778332363717,1778332363717,136283,136,80390.90,80373.69,80386.80,0.099276,0.082793,0.402377,0.383472,0.382779,0.150000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.850000,0.188597,0.176726,0.011871,0,0.169692,0.158447,0.011245,0,0.168999,0.154363,0.014635,0
2026-05-09T13:12:43.824Z,1778332362000,1778332363262,1778332363824,1778332363824,136176,136,80390.90,80373.69,80386.80,0.099276,0.082793,0.402340,0.383427,0.382734,0.150000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.850000,0.219100,0.170062,0.049038,1,0.200187,0.151680,0.048508,1,0.199494,0.148162,0.051332,1
2026-05-09T13:12:44.873Z,1778332363000,1778332364137,1778332364873,1778332364873,135127,135,80390.90,80374.31,80386.80,0.099276,0.082793,0.401969,0.382989,0.386428,0.130000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.870000,0.208549,0.167467,0.041083,1,0.189569,0.148981,0.040588,1,0.193008,0.146029,0.046978,1
2026-05-09T13:12:45.310Z,1778332364000,1778332364137,1778332365310,1778332365310,134690,135,80390.90,80374.27,80386.80,0.099276,0.082793,0.401814,0.382805,0.385971,0.130000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.870000,0.208394,0.164835,0.043559,1,0.189385,0.146240,0.043145,1,0.192551,0.144267,0.048284,1
2026-05-09T13:12:45.634Z,1778332364000,1778332364137,1778332365634,1778332365634,134366,134,80390.90,80374.27,80386.80,0.099276,0.082793,0.401698,0.382668,0.385838,0.140000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.860000,0.187918,0.163206,0.024712,0,0.168888,0.144499,0.024390,0,0.172058,0.143477,0.028580,0
2026-05-09T13:12:45.755Z,1778332364000,1778332364137,1778332365755,1778332365755,134245,134,80390.90,80374.27,80386.80,0.099276,0.082793,0.401655,0.382617,0.385788,0.110000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.890000,0.259135,0.168707,0.090427,1,0.240097,0.149889,0.090208,1,0.243268,0.149825,0.093443,1
2026-05-09T13:12:45.809Z,1778332364000,1778332364137,1778332365809,1778332365809,134191,134,80390.90,80374.27,80386.80,0.099276,0.082793,0.401635,0.382594,0.385766,0.110000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.890000,0.198035,0.181332,0.016704,0,0.178994,0.162401,0.016593,0,0.182166,0.163294,0.018872,0
2026-05-09T13:12:46.525Z,1778332365000,1778332364137,1778332366525,1778332366525,133475,133,80390.90,80374.03,80386.80,0.099276,0.082793,0.401377,0.382289,0.383863,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.258857,0.189362,0.069495,1,0.239769,0.170410,0.069359,1,0.241343,0.171683,0.069660,1
2026-05-09T13:12:46.738Z,1778332365000,1778332364137,1778332366738,1778332366738,133262,133,80390.90,80374.03,80386.80,0.099276,0.082793,0.401300,0.382198,0.383773,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.279140,0.203478,0.075662,1,0.260038,0.184501,0.075537,1,0.261613,0.185993,0.075620,1
2026-05-09T13:12:47.284Z,1778332366000,1778332364137,1778332367284,1778332367284,132716,133,80390.90,80374.03,80386.80,0.099276,0.082793,0.401102,0.381963,0.383539,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.278942,0.219639,0.059303,1,0.259803,0.200639,0.059164,1,0.261379,0.202358,0.059021,1
2026-05-09T13:12:48.111Z,1778332367000,1778332364137,1778332368111,1778332368111,131889,132,80390.90,80374.04,80386.80,0.099276,0.082793,0.400799,0.381605,0.383241,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.278639,0.228667,0.049972,1,0.259445,0.209642,0.049803,1,0.261081,0.211588,0.049493,1
2026-05-09T13:12:49.216Z,1778332368000,1778332368345,1778332369216,1778332369216,130784,131,80390.90,80374.04,80386.80,0.099276,0.082793,0.400390,0.381121,0.382764,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.278230,0.237671,0.040559,1,0.258961,0.218618,0.040343,1,0.260604,0.220796,0.039808,0
2026-05-09T13:12:49.271Z,1778332368000,1778332368345,1778332369271,1778332369271,130729,131,80390.90,80374.04,80386.80,0.099276,0.082793,0.400369,0.381097,0.382740,0.110000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.890000,0.268029,0.243584,0.024445,0,0.248757,0.224495,0.024262,0,0.250400,0.226907,0.023493,0
2026-05-09T13:12:50.303Z,1778332369000,1778332368345,1778332370303,1778332370303,129697,130,80390.90,80374.04,80386.80,0.099276,0.082793,0.399983,0.380639,0.382306,0.110000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.890000,0.267643,0.249532,0.018111,0,0.248299,0.230414,0.017885,0,0.249966,0.232646,0.017320,0
2026-05-09T13:12:51.452Z,1778332370000,1778332371426,1778332371452,1778332371452,128548,129,80390.90,80374.00,80386.80,0.099276,0.082793,0.399546,0.380123,0.381546,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.277386,0.255457,0.021930,0,0.257963,0.236305,0.021658,0,0.259386,0.238388,0.020998,0
2026-05-09T13:12:51.610Z,1778332370000,1778332371426,1778332371610,1778332371610,128390,128,80390.90,80374.00,80386.80,0.099276,0.082793,0.399486,0.380052,0.381476,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.287506,0.264404,0.023102,0,0.268072,0.245213,0.022859,0,0.269496,0.247121,0.022375,0
2026-05-09T13:12:52.088Z,1778332371000,1778332371426,1778332372088,1778332372088,127912,128,80390.90,80374.01,80386.80,0.099276,0.082793,0.399303,0.379835,0.381282,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.287323,0.267241,0.020082,0,0.267855,0.248010,0.019845,0,0.269302,0.249743,0.019559,0
2026-05-09T13:12:53.099Z,1778332372000,1778332372430,1778332373099,1778332373099,126901,127,80390.90,80373.99,80386.80,0.099276,0.082793,0.398911,0.379372,0.380706,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.286931,0.276170,0.010762,0,0.267392,0.256896,0.010496,0,0.268726,0.258457,0.010269,0
2026-05-09T13:12:54.341Z,1778332373000,1778332373312,1778332374341,1778332374341,125659,126,80390.90,80373.99,80386.80,0.099276,0.082793,0.398424,0.378797,0.380146,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.286444,0.278977,0.007467,0,0.266817,0.259659,0.007158,0,0.268166,0.261195,0.006971,0
2026-05-09T13:12:55.282Z,1778332374000,1778332374340,1778332375282,1778332375282,124718,125,80390.90,80374.13,80386.80,0.099276,0.082793,0.398050,0.378355,0.380670,0.100000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.900000,0.265710,0.279707,-0.013997,0,0.246015,0.260336,-0.014321,0,0.248330,0.261851,-0.013521,0
2026-05-09T13:12:55.293Z,1778332374000,1778332374340,1778332375293,1778332375293,124707,125,80390.90,80374.13,80386.80,0.099276,0.082793,0.398046,0.378350,0.380665,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.265706,0.278384,-0.012678,0,0.246010,0.258958,-0.012948,0,0.248325,0.260546,-0.012221,0
2026-05-09T13:12:56.447Z,1778332375000,1778332374340,1778332376447,1778332376447,123553,124,80390.90,80374.25,80386.80,0.099276,0.082793,0.397582,0.377801,0.380941,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.265242,0.277091,-0.011849,0,0.245461,0.257614,-0.012153,0,0.248601,0.259270,-0.010670,0
2026-05-09T13:12:57.052Z,1778332376000,1778332374340,1778332377052,1778332377052,122948,123,80390.90,80374.24,80386.80,0.099276,0.082793,0.397336,0.377511,0.380633,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.264996,0.275792,-0.010796,0,0.245171,0.256264,-0.011093,0,0.248293,0.258070,-0.009777,0
2026-05-09T13:12:58.021Z,1778332377000,1778332377430,1778332378021,1778332378021,121979,122,80390.90,80374.24,80386.80,0.099276,0.082793,0.396938,0.377041,0.380165,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.264598,0.275489,-0.010890,0,0.244701,0.255906,-0.011204,0,0.247825,0.257859,-0.010034,0
2026-05-09T13:12:59.140Z,1778332378000,1778332378382,1778332379140,1778332379140,120860,121,80390.90,80374.24,80386.80,0.099276,0.082793,0.396474,0.376492,0.379586,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.264134,0.275184,-0.011051,0,0.244152,0.255546,-0.011394,0,0.247246,0.257645,-0.010399,0
2026-05-09T13:13:00.162Z,1778332379000,1778332379253,1778332380162,1778332380162,119838,120,80390.90,80374.24,80386.80,0.099276,0.082793,0.396043,0.375984,0.379121,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.263703,0.273859,-0.010156,0,0.243644,0.254165,-0.010521,0,0.246781,0.256431,-0.009649,0
2026-05-09T13:13:01.151Z,1778332380000,1778332379253,1778332381151,1778332381151,118849,119,80390.90,80374.24,80386.80,0.099276,0.082793,0.395622,0.375486,0.378650,0.110000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.890000,0.263282,0.271479,-0.008197,0,0.243146,0.251722,-0.008576,0,0.246310,0.254159,-0.007849,0
2026-05-09T13:13:01.310Z,1778332380000,1778332379253,1778332381310,1778332381310,118690,119,80390.90,80374.24,80386.80,0.099276,0.082793,0.395554,0.375406,0.378572,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.273394,0.269075,0.004319,0,0.253246,0.249251,0.003995,0,0.256412,0.251860,0.004552,0
2026-05-09T13:13:02.287Z,1778332381000,1778332379253,1778332382287,1778332382287,117713,118,80390.90,80374.24,80386.80,0.099276,0.082793,0.395132,0.374907,0.378077,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.272972,0.267721,0.005251,0,0.252747,0.247836,0.004911,0,0.255917,0.250629,0.005288,0
2026-05-09T13:13:03.178Z,1778332382000,1778332382416,1778332383178,1778332383178,116822,117,80390.90,80374.25,80386.80,0.099276,0.082793,0.394742,0.374447,0.377698,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.272582,0.266374,0.006209,0,0.252287,0.246429,0.005858,0,0.255538,0.249404,0.006134,0
2026-05-09T13:13:04.294Z,1778332383000,1778332382416,1778332384294,1778332384294,115706,116,80390.90,80374.24,80386.80,0.099276,0.082793,0.394248,0.373864,0.377048,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.272088,0.267061,0.005027,0,0.251704,0.247057,0.004647,0,0.254888,0.250125,0.004764,0
2026-05-09T13:13:04.448Z,1778332383000,1778332384291,1778332384448,1778332384448,115552,116,80390.90,80374.24,80386.80,0.099276,0.082793,0.394179,0.373783,0.376969,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.282199,0.267699,0.014500,0,0.261803,0.247626,0.014177,0,0.264989,0.250781,0.014208,0
2026-05-09T13:13:05.395Z,1778332384000,1778332384291,1778332385395,1778332385395,114605,115,80390.90,80374.20,80386.80,0.099276,0.082793,0.393754,0.373281,0.376222,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.281774,0.269395,0.012379,0,0.261301,0.249260,0.012040,0,0.264242,0.252420,0.011822,0
2026-05-09T13:13:06.417Z,1778332385000,1778332385311,1778332386417,1778332386417,113583,114,80390.90,80374.06,80386.80,0.099276,0.082793,0.393289,0.372732,0.374686,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.281309,0.271073,0.010236,0,0.260752,0.250873,0.009879,0,0.262706,0.254015,0.008691,0
2026-05-09T13:13:07.377Z,1778332386000,1778332385311,1778332387377,1778332387377,112623,113,80390.90,80374.17,80386.80,0.099276,0.082793,0.392846,0.372210,0.374931,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.280866,0.272744,0.008123,0,0.260230,0.252478,0.007751,0,0.262951,0.255503,0.007448,0
2026-05-09T13:13:08.613Z,1778332387000,1778332387381,1778332388613,1778332388613,111387,111,80390.90,80374.17,80386.80,0.099276,0.082793,0.392268,0.371528,0.374264,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.280288,0.274417,0.005871,0,0.259548,0.254086,0.005462,0,0.262284,0.257073,0.005210,0
2026-05-09T13:13:09.008Z,1778332388000,1778332387381,1778332389008,1778332389008,110992,111,80390.90,80374.24,80386.80,0.099276,0.082793,0.392082,0.371307,0.374563,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.280102,0.276076,0.004026,0,0.259327,0.255676,0.003651,0,0.262583,0.258624,0.003960,0
2026-05-09T13:13:10.079Z,1778332389000,1778332389424,1778332390079,1778332390079,109921,110,80390.90,80374.21,80386.80,0.099276,0.082793,0.391571,0.370705,0.373758,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.279591,0.277758,0.001833,0,0.258725,0.257294,0.001430,0,0.261778,0.260251,0.001527,0
2026-05-09T13:13:11.042Z,1778332390000,1778332390246,1778332391042,1778332391042,108958,109,80390.90,80374.21,80386.80,0.099276,0.082793,0.391105,0.370155,0.373225,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.279125,0.278377,0.000748,0,0.258175,0.257842,0.000333,0,0.261245,0.260788,0.000458,0
2026-05-09T13:13:12.824Z,1778332391000,1778332392133,1778332392824,1778332392824,107176,107,80390.90,80374.29,80386.80,0.099276,0.082793,0.390227,0.369120,0.372806,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.278247,0.278993,-0.000745,0,0.257140,0.258385,-0.001245,0,0.260826,0.261320,-0.000494,0
2026-05-09T13:13:13.320Z,1778332392000,1778332392133,1778332393320,1778332393320,106680,107,80390.90,80374.29,80386.80,0.099276,0.082793,0.389979,0.368827,0.372522,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.277999,0.279559,-0.001560,0,0.256847,0.258870,-0.002023,0,0.260542,0.261849,-0.001307,0
2026-05-09T13:13:13.969Z,1778332393000,1778332392133,1778332393969,1778332393969,106031,106,80390.90,80374.29,80386.80,0.099276,0.082793,0.389652,0.368442,0.372159,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.277672,0.280150,-0.002478,0,0.256462,0.259385,-0.002923,0,0.260179,0.262415,-0.002235,0
2026-05-09T13:13:15.380Z,1778332394000,1778332394036,1778332395380,1778332395380,104620,105,80390.90,80374.29,80386.80,0.099276,0.082793,0.388930,0.367591,0.371289,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.276950,0.279697,-0.002747,0,0.255611,0.258851,-0.003240,0,0.259309,0.261934,-0.002625,0
2026-05-09T13:13:16.694Z,1778332395000,1778332396232,1778332396694,1778332396694,103306,103,80390.90,80374.49,80386.80,0.099276,0.082793,0.388245,0.366784,0.372029,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.276265,0.279215,-0.002950,0,0.254804,0.258282,-0.003478,0,0.260049,0.261440,-0.001391,0
2026-05-09T13:13:17.282Z,1778332396000,1778332396232,1778332397282,1778332397282,102718,103,80390.90,80374.49,80386.80,0.099276,0.082793,0.387934,0.366418,0.371706,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.275954,0.278710,-0.002756,0,0.254438,0.257687,-0.003249,0,0.259726,0.261175,-0.001448,0
2026-05-09T13:13:18.435Z,1778332397000,1778332398279,1778332398435,1778332398435,101565,102,80390.90,80374.50,80386.80,0.099276,0.082793,0.387317,0.365691,0.371019,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.275337,0.278219,-0.002882,0,0.253711,0.257108,-0.003397,0,0.259039,0.260852,-0.001813,0
2026-05-09T13:13:18.789Z,1778332397000,1778332398279,1778332398789,1778332398789,101211,101,80390.90,80374.50,80386.80,0.099276,0.082793,0.387126,0.365466,0.370803,0.090000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.910000,0.275146,0.277724,-0.002578,0,0.253486,0.256524,-0.003038,0,0.258823,0.260528,-0.001705,0
2026-05-09T13:13:19.187Z,1778332398000,1778332398279,1778332399187,1778332399187,100813,101,80390.90,80374.49,80386.80,0.099276,0.082793,0.386909,0.365211,0.370508,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.285109,0.277228,0.007881,0,0.263411,0.255940,0.007471,0,0.268708,0.260152,0.008556,0
2026-05-09T13:13:20.303Z,1778332399000,1778332398279,1778332400303,1778332400303,99697,100,80390.90,80374.47,80386.80,0.099276,0.082793,0.386296,0.364488,0.369652,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.284496,0.277780,0.006716,0,0.262688,0.256408,0.006280,0,0.267852,0.260845,0.007007,0
2026-05-09T13:13:21.618Z,1778332400000,1778332401176,1778332401618,1778332401618,98382,98,80390.90,80374.47,80386.80,0.099276,0.082793,0.385560,0.363622,0.368800,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.283760,0.278317,0.005443,0,0.261822,0.256860,0.004962,0,0.267000,0.261505,0.005495,0
2026-05-09T13:13:22.099Z,1778332401000,1778332401176,1778332402099,1778332402099,97901,98,80390.90,80374.47,80386.80,0.099276,0.082793,0.385287,0.363301,0.368517,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.283487,0.278869,0.004619,0,0.261501,0.257328,0.004173,0,0.266717,0.262123,0.004595,0
2026-05-09T13:13:23.339Z,1778332402000,1778332402135,1778332403339,1778332403339,96661,97,80390.90,80374.47,80386.80,0.099276,0.082793,0.384575,0.362462,0.367731,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.282775,0.279418,0.003357,0,0.260662,0.257793,0.002869,0,0.265931,0.262740,0.003191,0
2026-05-09T13:13:24.506Z,1778332403000,1778332404390,1778332404506,1778332404506,95494,95,80390.90,80374.42,80386.80,0.099276,0.082793,0.383892,0.361659,0.366579,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.282092,0.279928,0.002164,0,0.259859,0.258213,0.001646,0,0.264779,0.263315,0.001464,0
2026-05-09T13:13:24.915Z,1778332403000,1778332404390,1778332404915,1778332404915,95085,95,80390.90,80374.42,80386.80,0.099276,0.082793,0.383650,0.361374,0.366304,0.090000,0.110000,sell,0.090000,0.088380,0.018000,0.890000,0.910000,0.271670,0.280442,-0.008772,0,0.249394,0.258638,-0.009244,0,0.254324,0.263863,-0.009539,0
2026-05-09T13:13:25.107Z,1778332404000,1778332404390,1778332405107,1778332405107,94893,95,80390.90,80374.42,80386.80,0.099276,0.082793,0.383536,0.361240,0.366172,0.090000,0.110000,sell,0.090000,0.088380,0.018000,0.890000,0.910000,0.271556,0.279983,-0.008427,0,0.249260,0.258097,-0.008837,0,0.254192,0.263290,-0.009098,0
2026-05-09T13:13:25.401Z,1778332404000,1778332404390,1778332405401,1778332405401,94599,95,80390.90,80374.42,80386.80,0.099276,0.082793,0.383361,0.361034,0.365972,0.090000,0.120000,sell,0.090000,0.088380,0.018000,0.880000,0.910000,0.261201,0.279543,-0.018342,0,0.238874,0.257579,-0.018706,0,0.243812,0.262737,-0.018924,0
2026-05-09T13:13:25.459Z,1778332404000,1778332405393,1778332405459,1778332405459,94541,95,80390.90,80374.42,80386.80,0.099276,0.082793,0.383326,0.360993,0.365933,0.100000,0.120000,sell,0.100000,0.098200,0.018000,0.880000,0.900000,0.261166,0.278129,-0.016963,0,0.238833,0.256096,-0.017263,0,0.243773,0.261214,-0.017441,0
