iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T00:56:56.343Z,1778461015000,1778461015431,1778461016343,1778461016343,183657,184,81584.72,81311.89,81336.65,0.563035,0.550178,0.012485,0.010889,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.010449,0.001293,0.009156,0,0.008853,0.000334,0.008518,0,0.007964,0.000227,0.007737,0
2026-05-11T00:56:58.837Z,1778461017000,1778461018425,1778461018837,1778461018837,181163,181,81584.72,81322.70,81350.88,0.563035,0.550178,0.016681,0.014726,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.014645,0.003324,0.011321,0,0.012690,0.002256,0.010434,0,0.007964,0.002060,0.005904,0
2026-05-11T00:56:59.754Z,1778461018000,1778461019368,1778461019754,1778461019754,180246,180,81584.72,81327.06,81345.17,0.563035,0.550178,0.014439,0.012670,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.012403,0.004656,0.007747,0,0.010634,0.003542,0.007092,0,0.007964,0.002874,0.005090,0
2026-05-11T00:57:00.512Z,1778461019000,1778461020425,1778461020512,1778461020512,179488,179,81584.72,81328.49,81331.38,0.563035,0.550178,0.010277,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.008241,0.005886,0.002356,0,0.007964,0.004624,0.003340,0,0.007964,0.003688,0.004276,0
2026-05-11T00:57:01.424Z,1778461020000,1778461020425,1778461021424,1778461021424,178576,179,81584.72,81327.83,81331.38,0.563035,0.550178,0.010117,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.008081,0.006608,0.001473,0,0.007964,0.005438,0.002526,0,0.007964,0.004503,0.003461,0
2026-05-11T00:57:03.324Z,1778461022000,1778461022428,1778461023324,1778461023324,176676,177,81584.72,81317.31,81333.64,0.563035,0.550178,0.010346,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.008310,0.007328,0.000982,0,0.007964,0.006252,0.001712,0,0.007964,0.005317,0.002647,0
2026-05-11T00:57:04.451Z,1778461023000,1778461024412,1778461024451,1778461024451,175549,176,81584.72,81317.08,81340.93,0.563035,0.550178,0.012117,0.010554,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.010081,0.008088,0.001993,0,0.008518,0.007067,0.001451,0,0.007964,0.006132,0.001832,0
2026-05-11T00:57:05.005Z,1778461024000,1778461024412,1778461025005,1778461025005,174995,175,81584.72,81317.18,81340.93,0.563035,0.550178,0.012005,0.010453,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.009969,0.009040,0.000928,0,0.008417,0.007937,0.000480,0,0.007964,0.006946,0.001018,0
2026-05-11T00:57:06.053Z,1778461025000,1778461025398,1778461026053,1778461026053,173947,174,81584.72,81324.04,81340.93,0.563035,0.550178,0.011794,0.010262,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.009758,0.010026,-0.000267,0,0.008226,0.008796,-0.000570,0,0.007964,0.007760,0.000204,0
2026-05-11T00:57:07.256Z,1778461026000,1778461026428,1778461027256,1778461027256,172744,173,81584.72,81324.57,81332.17,0.563035,0.550178,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.010154,-0.002190,0,0.007964,0.008922,-0.000958,0,0.007964,0.007862,0.000102,0
2026-05-11T00:57:08.377Z,1778461027000,1778461027424,1778461028377,1778461028377,171623,172,81584.72,81323.02,81323.24,0.563035,0.550178,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.009990,-0.002026,0,0.007964,0.008919,-0.000955,0,0.007964,0.007964,0.000000,0
2026-05-11T00:57:09.455Z,1778461028000,1778461029385,1778461029455,1778461029455,170545,171,81584.72,81310.28,81317.61,0.563035,0.550178,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.009742,-0.001778,0,0.007964,0.008830,-0.000866,0,0.007964,0.007964,0.000000,0
2026-05-11T00:57:10.362Z,1778461029000,1778461029385,1778461030362,1778461030362,169638,170,81584.72,81305.18,81317.61,0.563035,0.550178,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.009074,-0.001110,0,0.007964,0.008358,-0.000394,0,0.007964,0.007964,0.000000,0
2026-05-11T00:57:11.379Z,1778461030000,1778461030430,1778461031379,1778461031379,168621,169,81584.72,81301.33,81317.61,0.563035,0.550178,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.008630,-0.000666,0,0.007964,0.008091,-0.000127,0,0.007964,0.007964,0.000000,0
2026-05-11T00:57:12.327Z,1778461031000,1778461031429,1778461032327,1778461032327,167673,168,81584.72,81301.49,81317.61,0.563035,0.550178,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.008602,-0.000638,0,0.007964,0.008091,-0.000127,0,0.007964,0.007964,0.000000,0
2026-05-11T00:57:13.350Z,1778461032000,1778461032416,1778461033350,1778461033350,166650,167,81584.72,81303.66,81317.61,0.563035,0.550178,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.008590,-0.000626,0,0.007964,0.008091,-0.000127,0,0.007964,0.007964,0.000000,0
2026-05-11T00:57:14.359Z,1778461033000,1778461033413,1778461034359,1778461034359,165641,166,81584.72,81303.61,81328.57,0.563035,0.550178,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.008556,-0.000592,0,0.007964,0.008091,-0.000127,0,0.007964,0.007964,0.000000,0
2026-05-11T00:57:15.458Z,1778461034000,1778461035393,1778461035458,1778461035458,164542,165,81584.72,81305.21,81338.21,0.563035,0.550178,0.010000,0.010000,0.010000,0.002000,0.008000,buy,0.008000,0.008144,0.018000,0.992000,0.998000,0.001856,0.008344,-0.006488,0,0.001856,0.008035,-0.006179,0,0.001856,0.007964,-0.006108,0
2026-05-11T00:57:15.962Z,1778461035000,1778461035393,1778461035962,1778461035962,164038,164,81584.72,81315.21,81338.21,0.563035,0.550178,0.010000,0.010000,0.010000,0.002000,0.008000,buy,0.008000,0.008144,0.018000,0.992000,0.998000,0.001856,0.007533,-0.005677,0,0.001856,0.007379,-0.005523,0,0.001856,0.007353,-0.005497,0
2026-05-11T00:57:17.307Z,1778461036000,1778461036417,1778461037307,1778461037307,162693,163,81584.72,81318.43,81329.36,0.563035,0.550178,0.010000,0.010000,0.010000,0.002000,0.008000,buy,0.008000,0.008144,0.018000,0.992000,0.998000,0.001856,0.006742,-0.004886,0,0.001856,0.006742,-0.004886,0,0.001856,0.006742,-0.004886,0
2026-05-11T00:57:18.558Z,1778461037000,1778461038401,1778461038558,1778461038558,161442,161,81584.72,81315.85,81329.36,0.563035,0.550178,0.010000,0.010000,0.010000,0.002000,0.008000,buy,0.008000,0.008144,0.018000,0.992000,0.998000,0.001856,0.006132,-0.004276,0,0.001856,0.006132,-0.004276,0,0.001856,0.006132,-0.004276,0
2026-05-11T00:57:19.298Z,1778461038000,1778461038401,1778461039298,1778461039298,160702,161,81584.72,81315.18,81329.36,0.563035,0.550178,0.010000,0.010000,0.010000,0.002000,0.008000,buy,0.008000,0.008144,0.018000,0.992000,0.998000,0.001856,0.005521,-0.003665,0,0.001856,0.005521,-0.003665,0,0.001856,0.005521,-0.003665,0
2026-05-11T00:57:20.361Z,1778461039000,1778461039426,1778461040361,1778461040361,159639,160,81584.72,81314.06,81341.55,0.563035,0.550178,0.010000,0.010000,0.010000,0.002000,0.008000,buy,0.008000,0.008144,0.018000,0.992000,0.998000,0.001856,0.004910,-0.003054,0,0.001856,0.004910,-0.003054,0,0.001856,0.004910,-0.003054,0
2026-05-11T00:57:27.279Z,1778461046000,1778461046408,1778461047279,1778461047279,152721,153,81584.72,81340.34,81362.36,0.563035,0.550178,0.013788,0.012075,0.010000,0.002000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.998000,0.010734,0.004299,0.006435,0,0.009021,0.004299,0.004722,0,0.006946,0.004299,0.002647,0
2026-05-11T00:57:28.449Z,1778461047000,1778461048423,1778461048449,1778461048449,151551,152,81584.72,81342.71,81362.36,0.563035,0.550178,0.013492,0.011805,0.010000,0.001000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.999000,0.010438,0.004576,0.005862,0,0.008751,0.004405,0.004346,0,0.006946,0.004197,0.002749,0
2026-05-11T00:57:29.218Z,1778461048000,1778461048423,1778461049218,1778461049218,150782,151,81584.72,81343.03,81362.36,0.563035,0.550178,0.013299,0.011629,0.010000,0.001000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.999000,0.010245,0.004824,0.005421,0,0.008575,0.004484,0.004091,0,0.006946,0.004096,0.002850,0
2026-05-11T00:57:30.225Z,1778461049000,1778461049413,1778461050225,1778461050225,149775,150,81584.72,81343.17,81367.54,0.563035,0.550178,0.014893,0.013085,0.010000,0.001000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.999000,0.011839,0.005052,0.006787,0,0.010031,0.004545,0.005486,0,0.006946,0.003994,0.002952,0
2026-05-11T00:57:31.442Z,1778461050000,1778461051424,1778461051442,1778461051442,148558,149,81584.72,81345.75,81374.26,0.563035,0.550178,0.017248,0.015247,0.010000,0.001000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.999000,0.014194,0.005439,0.008755,0,0.012193,0.004751,0.007442,0,0.006946,0.003892,0.003054,0
2026-05-11T00:57:32.076Z,1778461051000,1778461051424,1778461052076,1778461052076,147924,148,81584.72,81345.94,81374.26,0.563035,0.550178,0.017056,0.015070,0.010000,0.001000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.999000,0.014002,0.006673,0.007329,0,0.012016,0.005785,0.006231,0,0.006946,0.004401,0.002545,0
2026-05-11T00:57:33.041Z,1778461052000,1778461052410,1778461053041,1778461053041,146959,147,81584.72,81351.84,81374.26,0.563035,0.550178,0.016764,0.014802,0.010000,0.001000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.999000,0.013710,0.007888,0.005823,0,0.011748,0.006801,0.004947,0,0.006946,0.004910,0.002036,0
2026-05-11T00:57:34.212Z,1778461053000,1778461053431,1778461054212,1778461054212,145788,146,81584.72,81352.60,81389.43,0.563035,0.550178,0.023839,0.021358,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.021803,0.009073,0.012730,0,0.019322,0.007790,0.011532,0,0.007964,0.005419,0.002545,0
2026-05-11T00:57:36.832Z,1778461055000,1778461056414,1778461056832,1778461056832,143168,143,81584.72,81372.86,81391.96,0.563035,0.550178,0.024279,0.021769,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.022243,0.011068,0.011176,0,0.019733,0.009537,0.010196,0,0.007964,0.006030,0.001934,0
2026-05-11T00:57:37.998Z,1778461056000,1778461057408,1778461057998,1778461057998,142002,142,81584.72,81373.35,81391.96,0.563035,0.550178,0.023823,0.021343,0.010000,0.003000,0.007000,buy,0.007000,0.007126,0.018000,0.993000,0.997000,0.016697,0.013106,0.003590,0,0.014217,0.011325,0.002892,0,0.002874,0.006641,-0.003767,0
2026-05-11T00:57:38.881Z,1778461057000,1778461058411,1778461058881,1778461058881,141119,141,81584.72,81373.76,81397.67,0.563035,0.550178,0.026946,0.024264,0.010000,0.003000,0.007000,buy,0.007000,0.007126,0.018000,0.993000,0.997000,0.019820,0.014590,0.005230,0,0.017138,0.012561,0.004577,0,0.002874,0.006742,-0.003868,0
2026-05-11T00:57:38.932Z,1778461057000,1778461058411,1778461058932,1778461058932,141068,141,81584.72,81373.76,81397.67,0.563035,0.550178,0.026925,0.024243,0.010000,0.003000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.997000,0.016745,0.015499,0.001245,0,0.014063,0.013372,0.000691,0,-0.000180,0.006335,-0.006515,0
2026-05-11T00:57:39.733Z,1778461058000,1778461059410,1778461059733,1778461059733,140267,140,81584.72,81373.65,81397.67,0.563035,0.550178,0.026585,0.023925,0.010000,0.003000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.997000,0.016405,0.016130,0.000275,0,0.013745,0.013904,-0.000159,0,-0.000180,0.005623,-0.005803,0
2026-05-11T00:57:40.320Z,1778461059000,1778461059410,1778461060320,1778461060320,139680,140,81584.72,81373.65,81397.67,0.563035,0.550178,0.026336,0.023692,0.010000,0.003000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.997000,0.016156,0.016746,-0.000590,0,0.013512,0.014421,-0.000909,0,-0.000180,0.004910,-0.005090,0
2026-05-11T00:57:41.688Z,1778461060000,1778461061411,1778461061688,1778461061688,138312,138,81584.72,81374.53,81397.67,0.563035,0.550178,0.025758,0.023151,0.010000,0.003000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.997000,0.015578,0.017177,-0.001599,0,0.012971,0.014769,-0.001798,0,-0.000180,0.004197,-0.004377,0
2026-05-11T00:57:42.697Z,1778461061000,1778461062414,1778461062697,1778461062697,137303,137,81584.72,81375.12,81397.67,0.563035,0.550178,0.025334,0.022754,0.010000,0.003000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.997000,0.015154,0.017316,-0.002162,0,0.012574,0.014846,-0.002273,0,-0.000180,0.003485,-0.003665,0
2026-05-11T00:57:43.426Z,1778461062000,1778461062414,1778461063426,1778461063426,136574,137,81584.72,81375.26,81397.67,0.563035,0.550178,0.025027,0.022468,0.010000,0.003000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.997000,0.014847,0.017431,-0.002584,0,0.012288,0.014902,-0.002615,0,-0.000180,0.002772,-0.002952,0
2026-05-11T00:57:44.103Z,1778461063000,1778461063412,1778461064103,1778461064103,135897,136,81584.72,81374.13,81387.80,0.563035,0.550178,0.019314,0.017154,0.010000,0.003000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.997000,0.009134,0.017545,-0.008410,0,0.006974,0.014956,-0.007982,0,-0.000180,0.002060,-0.002240,0
2026-05-11T00:57:45.532Z,1778461064000,1778461065374,1778461065532,1778461065532,134468,134,81584.72,81374.08,81387.80,0.563035,0.550178,0.018805,0.016684,0.010000,0.003000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.997000,0.008625,0.016278,-0.007653,0,0.006504,0.013721,-0.007218,0,-0.000180,0.001245,-0.001425,0
2026-05-11T00:57:46.300Z,1778461065000,1778461065374,1778461066300,1778461066300,133700,134,81584.72,81372.16,81387.80,0.563035,0.550178,0.018533,0.016432,0.010000,0.003000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.997000,0.008353,0.014916,-0.006563,0,0.006252,0.012398,-0.006146,0,-0.000180,0.000431,-0.000611,0
2026-05-11T00:57:47.607Z,1778461066000,1778461066426,1778461067607,1778461067607,132393,132,81584.72,81371.59,81387.80,0.563035,0.550178,0.018073,0.016007,0.010000,0.001000,0.030000,sell,0.001000,0.000982,0.018000,0.970000,0.999000,-0.012467,0.014082,-0.026549,0,-0.014533,0.011602,-0.026135,0,0.009018,0.000125,0.008893,0
2026-05-11T00:57:47.629Z,1778461066000,1778461066426,1778461067629,1778461067629,132371,132,81584.72,81371.59,81387.80,0.563035,0.550178,0.018065,0.016000,0.010000,0.010000,0.030000,sell,0.010000,0.009820,0.018000,0.970000,0.990000,0.008245,0.010853,-0.002608,0,0.006180,0.008435,-0.002255,0,0.000180,0.000740,-0.000560,0
2026-05-11T00:57:47.743Z,1778461066000,1778461066426,1778461067743,1778461067743,132257,132,81584.72,81371.59,81387.80,0.563035,0.550178,0.018025,0.015963,0.010000,0.003000,0.030000,sell,0.003000,0.002946,0.018000,0.970000,0.997000,-0.012515,0.010003,-0.022518,0,0.013017,0.007647,0.005370,0,0.007054,0.000776,0.006278,0
2026-05-11T00:57:48.305Z,1778461067000,1778461066426,1778461068305,1778461068305,131695,132,81584.72,81371.58,81387.80,0.563035,0.550178,0.017828,0.015781,0.010000,0.003000,0.030000,sell,0.003000,0.002946,0.018000,0.970000,0.997000,-0.012712,0.007111,-0.019823,0,0.012835,0.007574,0.005261,0,0.007054,0.001499,0.005555,0
2026-05-11T00:57:48.819Z,1778461067000,1778461068431,1778461068819,1778461068819,131181,131,81584.72,81371.58,81387.80,0.563035,0.550178,0.017648,0.015616,0.010000,0.010000,0.011000,sell,0.010000,0.009820,0.018000,0.989000,0.990000,0.006450,0.004224,0.002226,0,0.004418,0.007506,-0.003088,0,0.000180,0.002223,-0.002043,0
2026-05-11T00:57:49.695Z,1778461068000,1778461069408,1778461069695,1778461069695,130305,130,81584.72,81371.33,81387.80,0.563035,0.550178,0.017343,0.015335,0.010000,0.010000,0.011000,sell,0.010000,0.009820,0.018000,0.989000,0.990000,0.006145,0.003311,0.002834,0,0.004137,0.006651,-0.002514,0,0.000180,0.002259,-0.002079,0
2026-05-11T00:57:50.365Z,1778461069000,1778461069408,1778461070365,1778461070365,129635,130,81584.72,81371.45,81387.80,0.563035,0.550178,0.017111,0.015121,0.010000,0.010000,0.011000,sell,0.010000,0.009820,0.018000,0.989000,0.990000,0.005913,0.002411,0.003502,0,0.003923,0.005807,-0.001884,0,0.000180,0.002295,-0.002115,0
2026-05-11T00:57:52.387Z,1778461071000,1778461071427,1778461072387,1778461072387,127613,128,81584.72,81371.27,81387.80,0.563035,0.550178,0.016415,0.014481,0.010000,0.010000,0.011000,sell,0.010000,0.009820,0.018000,0.989000,0.990000,0.005217,0.001517,0.003700,0,0.003283,0.004971,-0.001688,0,0.000180,0.002331,-0.002151,0
2026-05-11T00:57:53.671Z,1778461072000,1778461073424,1778461073671,1778461073671,126329,126,81584.72,81371.11,81387.80,0.563035,0.550178,0.015978,0.014079,0.010000,0.010000,0.011000,sell,0.010000,0.009820,0.018000,0.989000,0.990000,0.004780,0.001125,0.003654,0,0.002881,0.004602,-0.001720,0,0.000180,0.002367,-0.002187,0
2026-05-11T00:57:54.260Z,1778461073000,1778461073424,1778461074260,1778461074260,125740,126,81584.72,81371.09,81387.80,0.563035,0.550178,0.015778,0.013896,0.010000,0.010000,0.011000,sell,0.010000,0.009820,0.018000,0.989000,0.990000,0.004580,0.000741,0.003840,0,0.002698,0.004239,-0.001541,0,0.000180,0.002403,-0.002223,0
2026-05-11T00:57:55.580Z,1778461074000,1778461075363,1778461075580,1778461075580,124420,124,81584.72,81370.98,81387.80,0.563035,0.550178,0.015334,0.013489,0.010000,0.002000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.998000,0.005154,0.000364,0.004791,0,0.003309,0.003884,-0.000575,0,-0.000180,0.002439,-0.002619,0
2026-05-11T00:57:56.292Z,1778461075000,1778461075363,1778461076292,1778461076292,123708,124,81584.72,81370.90,81387.80,0.563035,0.550178,0.015096,0.013271,0.010000,0.002000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.998000,0.004916,0.002126,0.002791,0,0.003091,0.005668,-0.002577,0,-0.000180,0.001519,-0.001699,0
2026-05-11T00:57:57.825Z,1778461076000,1778461077426,1778461077825,1778461077825,122175,122,81584.72,81371.06,81401.95,0.563035,0.550178,0.021467,0.019150,0.010000,0.002000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.998000,0.011287,0.001793,0.009494,0,0.008970,0.005359,0.003611,0,-0.000180,0.001483,-0.001663,0
2026-05-11T00:57:58.434Z,1778461077000,1778461078431,1778461078434,1778461078434,121566,122,81584.72,81374.83,81416.27,0.563035,0.550178,0.030730,0.027819,0.010000,0.002000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.998000,0.020550,0.004173,0.016377,0,0.017639,0.004955,0.012685,0,-0.000180,0.000759,-0.000939,0
2026-05-11T00:57:59.122Z,1778461078000,1778461078431,1778461079122,1778461079122,120878,121,81584.72,81375.70,81416.27,0.563035,0.550178,0.030363,0.027474,0.010000,0.002000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.998000,0.020183,0.007499,0.012684,0,0.017294,0.005435,0.011859,0,-0.000180,0.000036,-0.000216,0
2026-05-11T00:58:00.535Z,1778461079000,1778461080339,1778461080535,1778461080535,119465,119,81584.72,81393.50,81410.39,0.563035,0.550178,0.025443,0.022856,0.010000,0.002000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.998000,0.015263,0.008873,0.006390,0,0.012676,0.006723,0.005953,0,-0.000180,0.000000,-0.000180,0
2026-05-11T00:58:01.399Z,1778461080000,1778461080339,1778461081399,1778461081399,118601,119,81584.72,81394.99,81410.39,0.563035,0.550178,0.025025,0.022465,0.010000,0.002000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.998000,0.014845,0.009784,0.005060,0,0.012285,0.007576,0.004709,0,-0.000180,-0.000036,-0.000144,0
2026-05-11T00:58:02.580Z,1778461081000,1778461082425,1778461082580,1778461082580,117420,117,81584.72,81393.21,81401.14,0.563035,0.550178,0.019037,0.016897,0.010000,0.002000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.998000,0.008857,0.010678,-0.001821,0,0.006717,0.008413,-0.001695,0,-0.000180,-0.000072,-0.000108,0
2026-05-11T00:58:03.330Z,1778461082000,1778461082425,1778461083330,1778461083330,116670,117,81584.72,81383.84,81401.14,0.563035,0.550178,0.018730,0.016614,0.010000,0.002000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.998000,0.008550,0.011041,-0.002492,0,0.006434,0.008756,-0.002322,0,-0.000180,-0.000108,-0.000072,0
2026-05-11T00:58:03.789Z,1778461082000,1778461083425,1778461083789,1778461083789,116211,116,81584.72,81383.84,81394.04,0.563035,0.550178,0.015178,0.013346,0.010000,0.002000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.998000,0.012124,0.011418,0.000706,0,0.010292,0.009111,0.001181,0,0.006946,-0.000144,0.007090,0
2026-05-11T00:58:04.727Z,1778461083000,1778461084424,1778461084727,1778461084727,115273,115,81584.72,81382.88,81394.04,0.563035,0.550178,0.014845,0.013041,0.010000,0.002000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.998000,0.011791,0.012173,-0.000382,0,0.009987,0.009871,0.000116,0,0.006946,0.000533,0.006413,0
2026-05-11T00:58:05.692Z,1778461084000,1778461085422,1778461085692,1778461085692,114308,114,81584.72,81379.34,81394.04,0.563035,0.550178,0.014505,0.012730,0.010000,0.002000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.998000,0.011451,0.012837,-0.001386,0,0.009676,0.010539,-0.000863,0,0.006946,0.001245,0.005701,0
