iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T13:11:11.095Z,1777036270000,1777036270341,1777036271095,1777036271095,228905,229,78286.93,78408.49,78430.61,0.280343,0.201974,0.990000,0.990000,0.934454,0.960000,0.970000,0.030000,0.040000,0.020000,0.019678,0.000322,0,0.020000,0.020000,0.000000,0,-0.035546,-0.036592,0.001046,0
2026-04-24T13:11:11.760Z,1777036270000,1777036271356,1777036271760,1777036271760,228240,228,78286.93,78408.49,78430.61,0.280343,0.201974,0.990000,0.990000,0.934735,0.970000,0.980000,0.020000,0.030000,0.010000,0.019678,-0.009678,0,0.010000,0.020000,-0.010000,0,-0.045265,-0.037444,-0.007821,0
2026-04-24T13:11:12.751Z,1777036271000,1777036272319,1777036272751,1777036272751,227249,227,78286.93,78408.49,78430.61,0.280343,0.201974,0.990000,0.990000,0.935153,0.970000,0.980000,0.020000,0.030000,0.010000,0.018776,-0.008776,0,0.010000,0.019000,-0.009000,0,-0.044847,-0.039201,-0.005646,0
2026-04-24T13:11:13.297Z,1777036272000,1777036272319,1777036273297,1777036273297,226703,227,78286.93,78408.49,78430.61,0.280343,0.201974,0.990000,0.990000,0.935379,0.970000,0.980000,0.020000,0.030000,0.010000,0.017867,-0.007867,0,0.010000,0.018000,-0.008000,0,-0.044621,-0.040176,-0.004445,0
2026-04-24T13:11:15.291Z,1777036274000,1777036274385,1777036275291,1777036275291,224709,225,78286.93,78408.12,78443.83,0.280343,0.201974,0.990000,0.990000,0.935651,0.970000,0.980000,0.020000,0.030000,0.010000,0.016941,-0.006941,0,0.010000,0.017000,-0.007000,0,-0.044349,-0.040209,-0.004140,0
2026-04-24T13:11:16.165Z,1777036275000,1777036275409,1777036276165,1777036276165,223835,224,78286.93,78414.34,78443.83,0.280343,0.201974,0.990000,0.990000,0.945232,0.970000,0.980000,0.020000,0.030000,0.010000,0.016000,-0.006000,0,0.010000,0.016000,-0.006000,0,-0.034768,-0.040261,0.005493,0
2026-04-24T13:11:17.127Z,1777036276000,1777036276384,1777036277127,1777036277127,222873,223,78286.93,78416.93,78443.83,0.280343,0.201974,0.990000,0.990000,0.949111,0.970000,0.980000,0.020000,0.030000,0.010000,0.015000,-0.005000,0,0.010000,0.015000,-0.005000,0,-0.030889,-0.039414,0.008525,0
2026-04-24T13:11:19.962Z,1777036278000,1777036279383,1777036279962,1777036279962,220038,220,78286.93,78420.49,78443.83,0.280343,0.201974,0.990000,0.990000,0.954666,0.970000,0.980000,0.020000,0.030000,0.010000,0.014000,-0.004000,0,0.010000,0.014000,-0.004000,0,-0.025334,-0.038399,0.013065,0
2026-04-24T13:11:20.687Z,1777036279000,1777036280412,1777036280687,1777036280687,219313,219,78286.93,78417.93,78443.83,0.280343,0.201974,0.990000,0.990000,0.951763,0.970000,0.980000,0.020000,0.030000,0.010000,0.013000,-0.003000,0,0.010000,0.013000,-0.003000,0,-0.028237,-0.037145,0.008909,0
2026-04-24T13:11:21.402Z,1777036280000,1777036281409,1777036281402,1777036281402,218598,219,78286.93,78417.92,78443.83,0.280343,0.201974,0.990000,0.990000,0.952027,0.970000,0.980000,0.020000,0.030000,0.010000,0.012000,-0.002000,0,0.010000,0.012000,-0.002000,0,-0.027973,-0.036657,0.008684,0
2026-04-24T13:11:22.103Z,1777036281000,1777036281409,1777036282103,1777036282103,217897,218,78286.93,78418.23,78443.83,0.280343,0.201974,0.990000,0.990000,0.952679,0.970000,0.980000,0.020000,0.030000,0.010000,0.011000,-0.001000,0,0.010000,0.011000,-0.001000,0,-0.027321,-0.036183,0.008862,0
2026-04-24T13:11:23.582Z,1777036282000,1777036283418,1777036283582,1777036283582,216418,216,78286.93,78419.74,78435.45,0.280343,0.201974,0.990000,0.990000,0.955091,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,-0.024909,-0.035360,0.010451,0
2026-04-24T13:11:24.647Z,1777036283000,1777036284384,1777036284647,1777036284647,215353,215,78286.93,78418.41,78435.45,0.280343,0.201974,0.990000,0.990000,0.953866,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,-0.026134,-0.033325,0.007191,0
2026-04-24T13:11:25.583Z,1777036284000,1777036285411,1777036285583,1777036285583,214417,214,78286.93,78415.89,78435.45,0.280343,0.201974,0.990000,0.990000,0.951033,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,-0.028967,-0.031453,0.002487,0
2026-04-24T13:11:26.671Z,1777036285000,1777036286420,1777036286671,1777036286671,213329,213,78286.93,78414.19,78435.45,0.280343,0.201974,0.990000,0.990000,0.949210,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,-0.030790,-0.029888,-0.000902,0
2026-04-24T13:11:27.303Z,1777036286000,1777036286420,1777036287303,1777036287303,212697,213,78286.93,78414.20,78435.45,0.280343,0.201974,0.990000,0.990000,0.949476,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,-0.030524,-0.028532,-0.001992,0
2026-04-24T13:11:28.266Z,1777036287000,1777036286420,1777036288266,1777036288266,211734,212,78286.93,78413.69,78435.45,0.280343,0.201974,0.990000,0.990000,0.949186,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,-0.030814,-0.028108,-0.002706,0
2026-04-24T13:11:28.906Z,1777036287000,1777036288383,1777036288906,1777036288906,211094,211,78286.93,78413.69,78432.42,0.280343,0.201974,0.990000,0.990000,0.949445,0.960000,0.980000,0.020000,0.040000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,-0.030555,-0.028100,-0.002455,0
2026-04-24T13:11:29.074Z,1777036288000,1777036288383,1777036289074,1777036289074,210926,211,78286.93,78412.49,78432.42,0.280343,0.201974,0.990000,0.990000,0.947882,0.960000,0.980000,0.020000,0.040000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,-0.032118,-0.028622,-0.003496,0
2026-04-24T13:11:31.217Z,1777036290000,1777036290383,1777036291217,1777036291217,208783,209,78286.93,78412.61,78432.42,0.280343,0.201974,0.990000,0.990000,0.948918,0.960000,0.980000,0.020000,0.040000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,-0.031082,-0.029010,-0.002072,0
2026-04-24T13:11:31.574Z,1777036290000,1777036291395,1777036291574,1777036291574,208426,208,78286.93,78412.61,78432.42,0.280343,0.201974,0.990000,0.990000,0.949064,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,-0.030936,-0.029321,-0.001614,0
2026-04-24T13:11:33.228Z,1777036292000,1777036292420,1777036293228,1777036293228,206772,207,78286.93,78413.78,78432.42,0.280343,0.201974,0.990000,0.990000,0.951316,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,-0.028684,-0.029683,0.000999,0
2026-04-24T13:11:34.899Z,1777036293000,1777036294106,1777036294899,1777036294899,205101,205,78286.93,78413.33,78432.42,0.280343,0.201974,0.990000,0.990000,0.951396,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,-0.028604,-0.030060,0.001456,0
2026-04-24T13:11:35.509Z,1777036294000,1777036295378,1777036295509,1777036295509,204491,204,78286.93,78413.33,78432.42,0.280343,0.201974,0.990000,0.990000,0.951645,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,-0.028355,-0.030307,0.001952,0
2026-04-24T13:11:36.343Z,1777036295000,1777036295378,1777036296343,1777036296343,203657,204,78286.93,78413.12,78432.42,0.280343,0.201974,0.990000,0.990000,0.951709,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,-0.028291,-0.030246,0.001955,0
2026-04-24T13:11:37.109Z,1777036296000,1777036295378,1777036297109,1777036297109,202891,203,78286.93,78413.68,78432.42,0.280343,0.201974,0.990000,0.990000,0.952755,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,-0.027245,-0.029996,0.002751,0
2026-04-24T13:11:38.647Z,1777036297000,1777036298234,1777036298647,1777036298647,201353,201,78286.93,78412.17,78432.42,0.280343,0.201974,0.990000,0.990000,0.951398,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,-0.028602,-0.029668,0.001066,0
2026-04-24T13:11:39.433Z,1777036298000,1777036299399,1777036299433,1777036299433,200567,201,78286.93,78411.96,78432.42,0.280343,0.201974,0.990000,0.990000,0.951445,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,-0.028555,-0.029447,0.000892,0
2026-04-24T13:11:40.359Z,1777036299000,1777036300429,1777036300359,1777036300359,199641,200,78286.93,78413.76,78429.40,0.280343,0.201974,0.990000,0.990000,0.954177,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,-0.025823,-0.029247,0.003424,0
2026-04-24T13:11:41.267Z,1777036300000,1777036300429,1777036301267,1777036301267,198733,199,78286.93,78412.30,78429.40,0.280343,0.201974,0.990000,0.990000,0.952655,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,-0.027345,-0.028618,0.001272,0
2026-04-24T13:11:42.760Z,1777036301000,1777036302408,1777036302760,1777036302760,197240,197,78286.93,78411.94,78426.39,0.280343,0.201974,0.990000,0.990000,0.952812,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,-0.027188,-0.028244,0.001056,0
2026-04-24T13:11:43.687Z,1777036302000,1777036303383,1777036303687,1777036303687,196313,196,78286.93,78405.87,78423.49,0.280343,0.201974,0.990000,0.990000,0.944680,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,-0.035320,-0.027869,-0.007451,0
2026-04-24T13:11:44.436Z,1777036303000,1777036304416,1777036304436,1777036304436,195564,196,78286.93,78405.22,78416.27,0.280343,0.201974,0.990000,0.990000,0.944032,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,-0.035968,-0.028533,-0.007435,0
2026-04-24T13:11:45.102Z,1777036304000,1777036304416,1777036305102,1777036305102,194898,195,78286.93,78405.42,78416.27,0.280343,0.201974,0.990000,0.990000,0.944642,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,-0.035358,-0.029269,-0.006089,0
2026-04-24T13:11:45.830Z,1777036304000,1777036305399,1777036305830,1777036305830,194170,194,78286.93,78405.42,78416.27,0.280343,0.201974,0.990000,0.990000,0.944975,0.960000,0.980000,0.020000,0.040000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,-0.035025,-0.029970,-0.005055,0
2026-04-24T13:11:46.806Z,1777036305000,1777036306410,1777036306806,1777036306806,193194,193,78286.93,78401.05,78416.27,0.280343,0.201974,0.990000,0.990000,0.938587,0.960000,0.980000,0.020000,0.040000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,-0.041413,-0.030643,-0.010770,0
2026-04-24T13:11:47.628Z,1777036306000,1777036307412,1777036307628,1777036307628,192372,192,78286.93,78397.89,78441.48,0.280343,0.201974,0.990000,0.990000,0.933644,0.960000,0.980000,0.020000,0.040000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,-0.046356,-0.032060,-0.014297,0
2026-04-24T13:11:48.413Z,1777036307000,1777036308431,1777036308413,1777036308413,191587,192,78286.93,78395.44,78511.42,0.280343,0.201974,0.990000,0.990000,0.929667,0.960000,0.980000,0.020000,0.040000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,-0.050333,-0.033835,-0.016498,0
2026-04-24T13:11:48.697Z,1777036307000,1777036308431,1777036308697,1777036308697,191303,191,78286.93,78395.44,78511.42,0.280343,0.201974,0.990000,0.990000,0.929814,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,-0.050186,-0.036013,-0.014173,0
2026-04-24T13:11:49.247Z,1777036308000,1777036308431,1777036309247,1777036309247,190753,191,78286.93,78403.93,78511.42,0.280343,0.201974,0.990000,0.990000,0.944311,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,-0.035689,-0.038449,0.002760,0
2026-04-24T13:11:49.371Z,1777036308000,1777036309431,1777036309371,1777036309371,190629,191,78286.93,78403.93,78508.46,0.280343,0.201974,0.990000,0.990000,0.944369,0.980000,0.990000,0.010000,0.020000,0.000000,0.010000,-0.010000,0,0.000000,0.010000,-0.010000,0,-0.045631,-0.039284,-0.006347,0
2026-04-24T13:11:50.739Z,1777036309000,1777036310421,1777036310739,1777036310739,189261,189,78286.93,78451.46,78460.30,0.280343,0.201974,0.990000,0.990000,0.987682,0.990000,0.990000,0.010000,0.010000,0.000000,0.009000,-0.009000,0,0.000000,0.009000,-0.009000,0,-0.002318,-0.041128,0.038810,0
2026-04-24T13:11:52.925Z,1777036311000,1777036312411,1777036312925,1777036312925,187075,187,78286.93,78443.08,78454.36,0.280343,0.201974,0.990000,0.990000,0.984028,0.990000,0.990000,0.010000,0.010000,0.000000,0.008000,-0.008000,0,0.000000,0.008000,-0.008000,0,-0.005972,-0.037828,0.031856,0
2026-04-24T13:11:53.686Z,1777036312000,1777036313392,1777036313686,1777036313686,186314,186,78286.93,78431.35,78448.64,0.280343,0.201974,0.990000,0.990000,0.976602,0.990000,0.990000,0.010000,0.010000,0.000000,0.007000,-0.007000,0,0.000000,0.007000,-0.007000,0,-0.013398,-0.034828,0.021430,0
2026-04-24T13:11:54.692Z,1777036313000,1777036314430,1777036314692,1777036314692,185308,185,78286.93,78431.88,78448.63,0.280343,0.201974,0.990000,0.990000,0.977295,0.990000,0.990000,0.010000,0.010000,0.000000,0.006000,-0.006000,0,0.000000,0.006000,-0.006000,0,-0.012705,-0.032632,0.019927,0
2026-04-24T13:11:55.786Z,1777036314000,1777036315399,1777036315786,1777036315786,184214,184,78286.93,78435.02,78447.52,0.280343,0.201974,0.990000,0.990000,0.979827,0.990000,0.990000,0.010000,0.010000,0.000000,0.005000,-0.005000,0,0.000000,0.005000,-0.005000,0,-0.010173,-0.030400,0.020228,0
2026-04-24T13:11:56.539Z,1777036315000,1777036316412,1777036316539,1777036316539,183461,183,78286.93,78434.66,78430.01,0.280343,0.201974,0.990000,0.990000,0.979787,0.990000,0.990000,0.010000,0.010000,0.000000,0.004000,-0.004000,0,0.000000,0.004000,-0.004000,0,-0.010213,-0.027276,0.017064,0
2026-04-24T13:11:57.102Z,1777036316000,1777036316412,1777036317102,1777036317102,182898,183,78286.93,78425.22,78430.01,0.280343,0.201974,0.990000,0.990000,0.972666,0.990000,0.990000,0.010000,0.010000,0.000000,0.003000,-0.003000,0,0.000000,0.003000,-0.003000,0,-0.017334,-0.023662,0.006327,0
2026-04-24T13:11:58.170Z,1777036317000,1777036317417,1777036318170,1777036318170,181830,182,78286.93,78421.60,78438.64,0.280343,0.201974,0.990000,0.990000,0.969723,0.990000,0.990000,0.010000,0.010000,0.000000,0.002000,-0.002000,0,0.000000,0.002000,-0.002000,0,-0.020277,-0.020362,0.000085,0
2026-04-24T13:11:59.579Z,1777036318000,1777036319421,1777036319579,1777036319579,180421,180,78286.93,78413.44,78447.49,0.280343,0.201974,0.990000,0.990000,0.961637,0.990000,0.990000,0.010000,0.010000,0.000000,0.001000,-0.001000,0,0.000000,0.001000,-0.001000,0,-0.028363,-0.017371,-0.010992,0
2026-04-24T13:12:00.354Z,1777036319000,1777036320430,1777036320354,1777036320354,179646,180,78286.93,78414.94,78462.61,0.280343,0.201974,0.990000,0.990000,0.963653,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.026347,-0.016638,-0.009708,0
2026-04-24T13:12:01.099Z,1777036320000,1777036320430,1777036321099,1777036321099,178901,179,78286.93,78421.45,78462.61,0.280343,0.201974,0.990000,0.990000,0.970617,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.019383,-0.014710,-0.004673,0
2026-04-24T13:12:02.556Z,1777036321000,1777036322424,1777036322556,1777036322556,177444,177,78286.93,78433.90,78476.68,0.280343,0.201974,0.990000,0.990000,0.980922,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.009078,-0.016416,0.007338,0
2026-04-24T13:12:03.537Z,1777036322000,1777036323400,1777036323537,1777036323537,176463,176,78286.93,78441.86,78476.68,0.280343,0.201974,0.990000,0.990000,0.985792,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.004208,-0.016727,0.012519,0
2026-04-24T13:12:04.284Z,1777036323000,1777036323400,1777036324284,1777036324284,175716,176,78286.93,78447.37,78476.68,0.280343,0.201974,0.990000,0.990000,0.988522,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.001478,-0.015808,0.014330,0
2026-04-24T13:12:05.768Z,1777036324000,1777036325421,1777036325768,1777036325768,174232,174,78286.93,78456.75,78440.79,0.280343,0.201974,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,-0.014685,0.014685,0
2026-04-24T13:12:06.618Z,1777036325000,1777036326421,1777036326618,1777036326618,173382,173,78286.93,78446.78,78440.79,0.280343,0.201974,0.990000,0.990000,0.988725,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.001275,-0.013668,0.012393,0
2026-04-24T13:12:07.217Z,1777036326000,1777036326421,1777036327217,1777036327217,172783,173,78286.93,78432.10,78440.79,0.280343,0.201974,0.990000,0.990000,0.981019,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.008981,-0.012774,0.003794,0
2026-04-24T13:12:08.731Z,1777036327000,1777036328420,1777036328731,1777036328731,171269,171,78286.93,78424.45,78452.71,0.280343,0.201974,0.990000,0.990000,0.975849,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.014151,-0.011939,-0.002212,0
2026-04-24T13:12:09.315Z,1777036328000,1777036328420,1777036329315,1777036329315,170685,171,78286.93,78425.12,78452.71,0.280343,0.201974,0.990000,0.990000,0.976578,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.013422,-0.011326,-0.002095,0
2026-04-24T13:12:10.038Z,1777036329000,1777036329428,1777036330038,1777036330038,169962,170,78286.93,78425.98,78459.70,0.280343,0.201974,0.990000,0.990000,0.977478,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.012522,-0.009832,-0.002690,0
2026-04-24T13:12:11.628Z,1777036330000,1777036331356,1777036331628,1777036331628,168372,168,78286.93,78435.19,78448.63,0.280343,0.201974,0.990000,0.990000,0.984105,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.005895,-0.008450,0.002555,0
2026-04-24T13:12:12.216Z,1777036331000,1777036331356,1777036332216,1777036332216,167784,168,78286.93,78435.19,78448.63,0.280343,0.201974,0.990000,0.990000,0.984254,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.005746,-0.007101,0.001355,0
2026-04-24T13:12:13.204Z,1777036332000,1777036332415,1777036333204,1777036333204,166796,167,78286.93,78433.10,78448.63,0.280343,0.201974,0.990000,0.990000,0.983280,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.006720,-0.006768,0.000048,0
2026-04-24T13:12:13.372Z,1777036332000,1777036333386,1777036333372,1777036333372,166628,167,78286.93,78433.10,78448.63,0.280343,0.201974,0.990000,0.990000,0.983325,0.980000,0.980000,0.020000,0.020000,0.010000,0.000000,0.010000,0,0.010000,0.000000,0.010000,0,0.003325,-0.007019,0.010344,0
2026-04-24T13:12:13.665Z,1777036332000,1777036333386,1777036333665,1777036333665,166335,166,78286.93,78433.10,78448.63,0.280343,0.201974,0.990000,0.990000,0.983402,0.980000,0.990000,0.010000,0.020000,0.000000,0.001000,-0.001000,0,0.000000,0.001000,-0.001000,0,-0.006598,-0.006539,-0.000059,0
2026-04-24T13:12:14.361Z,1777036333000,1777036334431,1777036334361,1777036334361,165639,166,78286.93,78430.49,78448.63,0.280343,0.201974,0.990000,0.990000,0.981961,0.980000,0.990000,0.010000,0.020000,0.000000,0.001000,-0.001000,0,0.000000,0.001000,-0.001000,0,-0.008039,-0.007199,-0.000840,0
2026-04-24T13:12:14.582Z,1777036333000,1777036334431,1777036334582,1777036334582,165418,165,78286.93,78430.49,78448.63,0.280343,0.201974,0.990000,0.990000,0.982023,0.980000,0.980000,0.020000,0.020000,0.010000,0.001000,0.009000,0,0.010000,0.001000,0.009000,0,0.002023,-0.007875,0.009898,0
2026-04-24T13:12:14.614Z,1777036333000,1777036334431,1777036334614,1777036334614,165386,165,78286.93,78430.49,78448.63,0.280343,0.201974,0.990000,0.990000,0.982032,0.980000,0.990000,0.010000,0.020000,0.000000,0.002000,-0.002000,0,0.000000,0.002000,-0.002000,0,-0.007968,-0.006775,-0.001193,0
2026-04-24T13:12:15.269Z,1777036334000,1777036334431,1777036335269,1777036335269,164731,165,78286.93,78429.60,78448.63,0.280343,0.201974,0.990000,0.990000,0.981639,0.980000,0.990000,0.010000,0.020000,0.000000,0.002000,-0.002000,0,0.000000,0.002000,-0.002000,0,-0.008361,-0.006156,-0.002205,0
