iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T14:26:26.178Z,1778163985000,1778163985429,1778163986178,1778163986178,213822,214,80663.12,80446.83,80458.79,0.457816,0.384579,0.016661,0.010000,0.010000,0.009000,0.010000,0.990000,0.991000,0.006661,0.006497,0.000164,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T14:26:27.206Z,1778163986000,1778163985429,1778163987206,1778163987206,212794,213,80663.12,80449.70,80458.79,0.457816,0.384579,0.016449,0.010000,0.010000,0.009000,0.010000,0.990000,0.991000,0.006449,0.006432,0.000017,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T14:26:28.473Z,1778163987000,1778163988396,1778163988473,1778163988473,211527,212,80663.12,80448.54,80451.61,0.457816,0.384579,0.013382,0.010000,0.010000,0.009000,0.010000,0.990000,0.991000,0.003382,0.006373,-0.002992,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T14:26:29.920Z,1778163988000,1778163989231,1778163989920,1778163989920,210080,210,80663.12,80441.96,80451.61,0.457816,0.384579,0.013122,0.010000,0.010000,0.009000,0.010000,0.990000,0.991000,0.003122,0.006018,-0.002895,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T14:26:30.515Z,1778163989000,1778163990427,1778163990515,1778163990515,209485,209,80663.12,80440.90,80451.61,0.457816,0.384579,0.013016,0.010000,0.010000,0.009000,0.010000,0.990000,0.991000,0.003016,0.005663,-0.002646,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T14:26:31.040Z,1778163990000,1778163990427,1778163991040,1778163991040,208960,209,80663.12,80441.75,80451.61,0.457816,0.384579,0.012923,0.010000,0.010000,0.009000,0.010000,0.990000,0.991000,0.002923,0.005407,-0.002484,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T14:26:31.157Z,1778163990000,1778163990427,1778163991157,1778163991157,208843,209,80663.12,80441.75,80451.61,0.457816,0.384579,0.012902,0.010000,0.010000,0.005000,0.010000,0.990000,0.995000,0.002902,0.005056,-0.002153,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T14:26:32.112Z,1778163991000,1778163991418,1778163992112,1778163992112,207888,208,80663.12,80441.80,80451.61,0.457816,0.384579,0.012733,0.010000,0.010000,0.005000,0.010000,0.990000,0.995000,0.002733,0.004715,-0.001982,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T14:26:33.058Z,1778163992000,1778163992416,1778163993058,1778163993058,206942,207,80663.12,80441.80,80451.61,0.457816,0.384579,0.012567,0.010000,0.010000,0.005000,0.006000,0.994000,0.995000,0.006567,0.004381,0.002186,0,0.004000,0.000000,0.004000,0,0.004000,0.000000,0.004000,0
2026-05-07T14:26:34.056Z,1778163993000,1778163993415,1778163994056,1778163994056,205944,206,80663.12,80443.70,80451.61,0.457816,0.384579,0.012392,0.010000,0.010000,0.005000,0.006000,0.994000,0.995000,0.006392,0.004456,0.001936,0,0.004000,0.000400,0.003600,0,0.004000,0.000400,0.003600,0
2026-05-07T14:26:35.169Z,1778163994000,1778163994413,1778163995169,1778163995169,204831,205,80663.12,80441.18,80451.61,0.457816,0.384579,0.012198,0.010000,0.010000,0.005000,0.006000,0.994000,0.995000,0.006198,0.004415,0.001783,0,0.004000,0.000800,0.003200,0,0.004000,0.000800,0.003200,0
2026-05-07T14:26:36.176Z,1778163995000,1778163995408,1778163996176,1778163996176,203824,204,80663.12,80440.89,80451.61,0.457816,0.384579,0.012023,0.010000,0.010000,0.005000,0.006000,0.994000,0.995000,0.006023,0.004368,0.001654,0,0.004000,0.001200,0.002800,0,0.004000,0.001200,0.002800,0
2026-05-07T14:26:37.199Z,1778163996000,1778163996429,1778163997199,1778163997199,202801,203,80663.12,80441.27,80458.79,0.457816,0.384579,0.014437,0.010000,0.010000,0.005000,0.006000,0.994000,0.995000,0.008437,0.004326,0.004111,0,0.004000,0.001600,0.002400,0,0.004000,0.001600,0.002400,0
2026-05-07T14:26:38.358Z,1778163997000,1778163997431,1778163998358,1778163998358,201642,202,80663.12,80443.15,80458.79,0.457816,0.384579,0.014208,0.010000,0.010000,0.004000,0.005000,0.995000,0.996000,0.009208,0.004831,0.004377,0,0.005000,0.002000,0.003000,0,0.005000,0.002000,0.003000,0
2026-05-07T14:26:39.527Z,1778163998000,1778163999422,1778163999527,1778163999527,200473,200,80663.12,80443.29,80451.60,0.457816,0.384579,0.011441,0.010000,0.010000,0.004000,0.005000,0.995000,0.996000,0.006441,0.005440,0.001001,0,0.005000,0.002500,0.002500,0,0.005000,0.002500,0.002500,0
2026-05-07T14:26:39.641Z,1778163998000,1778163999422,1778163999641,1778163999641,200359,200,80663.12,80443.29,80451.60,0.457816,0.384579,0.011422,0.010000,0.010000,0.004000,0.006000,0.994000,0.996000,0.005422,0.005782,-0.000360,0,0.004000,0.003000,0.001000,0,0.004000,0.003000,0.001000,0
2026-05-07T14:26:39.666Z,1778163998000,1778163999422,1778163999666,1778163999666,200334,200,80663.12,80443.29,80451.60,0.457816,0.384579,0.011418,0.010000,0.010000,0.005000,0.006000,0.994000,0.995000,0.005418,0.006032,-0.000615,0,0.004000,0.003400,0.000600,0,0.004000,0.003400,0.000600,0
2026-05-07T14:26:39.972Z,1778163998000,1778163999422,1778163999972,1778163999972,200028,200,80663.12,80443.29,80451.60,0.457816,0.384579,0.011366,0.010000,0.010000,0.005000,0.010000,0.990000,0.995000,0.001366,0.006284,-0.004918,0,0.000000,0.003800,-0.003800,0,0.000000,0.003800,-0.003800,0
2026-05-07T14:26:40.005Z,1778163999000,1778163999422,1778164000005,1778164000005,199995,200,80663.12,80440.96,80451.60,0.457816,0.384579,0.011360,0.010000,0.010000,0.005000,0.010000,0.990000,0.995000,0.001360,0.006147,-0.004787,0,0.000000,0.003800,-0.003800,0,0.000000,0.003800,-0.003800,0
2026-05-07T14:26:40.065Z,1778163999000,1778163999422,1778164000065,1778164000065,199935,200,80663.12,80440.96,80451.60,0.457816,0.384579,0.011350,0.010000,0.010000,0.007000,0.010000,0.990000,0.993000,0.001350,0.005626,-0.004276,0,0.000000,0.003400,-0.003400,0,0.000000,0.003400,-0.003400,0
2026-05-07T14:26:40.432Z,1778163999000,1778163999422,1778164000432,1778164000432,199568,200,80663.12,80440.96,80451.60,0.457816,0.384579,0.011288,0.010000,0.010000,0.007000,0.008000,0.992000,0.993000,0.003288,0.005122,-0.001834,0,0.002000,0.003000,-0.001000,0,0.002000,0.003000,-0.001000,0
2026-05-07T14:26:41.069Z,1778164000000,1778164000428,1778164001069,1778164001069,198931,199,80663.12,80440.74,80451.60,0.457816,0.384579,0.011180,0.010000,0.010000,0.007000,0.008000,0.992000,0.993000,0.003180,0.004831,-0.001651,0,0.002000,0.002800,-0.000800,0,0.002000,0.002800,-0.000800,0
2026-05-07T14:26:42.096Z,1778164001000,1778164001405,1778164002096,1778164002096,197904,198,80663.12,80442.61,80451.60,0.457816,0.384579,0.011008,0.010000,0.010000,0.007000,0.008000,0.992000,0.993000,0.003008,0.004547,-0.001539,0,0.002000,0.002600,-0.000600,0,0.002000,0.002600,-0.000600,0
2026-05-07T14:26:43.914Z,1778164002000,1778164003404,1778164003914,1778164003914,196086,196,80663.12,80443.43,80451.60,0.457816,0.384579,0.010705,0.010000,0.010000,0.005000,0.009000,0.991000,0.995000,0.001705,0.004004,-0.002299,0,0.001000,0.002400,-0.001400,0,0.001000,0.002400,-0.001400,0
2026-05-07T14:26:44.388Z,1778164003000,1778164003404,1778164004388,1778164004388,195612,196,80663.12,80443.49,80451.60,0.457816,0.384579,0.010626,0.010000,0.010000,0.005000,0.009000,0.991000,0.995000,0.001626,0.003254,-0.001628,0,0.001000,0.002000,-0.001000,0,0.001000,0.002000,-0.001000,0
2026-05-07T14:26:45.306Z,1778164004000,1778164004408,1778164005306,1778164005306,194694,195,80663.12,80443.49,80462.83,0.457816,0.384579,0.014401,0.010000,0.010000,0.005000,0.009000,0.991000,0.995000,0.005401,0.002772,0.002629,0,0.001000,0.001600,-0.000600,0,0.001000,0.001600,-0.000600,0
2026-05-07T14:26:46.341Z,1778164005000,1778164005423,1778164006341,1778164006341,193659,194,80663.12,80446.92,80462.83,0.457816,0.384579,0.014189,0.010000,0.010000,0.005000,0.009000,0.991000,0.995000,0.005189,0.002770,0.002419,0,0.001000,0.001300,-0.000300,0,0.001000,0.001300,-0.000300,0
2026-05-07T14:26:47.452Z,1778164006000,1778164007431,1778164007452,1778164007452,192548,193,80663.12,80451.57,80462.83,0.457816,0.384579,0.013963,0.010000,0.010000,0.007000,0.009000,0.991000,0.993000,0.004963,0.002747,0.002215,0,0.001000,0.001000,0.000000,0,0.001000,0.001000,0.000000,0
2026-05-07T14:26:48.290Z,1778164007000,1778164007431,1778164008290,1778164008290,191710,192,80663.12,80452.23,80462.83,0.457816,0.384579,0.013793,0.010000,0.010000,0.007000,0.009000,0.991000,0.993000,0.004793,0.003107,0.001686,0,0.001000,0.001100,-0.000100,0,0.001000,0.001100,-0.000100,0
2026-05-07T14:26:49.356Z,1778164008000,1778164008423,1778164009356,1778164009356,190644,191,80663.12,80453.06,80470.20,0.457816,0.384579,0.016672,0.010000,0.010000,0.007000,0.008000,0.992000,0.993000,0.008672,0.003450,0.005222,0,0.002000,0.001200,0.000800,0,0.002000,0.001200,0.000800,0
2026-05-07T14:26:50.389Z,1778164009000,1778164009394,1778164010389,1778164010389,189611,190,80663.12,80453.46,80470.20,0.457816,0.384579,0.016434,0.010000,0.010000,0.002000,0.005000,0.995000,0.998000,0.011434,0.004182,0.007251,0,0.005000,0.001400,0.003600,0,0.005000,0.001400,0.003600,0
2026-05-07T14:26:51.539Z,1778164010000,1778164011366,1778164011539,1778164011539,188461,188,80663.12,80454.84,80470.20,0.457816,0.384579,0.016170,0.010000,0.010000,0.002000,0.005000,0.995000,0.998000,0.011170,0.004997,0.006173,0,0.005000,0.001700,0.003300,0,0.005000,0.001700,0.003300,0
2026-05-07T14:26:51.843Z,1778164010000,1778164011366,1778164011843,1778164011843,188157,188,80663.12,80454.84,80470.20,0.457816,0.384579,0.016100,0.010000,0.010000,0.004000,0.005000,0.995000,0.996000,0.011100,0.005796,0.005304,0,0.005000,0.002000,0.003000,0,0.005000,0.002000,0.003000,0
2026-05-07T14:26:51.928Z,1778164010000,1778164011366,1778164011928,1778164011928,188072,188,80663.12,80454.84,80470.20,0.457816,0.384579,0.016081,0.010000,0.010000,0.004000,0.008000,0.992000,0.996000,0.008081,0.006605,0.001475,0,0.002000,0.002300,-0.000300,0,0.002000,0.002300,-0.000300,0
2026-05-07T14:26:52.035Z,1778164011000,1778164011366,1778164012035,1778164012035,187965,188,80663.12,80454.84,80470.20,0.457816,0.384579,0.016056,0.010000,0.010000,0.004000,0.008000,0.992000,0.996000,0.008056,0.007243,0.000813,0,0.002000,0.002400,-0.000400,0,0.002000,0.002400,-0.000400,0
2026-05-07T14:26:53.091Z,1778164012000,1778164012369,1778164013091,1778164013091,186909,187,80663.12,80454.59,80470.20,0.457816,0.384579,0.015815,0.010000,0.010000,0.004000,0.008000,0.992000,0.996000,0.007815,0.007886,-0.000071,0,0.002000,0.002500,-0.000500,0,0.002000,0.002500,-0.000500,0
2026-05-07T14:26:54.049Z,1778164013000,1778164013411,1778164014049,1778164014049,185951,186,80663.12,80455.13,80468.60,0.457816,0.384579,0.014910,0.010000,0.010000,0.004000,0.008000,0.992000,0.996000,0.006910,0.008127,-0.001217,0,0.002000,0.002600,-0.000600,0,0.002000,0.002600,-0.000600,0
2026-05-07T14:26:55.073Z,1778164014000,1778164014420,1778164015073,1778164015073,184927,185,80663.12,80454.13,80461.49,0.457816,0.384579,0.011971,0.010000,0.010000,0.004000,0.008000,0.992000,0.996000,0.003971,0.008299,-0.004328,0,0.002000,0.002700,-0.000700,0,0.002000,0.002700,-0.000700,0
2026-05-07T14:26:56.049Z,1778164015000,1778164015283,1778164016049,1778164016049,183951,184,80663.12,80451.40,80461.49,0.457816,0.384579,0.011786,0.010000,0.010000,0.004000,0.008000,0.992000,0.996000,0.003786,0.008200,-0.004414,0,0.002000,0.002800,-0.000800,0,0.002000,0.002800,-0.000800,0
2026-05-07T14:26:57.215Z,1778164016000,1778164016431,1778164017215,1778164017215,182785,183,80663.12,80448.91,80458.61,0.457816,0.384579,0.010619,0.010000,0.010000,0.004000,0.008000,0.992000,0.996000,0.002619,0.008099,-0.005480,0,0.002000,0.002900,-0.000900,0,0.002000,0.002900,-0.000900,0
2026-05-07T14:26:58.213Z,1778164017000,1778164017431,1778164018213,1778164018213,181787,182,80663.12,80448.83,80450.58,0.457816,0.384579,0.010000,0.010000,0.010000,0.004000,0.008000,0.992000,0.996000,0.002000,0.007494,-0.005494,0,0.002000,0.002900,-0.000900,0,0.002000,0.002900,-0.000900,0
2026-05-07T14:26:59.210Z,1778164018000,1778164018424,1778164019210,1778164019210,180790,181,80663.12,80441.97,80450.58,0.457816,0.384579,0.010000,0.010000,0.010000,0.004000,0.008000,0.992000,0.996000,0.002000,0.006551,-0.004551,0,0.002000,0.002600,-0.000600,0,0.002000,0.002600,-0.000600,0
2026-05-07T14:27:00.144Z,1778164019000,1778164019408,1778164020144,1778164020144,179856,180,80663.12,80440.34,80450.58,0.457816,0.384579,0.010000,0.010000,0.010000,0.004000,0.008000,0.992000,0.996000,0.002000,0.005634,-0.003634,0,0.002000,0.002300,-0.000300,0,0.002000,0.002300,-0.000300,0
2026-05-07T14:27:00.616Z,1778164019000,1778164020426,1778164020616,1778164020616,179384,179,80663.12,80440.34,80450.58,0.457816,0.384579,0.010000,0.010000,0.010000,0.003000,0.004000,0.996000,0.997000,0.006000,0.004724,0.001276,0,0.006000,0.002000,0.004000,0,0.006000,0.002000,0.004000,0
2026-05-07T14:27:01.268Z,1778164020000,1778164020426,1778164021268,1778164021268,178732,179,80663.12,80439.61,80450.58,0.457816,0.384579,0.010000,0.010000,0.010000,0.003000,0.004000,0.996000,0.997000,0.006000,0.004516,0.001484,0,0.006000,0.002400,0.003600,0,0.006000,0.002400,0.003600,0
2026-05-07T14:27:02.316Z,1778164021000,1778164021423,1778164022316,1778164022316,177684,178,80663.12,80439.66,80450.58,0.457816,0.384579,0.010000,0.010000,0.010000,0.003000,0.004000,0.996000,0.997000,0.006000,0.004310,0.001690,0,0.006000,0.002800,0.003200,0,0.006000,0.002800,0.003200,0
2026-05-07T14:27:03.390Z,1778164022000,1778164022381,1778164023390,1778164023390,176610,177,80663.12,80439.55,80450.58,0.457816,0.384579,0.010000,0.010000,0.010000,0.003000,0.004000,0.996000,0.997000,0.006000,0.004129,0.001871,0,0.006000,0.003200,0.002800,0,0.006000,0.003200,0.002800,0
2026-05-07T14:27:03.987Z,1778164023000,1778164023380,1778164023987,1778164023987,176013,176,80663.12,80439.55,80450.58,0.457816,0.384579,0.010000,0.010000,0.010000,0.003000,0.004000,0.996000,0.997000,0.006000,0.004038,0.001962,0,0.006000,0.003600,0.002400,0,0.006000,0.003600,0.002400,0
2026-05-07T14:27:04.996Z,1778164024000,1778164023380,1778164024996,1778164024996,175004,175,80663.12,80438.88,80450.58,0.457816,0.384579,0.010000,0.010000,0.010000,0.003000,0.004000,0.996000,0.997000,0.006000,0.004240,0.001760,0,0.006000,0.004000,0.002000,0,0.006000,0.004000,0.002000,0
2026-05-07T14:27:05.945Z,1778164025000,1778164025409,1778164025945,1778164025945,174055,174,80663.12,80439.59,80450.46,0.457816,0.384579,0.010000,0.010000,0.010000,0.003000,0.004000,0.996000,0.997000,0.006000,0.004462,0.001538,0,0.006000,0.004400,0.001600,0,0.006000,0.004400,0.001600,0
2026-05-07T14:27:07.436Z,1778164026000,1778164027430,1778164027436,1778164027436,172564,173,80663.12,80440.12,80450.46,0.457816,0.384579,0.010000,0.010000,0.010000,0.003000,0.004000,0.996000,0.997000,0.006000,0.004800,0.001200,0,0.006000,0.004800,0.001200,0,0.006000,0.004800,0.001200,0
2026-05-07T14:27:07.936Z,1778164027000,1778164027430,1778164027936,1778164027936,172064,172,80663.12,80440.10,80450.46,0.457816,0.384579,0.010000,0.010000,0.010000,0.003000,0.004000,0.996000,0.997000,0.006000,0.005200,0.000800,0,0.006000,0.005200,0.000800,0,0.006000,0.005200,0.000800,0
2026-05-07T14:27:09.064Z,1778164028000,1778164028375,1778164029064,1778164029064,170936,171,80663.12,80438.96,80450.43,0.457816,0.384579,0.010000,0.010000,0.010000,0.003000,0.004000,0.996000,0.997000,0.006000,0.005600,0.000400,0,0.006000,0.005600,0.000400,0,0.006000,0.005600,0.000400,0
2026-05-07T14:27:10.504Z,1778164029000,1778164030412,1778164030504,1778164030504,169496,169,80663.12,80438.44,80450.43,0.457816,0.384579,0.010000,0.010000,0.010000,0.003000,0.004000,0.996000,0.997000,0.006000,0.006000,0.000000,0,0.006000,0.006000,0.000000,0,0.006000,0.006000,0.000000,0
2026-05-07T14:27:11.144Z,1778164030000,1778164030412,1778164031144,1778164031144,168856,169,80663.12,80439.35,80450.43,0.457816,0.384579,0.010000,0.010000,0.010000,0.003000,0.004000,0.996000,0.997000,0.006000,0.006000,0.000000,0,0.006000,0.006000,0.000000,0,0.006000,0.006000,0.000000,0
2026-05-07T14:27:11.960Z,1778164030000,1778164031396,1778164031960,1778164031960,168040,168,80663.12,80439.35,80447.40,0.457816,0.384579,0.010000,0.010000,0.010000,0.001000,0.003000,0.997000,0.999000,0.007000,0.006000,0.001000,0,0.007000,0.006000,0.001000,0,0.007000,0.006000,0.001000,0
2026-05-07T14:27:12.314Z,1778164031000,1778164031396,1778164032314,1778164032314,167686,168,80663.12,80440.46,80447.40,0.457816,0.384579,0.010000,0.010000,0.010000,0.001000,0.003000,0.997000,0.999000,0.007000,0.006100,0.000900,0,0.007000,0.006100,0.000900,0,0.007000,0.006100,0.000900,0
2026-05-07T14:27:13.692Z,1778164032000,1778164033372,1778164033692,1778164033692,166308,166,80663.12,80440.55,80447.40,0.457816,0.384579,0.010000,0.010000,0.010000,0.001000,0.003000,0.997000,0.999000,0.007000,0.006200,0.000800,0,0.007000,0.006200,0.000800,0,0.007000,0.006200,0.000800,0
2026-05-07T14:27:14.273Z,1778164033000,1778164033372,1778164034273,1778164034273,165727,166,80663.12,80438.42,80447.40,0.457816,0.384579,0.010000,0.010000,0.010000,0.001000,0.003000,0.997000,0.999000,0.007000,0.006300,0.000700,0,0.007000,0.006300,0.000700,0,0.007000,0.006300,0.000700,0
2026-05-07T14:27:15.531Z,1778164034000,1778164035408,1778164035531,1778164035531,164469,164,80663.12,80438.37,80447.40,0.457816,0.384579,0.010000,0.010000,0.010000,0.001000,0.003000,0.997000,0.999000,0.007000,0.006400,0.000600,0,0.007000,0.006400,0.000600,0,0.007000,0.006400,0.000600,0
2026-05-07T14:27:16.194Z,1778164035000,1778164035408,1778164036194,1778164036194,163806,164,80663.12,80439.29,80447.40,0.457816,0.384579,0.010000,0.010000,0.010000,0.001000,0.003000,0.997000,0.999000,0.007000,0.006500,0.000500,0,0.007000,0.006500,0.000500,0,0.007000,0.006500,0.000500,0
2026-05-07T14:27:17.315Z,1778164036000,1778164036407,1778164037315,1778164037315,162685,163,80663.12,80439.69,80447.40,0.457816,0.384579,0.010000,0.010000,0.010000,0.001000,0.003000,0.997000,0.999000,0.007000,0.006600,0.000400,0,0.007000,0.006600,0.000400,0,0.007000,0.006600,0.000400,0
2026-05-07T14:27:18.610Z,1778164037000,1778164038408,1778164038610,1778164038610,161390,161,80663.12,80439.87,80447.40,0.457816,0.384579,0.010000,0.010000,0.010000,0.001000,0.003000,0.997000,0.999000,0.007000,0.006700,0.000300,0,0.007000,0.006700,0.000300,0,0.007000,0.006700,0.000300,0
2026-05-07T14:27:19.413Z,1778164038000,1778164038408,1778164039413,1778164039413,160587,161,80663.12,80439.23,80447.40,0.457816,0.384579,0.010000,0.010000,0.010000,0.001000,0.003000,0.997000,0.999000,0.007000,0.006800,0.000200,0,0.007000,0.006800,0.000200,0,0.007000,0.006800,0.000200,0
2026-05-07T14:27:20.513Z,1778164039000,1778164040430,1778164040513,1778164040513,159487,159,80663.12,80439.38,80460.54,0.457816,0.384579,0.010000,0.010000,0.010000,0.001000,0.003000,0.997000,0.999000,0.007000,0.006900,0.000100,0,0.007000,0.006900,0.000100,0,0.007000,0.006900,0.000100,0
2026-05-07T14:27:21.571Z,1778164040000,1778164041408,1778164041571,1778164041571,158429,158,80663.12,80440.43,80461.42,0.457816,0.384579,0.010000,0.010000,0.010000,0.001000,0.003000,0.997000,0.999000,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0
2026-05-07T14:27:22.253Z,1778164041000,1778164041408,1778164042253,1778164042253,157747,158,80663.12,80441.78,80461.42,0.457816,0.384579,0.010000,0.010000,0.010000,0.001000,0.003000,0.997000,0.999000,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0
2026-05-07T14:27:22.279Z,1778164041000,1778164041408,1778164042279,1778164042279,157721,158,80663.12,80441.78,80461.42,0.457816,0.384579,0.010000,0.010000,0.010000,0.001000,0.004000,0.996000,0.999000,0.006000,0.007000,-0.001000,0,0.006000,0.007000,-0.001000,0,0.006000,0.007000,-0.001000,0
2026-05-07T14:27:23.458Z,1778164042000,1778164043407,1778164043458,1778164043458,156542,157,80663.12,80449.39,80467.11,0.457816,0.384579,0.010000,0.010000,0.010000,0.001000,0.004000,0.996000,0.999000,0.006000,0.006900,-0.000900,0,0.006000,0.006900,-0.000900,0,0.006000,0.006900,-0.000900,0
2026-05-07T14:27:24.043Z,1778164043000,1778164043407,1778164044043,1778164044043,155957,156,80663.12,80451.56,80467.11,0.457816,0.384579,0.010000,0.010000,0.010000,0.001000,0.004000,0.996000,0.999000,0.006000,0.006800,-0.000800,0,0.006000,0.006800,-0.000800,0,0.006000,0.006800,-0.000800,0
2026-05-07T14:27:24.660Z,1778164043000,1778164044302,1778164044660,1778164044660,155340,155,80663.12,80451.56,80467.11,0.457816,0.384579,0.010000,0.010000,0.010000,0.003000,0.004000,0.996000,0.997000,0.006000,0.006700,-0.000700,0,0.006000,0.006700,-0.000700,0,0.006000,0.006700,-0.000700,0
2026-05-07T14:27:25.261Z,1778164044000,1778164044302,1778164045261,1778164045261,154739,155,80663.12,80453.91,80467.11,0.457816,0.384579,0.010000,0.010000,0.010000,0.003000,0.004000,0.996000,0.997000,0.006000,0.006600,-0.000600,0,0.006000,0.006600,-0.000600,0,0.006000,0.006600,-0.000600,0
