iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T08:58:02.768Z,1778662681000,1778662682384,1778662682768,1778662682768,117232,117,81124.14,81147.87,81169.76,0.168727,0.164219,0.958002,0.962084,0.667202,0.870000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.130000,0.041802,0.076509,-0.034707,0,0.045884,0.081564,-0.035680,0,-0.187138,-0.155492,-0.031646,0
2026-05-13T08:58:03.138Z,1778662682000,1778662682384,1778662683138,1778662683138,116862,117,81124.14,81148.39,81169.76,0.168727,0.164219,0.958246,0.962315,0.670877,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.042046,0.071765,-0.029719,0,0.046115,0.076654,-0.030539,0,-0.203103,-0.160613,-0.042490,-1
2026-05-13T08:58:03.233Z,1778662682000,1778662682384,1778662683233,1778662683233,116767,117,81124.14,81148.39,81169.76,0.168727,0.164219,0.958309,0.962374,0.670942,0.890000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.110000,0.031929,0.066931,-0.035002,0,0.035994,0.071655,-0.035661,0,-0.203038,-0.167429,-0.035609,0
2026-05-13T08:58:03.680Z,1778662682000,1778662682384,1778662683680,1778662683680,116320,116,81124.14,81148.39,81169.76,0.168727,0.164219,0.958604,0.962653,0.671250,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.032224,0.062050,-0.029826,0,0.036273,0.066612,-0.030338,0,-0.212550,-0.173335,-0.039215,0
2026-05-13T08:58:03.885Z,1778662682000,1778662682384,1778662683885,1778662683885,116115,116,81124.14,81148.39,81169.76,0.168727,0.164219,0.958740,0.962781,0.671392,0.900000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.100000,0.022180,0.059131,-0.036952,0,0.026221,0.063530,-0.037309,0,-0.212408,-0.179278,-0.033130,0
2026-05-13T08:58:04.549Z,1778662683000,1778662684335,1778662684549,1778662684549,115451,115,81124.14,81151.74,81169.76,0.168727,0.164219,0.959179,0.963196,0.693758,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.022619,0.055098,-0.032479,0,0.026636,0.059336,-0.032700,0,-0.199862,-0.184472,-0.015389,0
2026-05-13T08:58:04.999Z,1778662684000,1778662684335,1778662684999,1778662684999,115001,115,81124.14,81151.84,81169.76,0.168727,0.164219,0.959476,0.963477,0.694733,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.022916,0.051053,-0.028137,0,0.026917,0.055130,-0.028214,0,-0.198887,-0.188454,-0.010432,0
2026-05-13T08:58:06.261Z,1778662685000,1778662685407,1778662686261,1778662686261,113739,114,81124.14,81152.00,81169.76,0.168727,0.164219,0.960310,0.964263,0.696782,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.023750,0.044153,-0.020403,0,0.027703,0.048218,-0.020514,0,-0.196838,-0.191380,-0.005458,0
2026-05-13T08:58:07.359Z,1778662686000,1778662686405,1778662687359,1778662687359,112641,113,81124.14,81151.88,81169.76,0.168727,0.164219,0.961035,0.964947,0.696887,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.024475,0.038343,-0.013868,0,0.028387,0.042391,-0.014004,0,-0.196733,-0.194110,-0.002623,0
2026-05-13T08:58:08.455Z,1778662687000,1778662688407,1778662688455,1778662688455,111545,112,81124.14,81151.55,81169.76,0.168727,0.164219,0.961758,0.965628,0.695574,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.025198,0.035647,-0.010449,0,0.029068,0.039675,-0.010607,0,-0.198046,-0.196841,-0.001206,0
2026-05-13T08:58:09.058Z,1778662688000,1778662688407,1778662689058,1778662689058,110942,111,81124.14,81151.27,81169.76,0.168727,0.164219,0.962156,0.966003,0.694251,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.025596,0.028914,-0.003318,0,0.029443,0.032920,-0.003477,0,-0.199369,-0.200860,0.001491,0
2026-05-13T08:58:10.332Z,1778662689000,1778662689428,1778662690332,1778662690332,109668,110,81124.14,81151.46,81169.76,0.168727,0.164219,0.962996,0.966793,0.696509,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.026436,0.027293,-0.000857,0,0.030233,0.031276,-0.001043,0,-0.197111,-0.202083,0.004973,0
2026-05-13T08:58:10.839Z,1778662689000,1778662690418,1778662690839,1778662690839,109161,109,81124.14,81151.46,81169.76,0.168727,0.164219,0.963330,0.967106,0.696927,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.047130,0.025732,0.021398,0,0.050906,0.029688,0.021219,0,-0.177053,-0.201484,0.024431,0
2026-05-13T08:58:11.531Z,1778662690000,1778662691346,1778662691531,1778662691531,108469,108,81124.14,81151.54,81169.76,0.168727,0.164219,0.963785,0.967534,0.698081,0.890000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.110000,0.027225,0.027252,-0.000027,0,0.030974,0.031179,-0.000204,0,-0.175899,-0.198886,0.022987,0
2026-05-13T08:58:11.766Z,1778662690000,1778662691346,1778662691766,1778662691766,108234,108,81124.14,81151.54,81169.76,0.168727,0.164219,0.963940,0.967680,0.698278,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.037560,0.026752,0.010808,0,0.041300,0.030649,0.010651,0,-0.185522,-0.195221,0.009699,0
2026-05-13T08:58:12.311Z,1778662691000,1778662691346,1778662692311,1778662692311,107689,108,81124.14,81151.54,81169.76,0.168727,0.164219,0.964298,0.968016,0.698714,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.037918,0.028290,0.009628,0,0.041636,0.032157,0.009480,0,-0.185086,-0.192532,0.007446,0
2026-05-13T08:58:13.256Z,1778662692000,1778662692302,1778662693256,1778662693256,106744,107,81124.14,81151.32,81169.76,0.168727,0.164219,0.964919,0.968599,0.698035,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.038539,0.029820,0.008719,0,0.042219,0.033657,0.008562,0,-0.185765,-0.191054,0.005289,0
2026-05-13T08:58:14.480Z,1778662693000,1778662694425,1778662694480,1778662694480,105520,106,81124.14,81150.83,81169.76,0.168727,0.164219,0.965723,0.969352,0.695826,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.039343,0.031383,0.007960,0,0.042972,0.035187,0.007785,0,-0.187974,-0.189742,0.001769,0
2026-05-13T08:58:15.200Z,1778662694000,1778662694425,1778662695200,1778662695200,104800,105,81124.14,81151.37,81169.76,0.168727,0.164219,0.966194,0.969794,0.700025,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.039814,0.032942,0.006872,0,0.043414,0.036714,0.006700,0,-0.183775,-0.188856,0.005081,0
2026-05-13T08:58:16.282Z,1778662695000,1778662695339,1778662696282,1778662696282,103718,104,81124.14,81151.37,81169.76,0.168727,0.164219,0.966902,0.970456,0.701003,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.040522,0.034476,0.006046,0,0.044076,0.038216,0.005860,0,-0.182797,-0.187560,0.004763,0
2026-05-13T08:58:17.385Z,1778662696000,1778662696428,1778662697385,1778662697385,102615,103,81124.14,81150.46,81169.76,0.168727,0.164219,0.967623,0.971129,0.695845,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.041243,0.036008,0.005234,0,0.044749,0.039717,0.005032,0,-0.187955,-0.186035,-0.001920,0
2026-05-13T08:58:18.539Z,1778662697000,1778662698415,1778662698539,1778662698539,101461,101,81124.14,81151.47,81169.76,0.168727,0.164219,0.968375,0.971832,0.703673,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.041995,0.037573,0.004422,0,0.045452,0.041248,0.004204,0,-0.180127,-0.184894,0.004767,0
2026-05-13T08:58:19.256Z,1778662698000,1778662698415,1778662699256,1778662699256,100744,101,81124.14,81151.46,81169.76,0.168727,0.164219,0.968841,0.972267,0.704317,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.042461,0.039129,0.003332,0,0.045887,0.042770,0.003117,0,-0.179483,-0.183195,0.003713,0
2026-05-13T08:58:20.392Z,1778662699000,1778662699386,1778662700392,1778662700392,99608,100,81124.14,81151.46,81169.76,0.168727,0.164219,0.969578,0.972954,0.705369,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.043198,0.038662,0.004536,0,0.046574,0.042268,0.004306,0,-0.178431,-0.183438,0.005007,0
2026-05-13T08:58:20.532Z,1778662699000,1778662700344,1778662700532,1778662700532,99468,99,81124.14,81151.46,81169.76,0.168727,0.164219,0.969668,0.973038,0.705500,0.900000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.100000,0.033108,0.040259,-0.007151,0,0.036478,0.043828,-0.007350,0,-0.178300,-0.183691,0.005391,0
2026-05-13T08:58:21.532Z,1778662700000,1778662701419,1778662701532,1778662701532,98468,98,81124.14,81151.46,81169.76,0.168727,0.164219,0.970315,0.973640,0.706448,0.900000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.100000,0.033755,0.039814,-0.006059,0,0.037080,0.043346,-0.006265,0,-0.177352,-0.182969,0.005617,0
2026-05-13T08:58:22.484Z,1778662701000,1778662702411,1778662702484,1778662702484,97516,98,81124.14,81151.42,81167.52,0.168727,0.164219,0.964230,0.967952,0.707053,0.900000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.100000,0.027670,0.039398,-0.011728,0,0.031392,0.042890,-0.011498,0,-0.176747,-0.182196,0.005448,0
2026-05-13T08:58:22.808Z,1778662701000,1778662702411,1778662702808,1778662702808,97192,97,81124.14,81151.42,81167.52,0.168727,0.164219,0.964465,0.968173,0.707365,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.027905,0.038311,-0.010406,0,0.031613,0.041807,-0.010195,0,-0.186255,-0.181294,-0.004961,0
2026-05-13T08:58:23.204Z,1778662702000,1778662702411,1778662703204,1778662703204,96796,97,81124.14,81151.42,81167.52,0.168727,0.164219,0.964753,0.968443,0.707758,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.028193,0.037167,-0.008974,0,0.031883,0.040671,-0.008789,0,-0.185862,-0.181122,-0.004740,0
2026-05-13T08:58:24.393Z,1778662703000,1778662703383,1778662704393,1778662704393,95607,96,81124.14,81151.46,81167.52,0.168727,0.164219,0.965616,0.969251,0.709209,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.029056,0.036005,-0.006949,0,0.032691,0.039518,-0.006827,0,-0.184411,-0.181331,-0.003080,0
2026-05-13T08:58:25.661Z,1778662704000,1778662705371,1778662705661,1778662705661,94339,94,81124.14,81151.41,81167.52,0.168727,0.164219,0.966534,0.970111,0.710109,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.029974,0.034858,-0.004884,0,0.033551,0.038380,-0.004829,0,-0.183511,-0.181492,-0.002019,0
2026-05-13T08:58:26.217Z,1778662705000,1778662705371,1778662706217,1778662706217,93783,94,81124.14,81151.18,81167.52,0.168727,0.164219,0.966936,0.970487,0.709068,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.030376,0.033731,-0.003356,0,0.033927,0.037260,-0.003333,0,-0.184552,-0.181048,-0.003504,0
2026-05-13T08:58:27.423Z,1778662706000,1778662706401,1778662707423,1778662707423,92577,93,81124.14,81151.16,81167.52,0.168727,0.164219,0.967806,0.971301,0.710137,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.031246,0.032569,-0.001324,0,0.034741,0.036108,-0.001367,0,-0.183483,-0.181490,-0.001992,0
2026-05-13T08:58:28.108Z,1778662707000,1778662707410,1778662708108,1778662708108,91892,92,81124.14,81151.17,81167.52,0.168727,0.164219,0.968299,0.971761,0.710963,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.031739,0.031448,0.000291,0,0.035201,0.034993,0.000208,0,-0.182657,-0.181890,-0.000766,0
2026-05-13T08:58:29.287Z,1778662708000,1778662708407,1778662709287,1778662709287,90713,91,81124.14,81151.39,81167.52,0.168727,0.164219,0.969146,0.972551,0.713694,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.032586,0.030302,0.002284,0,0.035991,0.033856,0.002136,0,-0.179926,-0.182313,0.002387,0
2026-05-13T08:58:30.662Z,1778662709000,1778662710345,1778662710662,1778662710662,89338,89,81124.14,81150.91,81167.52,0.168727,0.164219,0.970131,0.973469,0.711754,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.033571,0.030250,0.003321,0,0.036909,0.033807,0.003101,0,-0.181866,-0.182476,0.000610,0
2026-05-13T08:58:31.212Z,1778662710000,1778662710345,1778662711212,1778662711212,88788,89,81124.14,81150.91,81167.52,0.168727,0.164219,0.970523,0.973834,0.712364,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.033963,0.030231,0.003732,0,0.037274,0.033790,0.003484,0,-0.181256,-0.182927,0.001671,0
2026-05-13T08:58:32.445Z,1778662711000,1778662712211,1778662712445,1778662712445,87555,88,81124.14,81150.91,81167.52,0.168727,0.164219,0.971401,0.974650,0.713685,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.034841,0.030861,0.003980,0,0.038090,0.034378,0.003712,0,-0.179935,-0.183378,0.003443,0
2026-05-13T08:58:33.062Z,1778662712000,1778662712211,1778662713062,1778662713062,86938,87,81124.14,81150.91,81167.52,0.168727,0.164219,0.971839,0.975056,0.714365,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.035279,0.031554,0.003724,0,0.038496,0.035026,0.003471,0,-0.179255,-0.182746,0.003491,0
2026-05-13T08:58:34.412Z,1778662713000,1778662712211,1778662714412,1778662714412,85588,86,81124.14,81150.91,81167.52,0.168727,0.164219,0.972793,0.975942,0.715875,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.036233,0.032263,0.003970,0,0.039382,0.035687,0.003695,0,-0.177745,-0.182085,0.004340,0
2026-05-13T08:58:35.666Z,1778662714000,1778662715412,1778662715666,1778662715666,84334,84,81124.14,81150.71,81167.52,0.168727,0.164219,0.973675,0.976758,0.715866,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.037115,0.032981,0.004134,0,0.040198,0.036356,0.003842,0,-0.177754,-0.181418,0.003665,0
2026-05-13T08:58:36.287Z,1778662715000,1778662715412,1778662716287,1778662716287,83713,84,81124.14,81150.88,81167.52,0.168727,0.164219,0.974110,0.977161,0.717809,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.037550,0.033695,0.003855,0,0.040601,0.037021,0.003580,0,-0.175811,-0.180843,0.005031,0
2026-05-13T08:58:37.564Z,1778662716000,1778662717349,1778662717564,1778662717564,82436,82,81124.14,81150.86,81171.01,0.168727,0.164219,0.982875,0.985194,0.719198,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.036135,0.034412,0.001723,0,0.038454,0.037688,0.000766,0,-0.184242,-0.179969,-0.004273,0
2026-05-13T08:58:38.849Z,1778662717000,1778662718410,1778662718849,1778662718849,81151,81,81124.14,81151.67,81175.79,0.168727,0.164219,0.990000,0.990000,0.726677,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.043260,0.034901,0.008359,0,0.043260,0.038060,0.005200,0,-0.176763,-0.180045,0.003281,0
2026-05-13T08:58:39.611Z,1778662718000,1778662719408,1778662719611,1778662719611,80389,80,81124.14,81153.25,81175.79,0.168727,0.164219,0.990000,0.990000,0.739070,0.920000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.080000,0.033080,0.036053,-0.002973,0,0.033080,0.038866,-0.005786,0,-0.164370,-0.179455,0.015085,0
2026-05-13T08:58:39.817Z,1778662718000,1778662719408,1778662719817,1778662719817,80183,80,81124.14,81153.25,81175.79,0.168727,0.164219,0.990000,0.990000,0.739337,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.033080,0.036103,-0.003023,0,0.033080,0.038574,-0.005494,0,-0.173923,-0.177900,0.003977,0
2026-05-13T08:58:40.200Z,1778662719000,1778662719408,1778662720200,1778662720200,79800,80,81124.14,81154.79,81175.79,0.168727,0.164219,0.990000,0.990000,0.750681,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.033080,0.036054,-0.002974,0,0.033080,0.038192,-0.005112,0,-0.162579,-0.177105,0.014526,0
2026-05-13T08:58:41.503Z,1778662720000,1778662721404,1778662721503,1778662721503,78497,78,81124.14,81154.94,81175.79,0.168727,0.164219,0.990000,0.990000,0.753510,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.033080,0.035965,-0.002885,0,0.033080,0.037772,-0.004692,0,-0.159750,-0.175238,0.015487,0
2026-05-13T08:58:42.216Z,1778662721000,1778662721404,1778662722216,1778662722216,77784,78,81124.14,81154.73,81175.79,0.168727,0.164219,0.990000,0.990000,0.753046,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.033080,0.035789,-0.002709,0,0.033080,0.037271,-0.004191,0,-0.160214,-0.173219,0.013005,0
2026-05-13T08:58:43.366Z,1778662722000,1778662722408,1778662723366,1778662723366,76634,77,81124.14,81154.73,81175.79,0.168727,0.164219,0.990000,0.990000,0.754660,0.930000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.070000,0.022900,0.035569,-0.012669,0,0.022900,0.036730,-0.013830,0,-0.158600,-0.171315,0.012716,0
2026-05-13T08:58:43.388Z,1778662722000,1778662722408,1778662723388,1778662723388,76612,77,81124.14,81154.73,81175.79,0.168727,0.164219,0.990000,0.990000,0.754691,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.022900,0.034236,-0.011336,0,0.022900,0.035081,-0.012181,0,-0.168389,-0.169401,0.001012,0
2026-05-13T08:58:44.052Z,1778662723000,1778662723413,1778662724052,1778662724052,75948,76,81124.14,81154.73,81175.79,0.168727,0.164219,0.990000,0.990000,0.755639,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.022900,0.032814,-0.009914,0,0.022900,0.033351,-0.010451,0,-0.167441,-0.168464,0.001023,0
2026-05-13T08:58:44.313Z,1778662723000,1778662723413,1778662724313,1778662724313,75687,76,81124.14,81154.73,81175.79,0.168727,0.164219,0.990000,0.990000,0.756013,0.940000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.060000,0.012720,0.031350,-0.018630,0,0.012720,0.031581,-0.018861,0,-0.167067,-0.167627,0.000560,0
2026-05-13T08:58:45.216Z,1778662724000,1778662724384,1778662725216,1778662725216,74784,75,81124.14,81154.73,81175.79,0.168727,0.164219,0.990000,0.990000,0.757322,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.029008,-0.016288,0,0.012720,0.029008,-0.016288,0,-0.175578,-0.165910,-0.009669,0
2026-05-13T08:58:46.407Z,1778662725000,1778662725348,1778662726407,1778662726407,73593,74,81124.14,81154.30,81175.79,0.168727,0.164219,0.990000,0.990000,0.755961,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.025954,-0.013234,0,0.012720,0.025954,-0.013234,0,-0.176939,-0.165791,-0.011148,0
2026-05-13T08:58:47.180Z,1778662726000,1778662725348,1778662727180,1778662727180,72820,73,81124.14,81154.45,81175.79,0.168727,0.164219,0.990000,0.990000,0.758215,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.023918,-0.011198,0,0.012720,0.023918,-0.011198,0,-0.174685,-0.167048,-0.007637,0
2026-05-13T08:58:48.520Z,1778662727000,1778662728427,1778662728520,1778662728520,71480,71,81124.14,81154.45,81175.79,0.168727,0.164219,0.990000,0.990000,0.760251,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.021882,-0.009162,0,0.012720,0.021882,-0.009162,0,-0.172649,-0.167124,-0.005525,0
2026-05-13T08:58:49.176Z,1778662728000,1778662728427,1778662729176,1778662729176,70824,71,81124.14,81154.45,81175.79,0.168727,0.164219,0.990000,0.990000,0.761265,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.019846,-0.007126,0,0.012720,0.019846,-0.007126,0,-0.171635,-0.168131,-0.003504,0
2026-05-13T08:58:50.319Z,1778662729000,1778662729429,1778662730319,1778662730319,69681,70,81124.14,81154.94,81175.79,0.168727,0.164219,0.990000,0.990000,0.766627,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.017810,-0.005090,0,0.012720,0.017810,-0.005090,0,-0.166273,-0.169320,0.003047,0
2026-05-13T08:58:50.863Z,1778662729000,1778662730365,1778662730863,1778662730863,69137,69,81124.14,81154.94,81175.79,0.168727,0.164219,0.990000,0.990000,0.767501,0.950000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.050000,0.002540,0.015774,-0.013234,0,0.002540,0.015774,-0.013234,0,-0.165399,-0.169926,0.004527,0
2026-05-13T08:58:51.503Z,1778662730000,1778662731409,1778662731503,1778662731503,68497,68,81124.14,81154.17,81175.79,0.168727,0.164219,0.990000,0.990000,0.762922,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.013738,-0.011198,0,0.002540,0.013738,-0.011198,0,-0.179798,-0.170606,-0.009193,0
2026-05-13T08:58:51.719Z,1778662730000,1778662731409,1778662731719,1778662731719,68281,68,81124.14,81154.17,81175.79,0.168727,0.164219,0.990000,0.990000,0.763271,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.011702,0.001018,0,0.012720,0.011702,0.001018,0,-0.169629,-0.171746,0.002118,0
2026-05-13T08:58:51.779Z,1778662730000,1778662731409,1778662731779,1778662731779,68221,68,81124.14,81154.17,81175.79,0.168727,0.164219,0.990000,0.990000,0.763369,0.940000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.060000,0.012720,0.010684,0.002036,0,0.012720,0.010684,0.002036,0,-0.159711,-0.171965,0.012254,0
2026-05-13T08:58:52.208Z,1778662731000,1778662731409,1778662732208,1778662732208,67792,68,81124.14,81154.91,81175.79,0.168727,0.164219,0.990000,0.990000,0.769478,0.940000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.060000,0.012720,0.010684,0.002036,0,0.012720,0.010684,0.002036,0,-0.153602,-0.171230,0.017628,0
2026-05-13T08:58:52.568Z,1778662731000,1778662732430,1778662732568,1778662732568,67432,67,81124.14,81154.91,81175.79,0.168727,0.164219,0.990000,0.990000,0.770076,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.022900,0.010684,0.012216,0,0.022900,0.010684,0.012216,0,-0.153004,-0.169032,0.016028,0
