iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T02:56:34.961Z,1778208994000,1778208994302,1778208994961,1778208994961,205039,205,79522.52,79454.49,79452.51,0.347492,0.272386,0.159996,0.102316,0.172887,0.090000,0.100000,0.900000,0.910000,0.059996,0.059725,0.000271,0,0.002316,0.002405,-0.000089,0,0.072887,0.059225,0.013662,0
2026-05-08T02:56:35.977Z,1778208995000,1778208995344,1778208995977,1778208995977,204023,204,79522.52,79446.86,79452.51,0.347492,0.272386,0.159396,0.101754,0.146584,0.090000,0.100000,0.900000,0.910000,0.059396,0.059339,0.000057,0,0.001754,0.002107,-0.000352,0,0.046584,0.060025,-0.013441,0
2026-05-08T02:56:36.812Z,1778208995000,1778208996426,1778208996812,1778208996812,203188,203,79522.52,79446.86,79452.51,0.347492,0.272386,0.158900,0.101292,0.146090,0.080000,0.090000,0.910000,0.920000,0.068900,0.058959,0.009941,0,0.011292,0.001820,0.009471,0,0.056090,0.059065,-0.002976,0
2026-05-08T02:56:37.032Z,1778208996000,1778208996426,1778208997032,1778208997032,202968,203,79522.52,79445.61,79452.51,0.347492,0.272386,0.158769,0.101169,0.142025,0.080000,0.090000,0.910000,0.920000,0.068769,0.059568,0.009201,0,0.011169,0.002526,0.008643,0,0.052025,0.059095,-0.007069,0
2026-05-08T02:56:37.391Z,1778208996000,1778208996426,1778208997391,1778208997391,202609,203,79522.52,79445.61,79452.51,0.347492,0.272386,0.158555,0.100970,0.141812,0.070000,0.090000,0.910000,0.930000,0.068555,0.060230,0.008325,0,0.010970,0.003286,0.007684,0,0.051812,0.059195,-0.007383,0
2026-05-08T02:56:37.736Z,1778208996000,1778208997425,1778208997736,1778208997736,202264,202,79522.52,79445.61,79452.51,0.347492,0.272386,0.158349,0.100778,0.141607,0.070000,0.080000,0.920000,0.930000,0.078349,0.060929,0.017420,0,0.020778,0.004084,0.016693,0,0.061607,0.059406,0.002201,0
2026-05-08T02:56:38.167Z,1778208997000,1778208997425,1778208998167,1778208998167,201833,202,79522.52,79445.20,79452.51,0.347492,0.272386,0.158091,0.100538,0.140069,0.070000,0.080000,0.920000,0.930000,0.078091,0.062647,0.015445,0,0.020538,0.005904,0.014634,0,0.060069,0.060586,-0.000518,0
2026-05-08T02:56:39.304Z,1778208998000,1778208998410,1778208999304,1778208999304,200696,201,79522.52,79441.97,79452.51,0.347492,0.272386,0.157408,0.099902,0.129601,0.070000,0.080000,0.920000,0.930000,0.077408,0.064391,0.013018,0,0.019902,0.007751,0.012152,0,0.049601,0.061639,-0.012038,0
2026-05-08T02:56:40.202Z,1778208999000,1778208999422,1778209000202,1778209000202,199798,200,79522.52,79441.59,79452.51,0.347492,0.272386,0.156866,0.099399,0.127942,0.070000,0.080000,0.920000,0.930000,0.076866,0.067046,0.009820,0,0.019399,0.009429,0.009970,0,0.047942,0.059671,-0.011729,0
2026-05-08T02:56:41.277Z,1778209000000,1778209000427,1778209001277,1778209001277,198723,199,79522.52,79441.56,79450.42,0.347492,0.272386,0.149068,0.092236,0.127203,0.070000,0.080000,0.920000,0.930000,0.069068,0.069682,-0.000614,0,0.012236,0.012090,0.000146,0,0.047203,0.057663,-0.010460,0
2026-05-08T02:56:42.307Z,1778209001000,1778209001353,1778209002307,1778209002307,197693,198,79522.52,79440.44,79450.42,0.347492,0.272386,0.148441,0.091667,0.123332,0.070000,0.080000,0.920000,0.930000,0.068441,0.070540,-0.002099,0,0.011667,0.013035,-0.001369,0,0.043332,0.054582,-0.011250,0
2026-05-08T02:56:43.254Z,1778209002000,1778209001353,1778209003254,1778209003254,196746,197,79522.52,79437.65,79450.42,0.347492,0.272386,0.147861,0.091142,0.114926,0.070000,0.080000,0.920000,0.930000,0.067861,0.071384,-0.003523,0,0.011142,0.013970,-0.002829,0,0.034926,0.051627,-0.016701,0
2026-05-08T02:56:44.787Z,1778209003000,1778209004400,1778209004787,1778209004787,195213,195,79522.52,79437.83,79450.42,0.347492,0.272386,0.146918,0.090288,0.114528,0.070000,0.080000,0.920000,0.930000,0.066918,0.072231,-0.005313,0,0.010288,0.014909,-0.004621,0,0.034528,0.050461,-0.015933,0
2026-05-08T02:56:45.310Z,1778209004000,1778209004400,1778209005310,1778209005310,194690,195,79522.52,79436.72,79450.42,0.347492,0.272386,0.146594,0.089996,0.111184,0.070000,0.080000,0.920000,0.930000,0.066594,0.072033,-0.005438,0,0.009996,0.014809,-0.004813,0,0.031184,0.048305,-0.017121,0
2026-05-08T02:56:46.260Z,1778209005000,1778209005408,1778209006260,1778209006260,193740,194,79522.52,79436.50,79450.42,0.347492,0.272386,0.146005,0.089465,0.110016,0.070000,0.080000,0.920000,0.930000,0.066005,0.071815,-0.005811,0,0.009465,0.014692,-0.005227,0,0.030016,0.046220,-0.016204,0
2026-05-08T02:56:47.251Z,1778209006000,1778209006408,1778209007251,1778209007251,192749,193,79522.52,79436.53,79450.42,0.347492,0.272386,0.145387,0.088908,0.109511,0.070000,0.080000,0.920000,0.930000,0.065387,0.071560,-0.006174,0,0.008908,0.014541,-0.005633,0,0.029511,0.044041,-0.014530,0
2026-05-08T02:56:47.505Z,1778209006000,1778209007425,1778209007505,1778209007505,192495,192,79522.52,79436.53,79450.42,0.347492,0.272386,0.145228,0.088765,0.109359,0.070000,0.090000,0.910000,0.930000,0.055228,0.070264,-0.015036,0,-0.001235,0.013354,-0.014589,0,0.019359,0.040831,-0.021472,0
2026-05-08T02:56:48.122Z,1778209007000,1778209007425,1778209008122,1778209008122,191878,192,79522.52,79437.00,79450.42,0.347492,0.272386,0.144841,0.088418,0.110264,0.070000,0.090000,0.910000,0.930000,0.054841,0.067978,-0.013137,0,-0.001582,0.011177,-0.012759,0,0.020264,0.036760,-0.016497,0
2026-05-08T02:56:48.788Z,1778209007000,1778209008430,1778209008788,1778209008788,191212,191,79522.52,79437.00,79450.42,0.347492,0.272386,0.144422,0.088042,0.109863,0.080000,0.090000,0.910000,0.920000,0.054422,0.065721,-0.011299,0,-0.001958,0.009028,-0.010986,0,0.019863,0.033826,-0.013964,0
2026-05-08T02:56:48.961Z,1778209007000,1778209008430,1778209008961,1778209008961,191039,191,79522.52,79437.00,79450.42,0.347492,0.272386,0.144313,0.087944,0.109759,0.080000,0.100000,0.900000,0.920000,0.044313,0.063476,-0.019163,0,0.007944,0.006893,0.001052,0,0.009759,0.031018,-0.021260,0
2026-05-08T02:56:49.078Z,1778209008000,1778209008430,1778209009078,1778209009078,190922,191,79522.52,79438.66,79450.42,0.347492,0.272386,0.144239,0.087878,0.114224,0.080000,0.100000,0.900000,0.920000,0.044239,0.061001,-0.016762,0,0.007878,0.006464,0.001415,0,0.014224,0.027274,-0.013050,0
2026-05-08T02:56:49.297Z,1778209008000,1778209008430,1778209009297,1778209009297,190703,191,79522.52,79438.66,79450.42,0.347492,0.272386,0.144101,0.087754,0.114091,0.090000,0.100000,0.900000,0.910000,0.044101,0.058581,-0.014480,0,-0.002246,0.006085,-0.008330,0,0.014091,0.024363,-0.010273,0
2026-05-08T02:56:49.612Z,1778209008000,1778209009426,1778209009612,1778209009612,190388,190,79522.52,79438.66,79461.15,0.347492,0.272386,0.182828,0.124277,0.113898,0.090000,0.110000,0.890000,0.910000,0.072828,0.056205,0.016624,0,0.014277,0.004746,0.009531,0,0.003898,0.022280,-0.018381,0
2026-05-08T02:56:49.623Z,1778209008000,1778209009426,1778209009623,1778209009623,190377,190,79522.52,79438.66,79461.15,0.347492,0.272386,0.182821,0.124270,0.113892,0.110000,0.120000,0.880000,0.890000,0.062821,0.056796,0.006026,0,0.004270,0.005145,-0.000875,0,0.003892,0.019217,-0.015325,0
2026-05-08T02:56:50.113Z,1778209009000,1778209009426,1778209010113,1778209010113,189887,190,79522.52,79440.07,79461.15,0.347492,0.272386,0.182513,0.123966,0.117556,0.100000,0.120000,0.880000,0.900000,0.062513,0.056418,0.006094,0,0.003966,0.004572,-0.000607,0,-0.002444,0.016488,-0.018932,0
2026-05-08T02:56:51.131Z,1778209010000,1778209010386,1778209011131,1778209011131,188869,189,79522.52,79444.50,79461.15,0.347492,0.272386,0.181869,0.123331,0.129953,0.100000,0.120000,0.880000,0.900000,0.061869,0.056069,0.005800,0,0.003331,0.004022,-0.000692,0,0.009953,0.013241,-0.003289,0
2026-05-08T02:56:52.075Z,1778209011000,1778209011258,1778209012075,1778209012075,187925,188,79522.52,79445.63,79461.15,0.347492,0.272386,0.181268,0.122739,0.132836,0.100000,0.120000,0.880000,0.900000,0.061268,0.055717,0.005551,0,0.002739,0.003465,-0.000725,0,0.012836,0.011286,0.001550,0
2026-05-08T02:56:52.328Z,1778209011000,1778209011258,1778209012328,1778209012328,187672,188,79522.52,79445.63,79461.15,0.347492,0.272386,0.181107,0.122581,0.132675,0.100000,0.110000,0.890000,0.900000,0.071107,0.056322,0.014785,0,0.012581,0.003862,0.008719,0,0.022675,0.010633,0.012042,0
2026-05-08T02:56:53.152Z,1778209012000,1778209012327,1778209013152,1778209013152,186848,187,79522.52,79445.44,79461.15,0.347492,0.272386,0.180579,0.122062,0.131586,0.100000,0.110000,0.890000,0.900000,0.070579,0.057948,0.012631,0,0.012062,0.005278,0.006784,0,0.021586,0.010875,0.010712,0
2026-05-08T02:56:54.101Z,1778209013000,1778209013342,1778209014101,1778209014101,185899,186,79522.52,79444.91,79461.15,0.347492,0.272386,0.179968,0.121462,0.129336,0.100000,0.110000,0.890000,0.900000,0.069968,0.059564,0.010404,0,0.011462,0.006680,0.004782,0,0.019336,0.011047,0.008289,0
2026-05-08T02:56:55.117Z,1778209014000,1778209014423,1778209015117,1778209015117,184883,185,79522.52,79443.96,79461.15,0.347492,0.272386,0.179311,0.120817,0.125806,0.110000,0.130000,0.870000,0.890000,0.049311,0.062129,-0.012819,0,-0.009183,0.007032,-0.016215,0,-0.004194,0.012005,-0.016198,0
2026-05-08T02:56:55.149Z,1778209014000,1778209014423,1778209015149,1778209015149,184851,185,79522.52,79443.96,79461.15,0.347492,0.272386,0.179290,0.120797,0.125786,0.120000,0.130000,0.870000,0.880000,0.049290,0.062637,-0.013347,0,0.000797,0.005326,-0.004529,0,-0.004214,0.010163,-0.014377,0
2026-05-08T02:56:56.115Z,1778209015000,1778209015388,1778209016115,1778209016115,183885,184,79522.52,79444.51,79466.85,0.347492,0.272386,0.201818,0.143389,0.126829,0.120000,0.130000,0.870000,0.880000,0.071818,0.063155,0.008662,0,0.013389,0.005630,0.007758,0,-0.003171,0.008332,-0.011503,0
2026-05-08T02:56:57.697Z,1778209016000,1778209017430,1778209017697,1778209017697,182303,182,79522.52,79448.68,79466.85,0.347492,0.272386,0.200802,0.142349,0.138899,0.120000,0.130000,0.870000,0.880000,0.070802,0.063054,0.007748,0,0.012349,0.005541,0.006807,0,0.008899,0.007625,0.001273,0
2026-05-08T02:56:58.244Z,1778209017000,1778209017430,1778209018244,1778209018244,181756,182,79522.52,79448.36,79466.85,0.347492,0.272386,0.200449,0.141987,0.137529,0.080000,0.090000,0.910000,0.920000,0.110449,0.063852,0.046597,1,0.051987,0.006349,0.045638,1,0.047529,0.008126,0.039403,0
2026-05-08T02:56:59.345Z,1778209018000,1778209018429,1778209019345,1778209019345,180655,181,79522.52,79448.46,79458.71,0.347492,0.272386,0.167087,0.109008,0.137100,0.080000,0.090000,0.910000,0.920000,0.077087,0.068646,0.008441,0,0.019008,0.011151,0.007857,0,0.047100,0.013124,0.033976,0
2026-05-08T02:57:00.482Z,1778209019000,1778209020207,1778209020482,1778209020482,179518,180,79522.52,79445.54,79458.71,0.347492,0.272386,0.166325,0.108283,0.127117,0.080000,0.090000,0.910000,0.920000,0.076325,0.070168,0.006157,0,0.018283,0.012719,0.005564,0,0.037117,0.016838,0.020278,0
2026-05-08T02:57:01.067Z,1778209020000,1778209020207,1778209021067,1778209021067,178933,179,79522.52,79445.14,79458.71,0.347492,0.272386,0.165931,0.107908,0.125497,0.080000,0.090000,0.910000,0.920000,0.075931,0.071674,0.004257,0,0.017908,0.014273,0.003635,0,0.035497,0.019266,0.016231,0
2026-05-08T02:57:02.133Z,1778209021000,1778209021350,1778209022133,1778209022133,177867,178,79522.52,79445.19,79458.71,0.347492,0.272386,0.165209,0.107223,0.124960,0.080000,0.090000,0.910000,0.920000,0.075209,0.072156,0.003053,0,0.017223,0.014806,0.002417,0,0.034960,0.020549,0.014412,0
2026-05-08T02:57:03.251Z,1778209022000,1778209022408,1778209023251,1778209023251,176749,177,79522.52,79443.81,79458.71,0.347492,0.272386,0.164447,0.106502,0.120036,0.080000,0.090000,0.910000,0.920000,0.074447,0.072619,0.001828,0,0.016502,0.015322,0.001179,0,0.030036,0.021886,0.008150,0
2026-05-08T02:57:04.344Z,1778209023000,1778209023379,1778209024344,1778209024344,175656,176,79522.52,79445.18,79458.71,0.347492,0.272386,0.163698,0.105793,0.123442,0.080000,0.090000,0.910000,0.920000,0.073698,0.073067,0.000631,0,0.015793,0.015826,-0.000033,0,0.033442,0.022956,0.010486,0
2026-05-08T02:57:05.231Z,1778209024000,1778209024425,1778209025231,1778209025231,174769,175,79522.52,79445.00,79458.71,0.347492,0.272386,0.163086,0.105216,0.122299,0.080000,0.090000,0.910000,0.920000,0.073086,0.075506,-0.002419,0,0.015216,0.018324,-0.003108,0,0.032299,0.026719,0.005579,0
2026-05-08T02:57:06.116Z,1778209025000,1778209025393,1778209026116,1778209026116,173884,174,79522.52,79445.85,79458.71,0.347492,0.272386,0.162473,0.104637,0.124314,0.080000,0.090000,0.910000,0.920000,0.072473,0.077885,-0.005413,0,0.014637,0.019766,-0.005128,0,0.034314,0.030371,0.003943,0
2026-05-08T02:57:07.163Z,1778209026000,1778209026416,1778209027163,1778209027163,172837,173,79522.52,79444.16,79458.71,0.347492,0.272386,0.161743,0.103951,0.118468,0.080000,0.090000,0.910000,0.920000,0.071743,0.077951,-0.006208,0,0.013951,0.019890,-0.005940,0,0.028468,0.034119,-0.005651,0
2026-05-08T02:57:08.343Z,1778209027000,1778209027349,1778209028343,1778209028343,171657,172,79522.52,79445.60,79458.71,0.347492,0.272386,0.160915,0.103173,0.122023,0.080000,0.090000,0.910000,0.920000,0.070915,0.078045,-0.007130,0,0.013173,0.020051,-0.006878,0,0.032023,0.036076,-0.004053,0
2026-05-08T02:57:08.446Z,1778209027000,1778209027349,1778209028446,1778209028446,171554,172,79522.52,79445.60,79458.71,0.347492,0.272386,0.160842,0.103105,0.121952,0.070000,0.090000,0.910000,0.930000,0.070842,0.074091,-0.003249,0,0.013105,0.016169,-0.003064,0,0.031952,0.034526,-0.002573,0
2026-05-08T02:57:09.300Z,1778209028000,1778209027349,1778209029300,1778209029300,170700,171,79522.52,79445.26,79458.71,0.347492,0.272386,0.160239,0.102540,0.120306,0.070000,0.090000,0.910000,0.930000,0.070239,0.073467,-0.003228,0,0.012540,0.015579,-0.003039,0,0.030306,0.033011,-0.002704,0
2026-05-08T02:57:10.330Z,1778209029000,1778209029425,1778209030330,1778209030330,169670,170,79522.52,79445.22,79452.51,0.347492,0.272386,0.137132,0.081575,0.119472,0.070000,0.090000,0.910000,0.930000,0.047132,0.072858,-0.025726,0,-0.008425,0.015005,-0.023430,0,0.029472,0.032330,-0.002857,0
2026-05-08T02:57:11.899Z,1778209030000,1778209031367,1778209031899,1778209031899,168101,168,79522.52,79442.96,79452.51,0.347492,0.272386,0.136019,0.080600,0.111680,0.070000,0.090000,0.910000,0.930000,0.046019,0.069978,-0.023960,0,-0.009400,0.012371,-0.021771,0,0.021680,0.031727,-0.010047,0
2026-05-08T02:57:12.661Z,1778209031000,1778209032408,1778209032661,1778209032661,167339,167,79522.52,79442.89,79452.51,0.347492,0.272386,0.135475,0.080125,0.110965,0.070000,0.090000,0.910000,0.930000,0.045475,0.067059,-0.021585,0,-0.009875,0.009709,-0.019584,0,0.020965,0.030399,-0.009434,0
2026-05-08T02:57:12.697Z,1778209031000,1778209032408,1778209032697,1778209032697,167303,167,79522.52,79442.89,79452.51,0.347492,0.272386,0.135449,0.080103,0.110941,0.070000,0.080000,0.920000,0.930000,0.055449,0.064162,-0.008713,0,0.000103,0.007071,-0.006969,0,0.030941,0.029492,0.001448,0
2026-05-08T02:57:13.793Z,1778209032000,1778209033408,1778209033793,1778209033793,166207,166,79522.52,79443.13,79452.51,0.347492,0.272386,0.134663,0.079417,0.110861,0.060000,0.080000,0.920000,0.940000,0.054663,0.062337,-0.007675,0,-0.000583,0.005502,-0.006085,0,0.030861,0.029242,0.001619,0
2026-05-08T02:57:14.369Z,1778209033000,1778209033408,1778209034369,1778209034369,165631,166,79522.52,79441.94,79452.51,0.347492,0.272386,0.134247,0.079056,0.107041,0.060000,0.080000,0.920000,0.940000,0.054247,0.060495,-0.006247,0,-0.000944,0.003923,-0.004866,0,0.027041,0.029098,-0.002057,0
2026-05-08T02:57:14.708Z,1778209033000,1778209033408,1778209034708,1778209034708,165292,165,79522.52,79441.94,79452.51,0.347492,0.272386,0.134002,0.078843,0.106806,0.060000,0.070000,0.930000,0.940000,0.064002,0.058672,0.005330,0,0.008843,0.002364,0.006479,0,0.036806,0.028371,0.008435,0
2026-05-08T02:57:14.782Z,1778209033000,1778209033408,1778209034782,1778209034782,165218,165,79522.52,79441.94,79452.51,0.347492,0.272386,0.133949,0.078797,0.106755,0.050000,0.070000,0.930000,0.950000,0.063949,0.057898,0.006051,0,0.008797,0.001854,0.006943,0,0.036755,0.029205,0.007550,0
2026-05-08T02:57:15.457Z,1778209034000,1778209035358,1778209035457,1778209035457,164543,165,79522.52,79441.91,79452.51,0.347492,0.272386,0.133460,0.078372,0.106204,0.050000,0.070000,0.930000,0.950000,0.063460,0.057202,0.006258,0,0.008372,0.001416,0.006956,0,0.036204,0.029678,0.006526,0
2026-05-08T02:57:15.954Z,1778209034000,1778209035358,1778209035954,1778209035954,164046,164,79522.52,79441.91,79452.51,0.347492,0.272386,0.133098,0.078059,0.105858,0.050000,0.060000,0.940000,0.950000,0.073098,0.056463,0.016635,0,0.018059,0.000943,0.017116,0,0.045858,0.030103,0.015755,0
2026-05-08T02:57:16.182Z,1778209035000,1778209035358,1778209036182,1778209036182,163818,164,79522.52,79442.04,79452.51,0.347492,0.272386,0.132932,0.077915,0.106057,0.050000,0.060000,0.940000,0.950000,0.072932,0.056749,0.016183,0,0.017915,0.001495,0.016421,0,0.046057,0.031658,0.014398,0
2026-05-08T02:57:17.188Z,1778209036000,1778209036283,1778209037188,1778209037188,162812,163,79522.52,79441.76,79450.54,0.347492,0.272386,0.125594,0.071642,0.104561,0.050000,0.060000,0.940000,0.950000,0.065594,0.059329,0.006264,0,0.011642,0.004129,0.007513,0,0.044561,0.033317,0.011244,0
2026-05-08T02:57:19.137Z,1778209038000,1778209038404,1778209039137,1778209039137,160863,161,79522.52,79440.42,79447.36,0.347492,0.272386,0.114025,0.062077,0.099500,0.050000,0.060000,0.940000,0.950000,0.054025,0.061287,-0.007262,0,0.002077,0.006233,-0.004156,0,0.039500,0.035605,0.003895,0
2026-05-08T02:57:20.237Z,1778209039000,1778209039350,1778209040237,1778209040237,159763,160,79522.52,79440.22,79447.36,0.347492,0.272386,0.113229,0.061433,0.098170,0.050000,0.060000,0.940000,0.950000,0.053229,0.062142,-0.008913,0,0.001433,0.007428,-0.005995,0,0.038170,0.037458,0.000711,0
2026-05-08T02:57:21.537Z,1778209040000,1778209040390,1778209041537,1778209041537,158463,158,79522.52,79439.89,79447.36,0.347492,0.272386,0.112281,0.060671,0.096377,0.050000,0.060000,0.940000,0.950000,0.052281,0.061920,-0.009638,0,0.000671,0.007561,-0.006890,0,0.036377,0.038181,-0.001804,0
2026-05-08T02:57:22.079Z,1778209041000,1778209040390,1778209042079,1778209042079,157921,158,79522.52,79439.96,79447.36,0.347492,0.272386,0.111885,0.060352,0.096190,0.050000,0.060000,0.940000,0.950000,0.051885,0.061682,-0.009797,0,0.000352,0.007687,-0.007334,0,0.036190,0.038733,-0.002543,0
2026-05-08T02:57:22.974Z,1778209041000,1778209040390,1778209042974,1778209042974,157026,157,79522.52,79439.96,79447.36,0.347492,0.272386,0.111228,0.059826,0.095559,0.050000,0.070000,0.930000,0.950000,0.041228,0.061446,-0.020218,0,0.009826,0.007816,0.002010,0,0.025559,0.039648,-0.014088,0
2026-05-08T02:57:23.252Z,1778209042000,1778209040390,1778209043252,1778209043252,156748,157,79522.52,79439.90,79447.36,0.347492,0.272386,0.111023,0.059662,0.095180,0.050000,0.070000,0.930000,0.950000,0.041023,0.059168,-0.018145,0,0.009662,0.007914,0.001748,0,0.025180,0.038523,-0.013343,0
2026-05-08T02:57:24.506Z,1778209043000,1778209044319,1778209044506,1778209044506,155494,155,79522.52,79440.27,79459.79,0.347492,0.272386,0.153091,0.095908,0.095297,0.060000,0.070000,0.930000,0.940000,0.083091,0.056875,0.026215,0,0.025908,0.008001,0.017907,0,0.025297,0.037366,-0.012068,0
2026-05-08T02:57:25.157Z,1778209044000,1778209044319,1778209045157,1778209045157,154843,155,79522.52,79441.28,79459.79,0.347492,0.272386,0.152584,0.095442,0.097592,0.060000,0.070000,0.930000,0.940000,0.082584,0.058839,0.023745,0,0.025442,0.009754,0.015688,0,0.027592,0.036275,-0.008683,0
2026-05-08T02:57:26.305Z,1778209045000,1778209045420,1778209046305,1778209046305,153695,154,79522.52,79443.56,79459.79,0.347492,0.272386,0.151685,0.094618,0.103166,0.060000,0.070000,0.930000,0.940000,0.081685,0.059787,0.021898,0,0.024618,0.010493,0.014126,0,0.033166,0.034448,-0.001283,0
2026-05-08T02:57:27.614Z,1778209046000,1778209047241,1778209047614,1778209047614,152386,152,79522.52,79444.05,79459.79,0.347492,0.272386,0.150652,0.093674,0.103588,0.060000,0.070000,0.930000,0.940000,0.080652,0.060662,0.019989,0,0.023674,0.011163,0.012511,0,0.033588,0.033159,0.000429,0
2026-05-08T02:57:28.553Z,1778209047000,1778209048392,1778209048553,1778209048553,151447,151,79522.52,79442.93,79459.79,0.347492,0.272386,0.149905,0.092994,0.099697,0.060000,0.070000,0.930000,0.940000,0.079905,0.062168,0.017737,0,0.022994,0.012366,0.010627,0,0.029697,0.032062,-0.002365,0
