iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T18:58:31.342Z,1778698710000,1778698710285,1778698711342,1778698711342,88658,89,79617.75,79634.39,79650.01,0.271318,0.346389,0.813412,0.757233,0.629842,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.110992,0.095259,0.015733,0,0.054813,0.039583,0.015230,0,-0.037918,-0.043045,0.005127,0
2026-05-13T18:58:32.645Z,1778698711000,1778698712421,1778698712645,1778698712645,87355,87,79617.75,79634.12,79640.42,0.271318,0.346389,0.735730,0.689183,0.628706,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.033310,0.098246,-0.064936,0,-0.013237,0.042482,-0.055718,0,-0.039054,-0.041626,0.002572,0
2026-05-13T18:58:32.802Z,1778698711000,1778698712421,1778698712802,1778698712802,87198,87,79617.75,79634.12,79640.42,0.271318,0.346389,0.735915,0.689340,0.628818,0.650000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.350000,0.033495,0.093428,-0.059933,0,-0.013080,0.038543,-0.051623,0,-0.009482,-0.040226,0.030744,0
2026-05-13T18:58:32.833Z,1778698711000,1778698712421,1778698712833,1778698712833,87167,87,79617.75,79634.12,79640.42,0.271318,0.346389,0.735952,0.689371,0.628840,0.630000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.370000,0.033532,0.088468,-0.054936,0,-0.013049,0.034475,-0.047523,0,0.010180,-0.036010,0.046190,0
2026-05-13T18:58:33.347Z,1778698712000,1778698712421,1778698713347,1778698713347,86653,87,79617.75,79633.58,79640.42,0.271318,0.346389,0.736563,0.689889,0.625114,0.600000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.400000,0.074863,0.083452,-0.008589,0,0.028189,0.030356,-0.002167,0,-0.036586,-0.029874,-0.006712,0
2026-05-13T18:58:33.604Z,1778698712000,1778698713334,1778698713604,1778698713604,86396,86,79617.75,79633.58,79634.40,0.271318,0.346389,0.679277,0.642311,0.625294,0.580000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.420000,0.017577,0.081376,-0.063799,0,-0.019389,0.029184,-0.048573,0,-0.036406,-0.029462,-0.006944,0
2026-05-13T18:58:33.724Z,1778698712000,1778698713334,1778698713724,1778698713724,86276,86,79617.75,79633.58,79634.40,0.271318,0.346389,0.679393,0.642406,0.625379,0.570000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.430000,0.017693,0.073540,-0.055847,0,-0.019294,0.023226,-0.042520,0,-0.036321,-0.030030,-0.006291,0
2026-05-13T18:58:33.923Z,1778698712000,1778698713334,1778698713923,1778698713923,86077,86,79617.75,79633.58,79634.40,0.271318,0.346389,0.679586,0.642563,0.625519,0.560000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.440000,0.028066,0.064670,-0.036604,0,-0.008957,0.016233,-0.025190,0,-0.026001,-0.030607,0.004606,0
2026-05-13T18:58:35.867Z,1778698714000,1778698715219,1778698715867,1778698715867,84133,84,79617.75,79622.26,79634.40,0.271318,0.346389,0.681503,0.644131,0.536636,0.510000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.490000,0.131783,0.056813,0.074969,1,0.094411,0.010254,0.084157,1,-0.013084,-0.029192,0.016108,0
2026-05-13T18:58:39.467Z,1778698718000,1778698719383,1778698719467,1778698719467,80533,81,79617.75,79623.32,79634.40,0.271318,0.346389,0.685220,0.647175,0.546310,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.145680,0.059148,0.086532,1,0.107635,0.014447,0.093188,1,0.006770,-0.026498,0.033268,0
2026-05-13T18:58:40.323Z,1778698719000,1778698719383,1778698720323,1778698720323,79677,80,79617.75,79622.43,79634.40,0.271318,0.346389,0.686138,0.647927,0.539100,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.146598,0.062699,0.083899,1,0.108387,0.019804,0.088583,1,-0.000440,-0.021790,0.021350,0
2026-05-13T18:58:41.291Z,1778698720000,1778698720412,1778698721291,1778698721291,78709,79,79617.75,79622.47,79634.40,0.271318,0.346389,0.687193,0.648792,0.539657,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.147653,0.066260,0.081393,1,0.109252,0.025162,0.084090,1,0.000117,-0.018042,0.018159,0
2026-05-13T18:58:41.621Z,1778698720000,1778698721431,1778698721621,1778698721621,78379,78,79617.75,79622.47,79634.40,0.271318,0.346389,0.687556,0.649090,0.539740,0.490000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.510000,0.148016,0.077694,0.070322,1,0.109550,0.037411,0.072140,1,0.000200,-0.014125,0.014326,0
2026-05-13T18:58:41.880Z,1778698720000,1778698721431,1778698721880,1778698721880,78120,78,79617.75,79622.47,79634.40,0.271318,0.346389,0.687843,0.649326,0.539806,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.178843,0.089146,0.089697,1,0.140326,0.049674,0.090652,1,0.030806,-0.013157,0.043963,0
2026-05-13T18:58:41.936Z,1778698720000,1778698721431,1778698721936,1778698721936,78064,78,79617.75,79622.47,79634.40,0.271318,0.346389,0.687905,0.649377,0.539821,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,0.178905,0.103677,0.075228,1,0.140377,0.065011,0.075366,1,0.030821,-0.011094,0.041915,0
2026-05-13T18:58:41.942Z,1778698720000,1778698721431,1778698721942,1778698721942,78058,78,79617.75,79622.47,79634.40,0.271318,0.346389,0.687912,0.649382,0.539822,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.189092,0.114081,0.075011,1,0.150562,0.076230,0.074333,1,0.041002,-0.004354,0.045356,0
2026-05-13T18:58:41.964Z,1778698720000,1778698721431,1778698721964,1778698721964,78036,78,79617.75,79622.47,79634.40,0.271318,0.346389,0.687937,0.649402,0.539828,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.199297,0.131233,0.068064,1,0.160762,0.093225,0.067537,1,0.051188,0.003387,0.047801,0
2026-05-13T18:58:42.396Z,1778698721000,1778698721431,1778698722396,1778698722396,77604,78,79617.75,79622.74,79634.40,0.271318,0.346389,0.688419,0.649798,0.542275,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.199779,0.149393,0.050385,1,0.161158,0.111231,0.049928,1,0.053635,0.012138,0.041497,0
2026-05-13T18:58:43.296Z,1778698722000,1778698722409,1778698723296,1778698723296,76704,77,79617.75,79623.17,79629.61,0.271318,0.346389,0.637616,0.608604,0.546107,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.148976,0.166565,-0.017588,0,0.119964,0.128242,-0.008278,0,0.057467,0.020102,0.037366,0
2026-05-13T18:58:43.975Z,1778698722000,1778698723361,1778698723975,1778698723975,76025,76,79617.75,79623.17,79629.61,0.271318,0.346389,0.638205,0.609077,0.546313,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,0.149565,0.168284,-0.018719,0,0.120437,0.130797,-0.010361,0,0.057673,0.027157,0.030516,0
2026-05-13T18:58:44.486Z,1778698723000,1778698724419,1778698724486,1778698724486,75514,76,79617.75,79620.18,79629.61,0.271318,0.346389,0.638653,0.609436,0.520870,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,0.150013,0.168672,-0.018659,0,0.120796,0.132078,-0.011281,0,0.032230,0.032247,-0.000017,0
2026-05-13T18:58:44.538Z,1778698723000,1778698724419,1778698724538,1778698724538,75462,75,79617.75,79620.18,79629.61,0.271318,0.346389,0.638699,0.609473,0.520877,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.150059,0.169014,-0.018955,0,0.120833,0.133319,-0.012485,0,0.032237,0.035514,-0.003277,0
2026-05-13T18:58:44.931Z,1778698723000,1778698724419,1778698724931,1778698724931,75069,75,79617.75,79620.18,79629.61,0.271318,0.346389,0.639047,0.609753,0.520932,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,0.150407,0.169255,-0.018848,0,0.121113,0.134477,-0.013364,0,0.032292,0.038726,-0.006434,0
2026-05-13T18:58:44.968Z,1778698723000,1778698724419,1778698724968,1778698724968,75032,75,79617.75,79620.18,79629.61,0.271318,0.346389,0.639080,0.609779,0.520937,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.160620,0.169494,-0.008874,0,0.131319,0.135633,-0.004314,0,0.042477,0.041935,0.000542,0
2026-05-13T18:58:45.030Z,1778698724000,1778698724419,1778698725030,1778698725030,74970,75,79617.75,79619.29,79629.61,0.271318,0.346389,0.639135,0.609823,0.513199,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.160675,0.167671,-0.006996,0,0.131363,0.134732,-0.003369,0,0.034739,0.043102,-0.008364,0
2026-05-13T18:58:45.588Z,1778698724000,1778698725431,1778698725588,1778698725588,74412,74,79617.75,79619.29,79629.61,0.271318,0.346389,0.639635,0.610225,0.513249,0.420000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.580000,0.161175,0.165848,-0.004674,0,0.131765,0.133831,-0.002066,0,0.034789,0.043494,-0.008705,0
2026-05-13T18:58:45.596Z,1778698724000,1778698725431,1778698725596,1778698725596,74404,74,79617.75,79619.29,79629.61,0.271318,0.346389,0.639642,0.610230,0.513250,0.390000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.610000,0.161182,0.163057,-0.001875,0,0.131770,0.131951,-0.000181,0,0.034790,0.042873,-0.008083,0
2026-05-13T18:58:45.618Z,1778698724000,1778698725431,1778698725618,1778698725618,74382,74,79617.75,79619.29,79629.61,0.271318,0.346389,0.639662,0.610246,0.513252,0.380000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.620000,0.201922,0.159245,0.042677,1,0.172506,0.129052,0.043454,1,0.075512,0.041233,0.034279,0
2026-05-13T18:58:45.737Z,1778698724000,1778698725431,1778698725737,1778698725737,74263,74,79617.75,79619.29,79629.61,0.271318,0.346389,0.639769,0.610332,0.513262,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.242749,0.159459,0.083290,1,0.213312,0.130187,0.083126,1,0.116242,0.043421,0.072822,1
2026-05-13T18:58:46.009Z,1778698725000,1778698725431,1778698726009,1778698726009,73991,74,79617.75,79617.52,79629.61,0.271318,0.346389,0.640015,0.610530,0.497940,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.242995,0.168837,0.074158,1,0.213510,0.139522,0.073989,1,0.100920,0.049298,0.051622,1
2026-05-13T18:58:46.369Z,1778698725000,1778698725431,1778698726369,1778698726369,73631,74,79617.75,79617.52,79629.61,0.271318,0.346389,0.640343,0.610793,0.497936,0.380000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.620000,0.222963,0.178180,0.044783,1,0.193413,0.148829,0.044585,1,0.080556,0.053623,0.026933,0
2026-05-13T18:58:47.086Z,1778698726000,1778698726419,1778698727086,1778698727086,72914,73,79617.75,79617.51,79629.61,0.271318,0.346389,0.641003,0.611324,0.497861,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.223623,0.185475,0.038148,0,0.193944,0.156091,0.037853,0,0.080481,0.058455,0.022025,0
2026-05-13T18:58:47.257Z,1778698726000,1778698726419,1778698727257,1778698727257,72743,73,79617.75,79617.51,79629.61,0.271318,0.346389,0.641161,0.611451,0.497858,0.350000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.650000,0.223781,0.192831,0.030950,0,0.194071,0.163402,0.030670,0,0.080478,0.063280,0.017199,0
2026-05-13T18:58:48.174Z,1778698727000,1778698727328,1778698728174,1778698728174,71826,72,79617.75,79617.53,79623.61,0.271318,0.346389,0.571242,0.555878,0.498007,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.164042,0.200168,-0.036127,0,0.148678,0.170697,-0.022020,0,0.090807,0.068098,0.022708,0
2026-05-13T18:58:48.741Z,1778698727000,1778698728406,1778698728741,1778698728741,71259,71,79617.75,79617.53,79623.61,0.271318,0.346389,0.571522,0.556099,0.498000,0.340000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.660000,0.164322,0.200511,-0.036188,0,0.148899,0.172433,-0.023534,0,0.090800,0.072931,0.017868,0
2026-05-13T18:58:48.765Z,1778698727000,1778698728406,1778698728765,1778698728765,71235,71,79617.75,79617.53,79623.61,0.271318,0.346389,0.571534,0.556108,0.497999,0.340000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.660000,0.154154,0.200875,-0.046721,0,0.138728,0.174187,-0.035459,0,0.080619,0.078537,0.002082,0
2026-05-13T18:58:49.196Z,1778698728000,1778698728406,1778698729196,1778698729196,70804,71,79617.75,79613.62,79623.61,0.271318,0.346389,0.571750,0.556278,0.463250,0.400000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.600000,0.123830,0.200173,-0.076344,0,0.108358,0.174883,-0.066525,0,0.015330,0.083120,-0.067790,0
2026-05-13T18:58:49.250Z,1778698728000,1778698728406,1778698729250,1778698729250,70750,71,79617.75,79613.62,79623.61,0.271318,0.346389,0.571777,0.556300,0.463236,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.154397,0.196438,-0.042041,0,0.138920,0.172542,-0.033622,0,0.045856,0.081174,-0.035318,0
2026-05-13T18:58:49.371Z,1778698728000,1778698728406,1778698729371,1778698729371,70629,71,79617.75,79613.62,79623.61,0.271318,0.346389,0.571838,0.556348,0.463205,0.400000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.600000,0.134098,0.191686,-0.057588,0,0.118608,0.169183,-0.050576,0,0.025465,0.078209,-0.052744,0
2026-05-13T18:58:49.624Z,1778698728000,1778698728406,1778698729624,1778698729624,70376,70,79617.75,79613.62,79623.61,0.271318,0.346389,0.571966,0.556449,0.463140,0.390000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.610000,0.154586,0.180820,-0.026235,0,0.139069,0.159713,-0.020644,0,0.045760,0.069131,-0.023372,0
2026-05-13T18:58:49.691Z,1778698728000,1778698728406,1778698729691,1778698729691,70309,70,79617.75,79613.62,79623.61,0.271318,0.346389,0.572000,0.556475,0.463122,0.380000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.620000,0.164800,0.171979,-0.007180,0,0.149275,0.152269,-0.002993,0,0.055922,0.063615,-0.007693,0
2026-05-13T18:58:49.962Z,1778698728000,1778698728406,1778698729962,1778698729962,70038,70,79617.75,79613.62,79623.61,0.271318,0.346389,0.572138,0.556584,0.463051,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.164938,0.166163,-0.001226,0,0.149384,0.147855,0.001529,0,0.055851,0.061152,-0.005300,0
2026-05-13T18:58:50.317Z,1778698729000,1778698728406,1778698730317,1778698730317,69683,70,79617.75,79614.88,79623.61,0.271318,0.346389,0.572319,0.556728,0.474217,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.165119,0.160295,0.004825,0,0.149528,0.143399,0.006129,0,0.067017,0.058689,0.008328,0
2026-05-13T18:58:50.565Z,1778698729000,1778698728406,1778698730565,1778698730565,69435,69,79617.75,79614.88,79623.61,0.271318,0.346389,0.572447,0.556829,0.474171,0.390000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.610000,0.104167,0.154428,-0.050261,0,0.088549,0.138945,-0.050396,0,0.005891,0.057343,-0.051452,0
2026-05-13T18:58:50.716Z,1778698729000,1778698728406,1778698730716,1778698730716,69284,69,79617.75,79614.88,79623.61,0.271318,0.346389,0.572526,0.556890,0.474143,0.390000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.610000,0.124606,0.148441,-0.023835,0,0.108970,0.132932,-0.023961,0,0.026223,0.048851,-0.022628,0
2026-05-13T18:58:50.879Z,1778698729000,1778698728406,1778698730879,1778698730879,69121,69,79617.75,79614.88,79623.61,0.271318,0.346389,0.572610,0.556957,0.474113,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.165410,0.144469,0.020941,0,0.149757,0.128939,0.020818,0,0.066913,0.042393,0.024520,0
2026-05-13T18:58:50.939Z,1778698729000,1778698728406,1778698730939,1778698730939,69061,69,79617.75,79614.88,79623.61,0.271318,0.346389,0.572642,0.556982,0.474102,0.390000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.610000,0.114542,0.145595,-0.031053,0,0.098882,0.130042,-0.031160,0,0.016002,0.041023,-0.025021,0
2026-05-13T18:58:51.495Z,1778698730000,1778698731383,1778698731495,1778698731495,68505,69,79617.75,79615.72,79627.86,0.271318,0.346389,0.624500,0.598107,0.481549,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.156220,0.144666,0.011554,0,0.129827,0.129094,0.000733,0,0.013269,0.041090,-0.027821,0
2026-05-13T18:58:51.589Z,1778698730000,1778698731383,1778698731589,1778698731589,68411,68,79617.75,79615.72,79627.86,0.271318,0.346389,0.624583,0.598174,0.481536,0.450000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.550000,0.125763,0.144848,-0.019086,0,0.099354,0.128185,-0.028831,0,-0.017284,0.037831,-0.055115,0
2026-05-13T18:58:51.629Z,1778698730000,1778698731383,1778698731629,1778698731629,68371,68,79617.75,79615.72,79627.86,0.271318,0.346389,0.624618,0.598202,0.481531,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.125798,0.144015,-0.018217,0,0.099382,0.126260,-0.026878,0,-0.017289,0.033556,-0.050845,0
2026-05-13T18:58:51.961Z,1778698730000,1778698731383,1778698731961,1778698731961,68039,68,79617.75,79615.72,79627.86,0.271318,0.346389,0.624912,0.598437,0.481486,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.126092,0.141136,-0.015044,0,0.099617,0.122291,-0.022674,0,0.010126,0.027252,-0.017125,0
2026-05-13T18:58:52.165Z,1778698731000,1778698731383,1778698732165,1778698732165,67835,68,79617.75,79615.72,79627.86,0.271318,0.346389,0.625094,0.598582,0.481459,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.126274,0.137265,-0.010992,0,0.099762,0.117325,-0.017563,0,0.010099,0.022672,-0.012573,0
2026-05-13T18:58:52.581Z,1778698731000,1778698732411,1778698732581,1778698732581,67419,67,79617.75,79615.72,79627.86,0.271318,0.346389,0.625466,0.598880,0.481403,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.126646,0.133399,-0.006753,0,0.100060,0.112363,-0.012303,0,-0.017417,0.018097,-0.035514,0
2026-05-13T18:58:52.667Z,1778698731000,1778698732411,1778698732667,1778698732667,67333,67,79617.75,79615.72,79627.86,0.271318,0.346389,0.625544,0.598942,0.481391,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.136904,0.129552,0.007352,0,0.110302,0.107416,0.002886,0,-0.007249,0.009653,-0.016902,0
2026-05-13T18:58:52.947Z,1778698731000,1778698732411,1778698732947,1778698732947,67053,67,79617.75,79615.72,79627.86,0.271318,0.346389,0.625797,0.599144,0.481353,0.470000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.530000,0.116797,0.132825,-0.016028,0,0.090144,0.109591,-0.019447,0,0.019813,0.008339,0.011473,0
2026-05-13T18:58:56.252Z,1778698735000,1778698735298,1778698736252,1778698736252,63748,64,79617.75,79617.74,79627.86,0.271318,0.346389,0.628908,0.601632,0.499806,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.140268,0.132045,0.008223,0,0.112992,0.107709,0.005283,0,0.011166,0.007698,0.003468,0
2026-05-13T18:58:56.432Z,1778698735000,1778698735298,1778698736432,1778698736432,63568,64,79617.75,79617.74,79627.86,0.271318,0.346389,0.629084,0.601773,0.499806,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,0.140444,0.129530,0.010914,0,0.113133,0.104032,0.009101,0,0.011166,0.002124,0.009043,0
2026-05-13T18:58:56.804Z,1778698735000,1778698736416,1778698736804,1778698736804,63196,63,79617.75,79617.74,79627.86,0.271318,0.346389,0.629450,0.602066,0.499806,0.450000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.550000,0.150990,0.132121,0.018870,0,0.123606,0.105457,0.018149,0,0.021346,0.001640,0.019706,0
2026-05-13T18:58:56.927Z,1778698735000,1778698736416,1778698736927,1778698736927,63073,63,79617.75,79617.74,79627.86,0.271318,0.346389,0.629572,0.602163,0.499806,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.161292,0.131598,0.029694,0,0.133883,0.104835,0.029048,0,0.031526,0.002448,0.029079,0
2026-05-13T18:58:57.941Z,1778698736000,1778698737411,1778698737941,1778698737941,62059,62,79617.75,79618.60,79626.61,0.271318,0.346389,0.614921,0.590470,0.508064,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.156821,0.135150,0.021671,0,0.132370,0.108288,0.024082,0,0.049964,0.007329,0.042636,0
2026-05-13T18:58:57.957Z,1778698736000,1778698737411,1778698737957,1778698737957,62043,62,79617.75,79618.60,79626.61,0.271318,0.346389,0.614936,0.590482,0.508066,0.390000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.610000,0.156836,0.138253,0.018583,0,0.132382,0.111587,0.020795,0,0.049966,0.014054,0.035911,0
2026-05-13T18:58:58.847Z,1778698737000,1778698738431,1778698738847,1778698738847,61153,61,79617.75,79618.16,79617.05,0.271318,0.346389,0.490773,0.492735,0.503871,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.144653,0.141327,0.003326,0,0.146615,0.114863,0.031752,0,0.157751,0.018038,0.139713,0
2026-05-13T18:58:58.955Z,1778698737000,1778698738431,1778698738955,1778698738955,61045,61,79617.75,79618.16,79617.05,0.271318,0.346389,0.490765,0.492729,0.503874,0.300000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.700000,0.154825,0.143165,0.011660,0,0.156789,0.119549,0.037240,0,0.167934,0.032803,0.135131,0
2026-05-13T18:58:59.909Z,1778698738000,1778698739389,1778698739909,1778698739909,60091,60,79617.75,79613.49,79617.05,0.271318,0.346389,0.490693,0.492673,0.458923,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.236193,0.145983,0.090210,1,0.238173,0.125222,0.112952,1,0.204423,0.051338,0.153085,0
2026-05-13T18:58:59.933Z,1778698738000,1778698739389,1778698739933,1778698739933,60067,60,79617.75,79613.49,79617.05,0.271318,0.346389,0.490691,0.492672,0.458915,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.246371,0.155912,0.090460,1,0.248352,0.138009,0.110343,1,0.214595,0.072506,0.142090,0
