iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T16:26:00.823Z,1778689559000,1778689560425,1778689560823,1778689560823,239177,239,78882.02,78935.51,78957.90,0.428892,0.439504,0.792029,0.786347,0.740796,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.006429,-0.004607,0.011036,0,0.000747,-0.010126,0.010873,0,-0.044804,-0.046251,0.001447,0
2026-05-13T16:26:01.639Z,1778689560000,1778689561424,1778689561639,1778689561639,238361,238,78882.02,78935.23,78970.49,0.428892,0.439504,0.828967,0.823068,0.740067,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.004387,-0.003251,0.007638,0,-0.001512,-0.008782,0.007271,0,-0.045533,-0.048793,0.003261,0
2026-05-13T16:26:02.323Z,1778689561000,1778689561424,1778689562323,1778689562323,237677,238,78882.02,78935.09,78970.49,0.428892,0.439504,0.829314,0.823415,0.739825,0.800000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.200000,-0.025806,-0.000613,-0.025193,0,-0.031705,-0.006195,-0.025510,0,-0.045775,-0.048651,0.002876,0
2026-05-13T16:26:02.458Z,1778689561000,1778689562409,1778689562458,1778689562458,237542,238,78882.02,78935.09,78979.95,0.428892,0.439504,0.853917,0.848006,0.739884,0.810000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.190000,-0.001203,-0.001004,-0.000199,0,-0.007114,-0.006638,-0.000476,0,-0.055536,-0.048543,-0.006993,0
2026-05-13T16:26:03.151Z,1778689562000,1778689562409,1778689563151,1778689563151,236849,237,78882.02,78940.07,78979.95,0.428892,0.439504,0.854270,0.848360,0.759406,0.810000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.190000,-0.000850,0.000059,-0.000909,0,-0.006760,-0.005627,-0.001133,0,-0.036014,-0.049636,0.013622,0
2026-05-13T16:26:03.463Z,1778689562000,1778689563334,1778689563463,1778689563463,236537,237,78882.02,78940.07,78979.95,0.428892,0.439504,0.854429,0.848519,0.759550,0.840000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.160000,0.029549,0.001138,0.028412,0,0.023639,-0.004600,0.028239,0,-0.065330,-0.048795,-0.016535,0
2026-05-13T16:26:03.649Z,1778689562000,1778689563334,1778689563649,1778689563649,236351,236,78882.02,78940.07,78979.95,0.428892,0.439504,0.854524,0.848615,0.759637,0.840000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.160000,0.029644,0.005239,0.024405,0,0.023735,-0.000550,0.024284,0,-0.065243,-0.049303,-0.015940,0
2026-05-13T16:26:04.704Z,1778689563000,1778689564420,1778689564704,1778689564704,235296,235,78882.02,78957.16,78979.95,0.428892,0.439504,0.855064,0.849156,0.819850,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.009096,0.006779,-0.015875,0,-0.015004,0.000965,-0.015969,0,-0.044310,-0.049669,0.005359,0
2026-05-13T16:26:04.844Z,1778689563000,1778689564420,1778689564844,1778689564844,235156,235,78882.02,78957.16,78979.95,0.428892,0.439504,0.855136,0.849228,0.819921,0.880000,0.930000,sell,0.880000,0.864160,0.018000,0.070000,0.120000,-0.009024,0.004397,-0.013421,0,-0.014932,-0.001440,-0.013492,0,-0.044239,-0.048982,0.004743,0
2026-05-13T16:26:05.861Z,1778689564000,1778689565391,1778689565861,1778689565861,234139,234,78882.02,78958.55,78979.95,0.428892,0.439504,0.855659,0.849752,0.824849,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.008501,0.002964,-0.011464,0,-0.014408,-0.002897,-0.011510,0,-0.039311,-0.048785,0.009474,0
2026-05-13T16:26:06.440Z,1778689565000,1778689566416,1778689566440,1778689566440,233560,234,78882.02,78958.16,78989.14,0.428892,0.439504,0.877408,0.871611,0.823932,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.013248,0.001553,0.011695,0,0.007451,-0.004331,0.011782,0,-0.040228,-0.048610,0.008382,0
2026-05-13T16:26:06.956Z,1778689566000,1778689566416,1778689566956,1778689566956,233044,233,78882.02,78957.95,78989.14,0.428892,0.439504,0.877669,0.871874,0.823526,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.013509,0.002235,0.011274,0,0.007714,-0.003661,0.011375,0,-0.040634,-0.048152,0.007518,0
2026-05-13T16:26:07.287Z,1778689566000,1778689566416,1778689567287,1778689567287,232713,233,78882.02,78957.95,78989.14,0.428892,0.439504,0.877837,0.872043,0.823698,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.003857,0.003147,0.000710,0,-0.001937,-0.002738,0.000802,0,-0.050282,-0.047662,-0.002620,0
2026-05-13T16:26:08.241Z,1778689567000,1778689567409,1778689568241,1778689568241,231759,232,78882.02,78959.07,78989.14,0.428892,0.439504,0.878322,0.872532,0.827721,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.004342,0.006114,-0.001772,0,-0.001448,0.000239,-0.001687,0,-0.046259,-0.048113,0.001854,0
2026-05-13T16:26:09.384Z,1778689568000,1778689568408,1778689569384,1778689569384,230616,231,78882.02,78959.46,78989.14,0.428892,0.439504,0.878905,0.873120,0.829540,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.004925,0.006668,-0.001743,0,-0.000860,0.000805,-0.001665,0,-0.044440,-0.047185,0.002745,0
2026-05-13T16:26:10.087Z,1778689569000,1778689569431,1778689570087,1778689570087,229913,230,78882.02,78959.64,78989.14,0.428892,0.439504,0.879265,0.873482,0.830462,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.005285,0.007246,-0.001961,0,-0.000498,0.001395,-0.001893,0,-0.043518,-0.048028,0.004510,0
2026-05-13T16:26:11.257Z,1778689570000,1778689570358,1778689571257,1778689571257,228743,229,78882.02,78959.77,78989.14,0.428892,0.439504,0.879865,0.874088,0.831504,0.890000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.110000,0.005885,0.004819,0.001066,0,0.000108,-0.001019,0.001127,0,-0.042476,-0.045846,0.003370,0
2026-05-13T16:26:11.525Z,1778689570000,1778689571428,1778689571525,1778689571525,228475,228,78882.02,78959.77,78990.11,0.428892,0.439504,0.882118,0.876360,0.831646,0.890000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.110000,0.008138,0.002443,0.005694,0,0.002380,-0.003381,0.005762,0,-0.042334,-0.043570,0.001235,0
2026-05-13T16:26:11.695Z,1778689570000,1778689571428,1778689571695,1778689571695,228305,228,78882.02,78959.77,78990.11,0.428892,0.439504,0.882205,0.876449,0.831736,0.890000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.110000,0.008225,0.004166,0.004058,0,0.002469,-0.001643,0.004111,0,-0.042244,-0.043372,0.001128,0
2026-05-13T16:26:12.385Z,1778689571000,1778689571428,1778689572385,1778689572385,227615,228,78882.02,78963.28,78990.11,0.428892,0.439504,0.882560,0.876806,0.842774,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.001240,0.005891,-0.007132,0,-0.006994,0.000097,-0.007091,0,-0.041026,-0.043173,0.002146,0
2026-05-13T16:26:13.401Z,1778689572000,1778689572409,1778689573401,1778689573401,226599,227,78882.02,78967.02,78992.38,0.428892,0.439504,0.887899,0.882199,0.854181,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.004099,0.006617,-0.002519,0,-0.001601,0.000839,-0.002439,0,-0.029619,-0.043344,0.013725,0
2026-05-13T16:26:13.477Z,1778689572000,1778689573426,1778689573477,1778689573477,226523,227,78882.02,78967.02,78992.38,0.428892,0.439504,0.887937,0.882239,0.854222,0.900000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.100000,0.004137,0.005702,-0.001565,0,-0.001561,-0.000067,-0.001495,0,-0.029578,-0.042283,0.012705,0
2026-05-13T16:26:14.001Z,1778689573000,1778689573426,1778689574001,1778689574001,225999,226,78882.02,78968.08,78992.38,0.428892,0.439504,0.888206,0.882510,0.857485,0.900000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.100000,0.004406,0.004765,-0.000359,0,-0.001290,-0.000994,-0.000296,0,-0.026315,-0.041178,0.014862,0
2026-05-13T16:26:14.572Z,1778689573000,1778689574408,1778689574572,1778689574572,225428,225,78882.02,78968.08,78995.36,0.428892,0.439504,0.894621,0.889002,0.857790,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.001001,0.004820,-0.003819,0,-0.004618,-0.000929,-0.003689,0,-0.035830,-0.038781,0.002951,0
2026-05-13T16:26:15.024Z,1778689574000,1778689574408,1778689575024,1778689575024,224976,225,78882.02,78969.17,78995.36,0.428892,0.439504,0.894850,0.889234,0.861070,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.001230,0.004486,-0.003256,0,-0.004386,-0.001246,-0.003140,0,-0.032550,-0.037738,0.005188,0
2026-05-13T16:26:15.644Z,1778689574000,1778689575385,1778689575644,1778689575644,224356,224,78882.02,78969.17,78998.40,0.428892,0.439504,0.901166,0.895639,0.861402,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.002274,0.004116,-0.006391,0,-0.007801,-0.001599,-0.006202,0,-0.042038,-0.036549,-0.005489,0
2026-05-13T16:26:16.569Z,1778689575000,1778689576414,1778689576569,1778689576569,223431,223,78882.02,78970.48,78998.85,0.428892,0.439504,0.902472,0.896966,0.865472,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.000968,0.003360,-0.004329,0,-0.006474,-0.002329,-0.004145,0,-0.037968,-0.036401,-0.001567,0
2026-05-13T16:26:16.829Z,1778689575000,1778689576414,1778689576829,1778689576829,223171,223,78882.02,78970.48,78998.85,0.428892,0.439504,0.902602,0.897098,0.865612,0.920000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.080000,-0.000838,0.002675,-0.003513,0,-0.006342,-0.002988,-0.003354,0,-0.037828,-0.035950,-0.001878,0
2026-05-13T16:26:17.007Z,1778689576000,1778689576414,1778689577007,1778689577007,222993,223,78882.02,78974.25,78998.85,0.428892,0.439504,0.902691,0.897189,0.875634,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.010569,0.001778,-0.012346,0,-0.016071,-0.003860,-0.012212,0,-0.037626,-0.035500,-0.002126,0
2026-05-13T16:26:18.247Z,1778689577000,1778689577401,1778689578247,1778689578247,221753,222,78882.02,78974.99,78998.85,0.428892,0.439504,0.903313,0.897821,0.878201,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.009947,-0.000102,-0.009845,0,-0.015439,-0.005714,-0.009726,0,-0.035059,-0.035038,-0.000021,0
2026-05-13T16:26:18.715Z,1778689577000,1778689578408,1778689578715,1778689578715,221285,221,78882.02,78974.99,79009.24,0.428892,0.439504,0.921891,0.916766,0.878450,0.930000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.070000,0.008631,-0.000972,0.009604,0,0.003506,-0.006558,0.010065,0,-0.034810,-0.034441,-0.000369,0
2026-05-13T16:26:19.292Z,1778689578000,1778689578408,1778689579292,1778689579292,220708,221,78882.02,78977.04,79009.24,0.428892,0.439504,0.922161,0.917043,0.883872,0.930000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.070000,0.008901,-0.000519,0.009421,0,0.003783,-0.006048,0.009831,0,-0.029388,-0.034960,0.005572,0
2026-05-13T16:26:21.646Z,1778689580000,1778689581413,1778689581646,1778689581646,218354,218,78882.02,78982.44,79009.24,0.428892,0.439504,0.923268,0.918176,0.897808,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.000188,-0.000043,0.000230,0,-0.004904,-0.005513,0.000609,0,-0.025272,-0.034941,0.009669,0
2026-05-13T16:26:22.102Z,1778689581000,1778689581413,1778689582102,1778689582102,217898,218,78882.02,78982.52,79009.24,0.428892,0.439504,0.923483,0.918396,0.898219,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.000403,-0.000465,0.000867,0,-0.004684,-0.005875,0.001191,0,-0.024861,-0.034837,0.009976,0
2026-05-13T16:26:23.133Z,1778689582000,1778689582422,1778689583133,1778689583133,216867,217,78882.02,78982.53,79009.24,0.428892,0.439504,0.923969,0.918895,0.898792,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.000889,-0.000524,0.001414,0,-0.004185,-0.005881,0.001696,0,-0.024288,-0.033740,0.009452,0
2026-05-13T16:26:24.382Z,1778689583000,1778689583408,1778689584382,1778689584382,215618,216,78882.02,78981.05,79009.24,0.428892,0.439504,0.924561,0.919501,0.896077,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.001481,-0.000558,0.002039,0,-0.003579,-0.005861,0.002282,0,-0.027003,-0.032914,0.005911,0
2026-05-13T16:26:25.376Z,1778689584000,1778689584397,1778689585376,1778689585376,214624,215,78882.02,78981.58,79009.24,0.428892,0.439504,0.925032,0.919985,0.897814,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.001952,-0.000183,0.002135,0,-0.003095,-0.005439,0.002344,0,-0.025266,-0.031410,0.006145,0
2026-05-13T16:26:26.390Z,1778689585000,1778689585430,1778689586390,1778689586390,213610,214,78882.02,78981.49,79009.24,0.428892,0.439504,0.925514,0.920479,0.898144,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.002434,0.000109,0.002325,0,-0.002601,-0.005101,0.002500,0,-0.024936,-0.030140,0.005204,0
2026-05-13T16:26:27.585Z,1778689586000,1778689587419,1778689587585,1778689587585,212415,212,78882.02,78980.49,79009.24,0.428892,0.439504,0.926084,0.921064,0.896497,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.003004,0.000436,0.002568,0,-0.002016,-0.004727,0.002710,0,-0.026583,-0.028851,0.002268,0
2026-05-13T16:26:28.069Z,1778689587000,1778689587419,1778689588069,1778689588069,211931,212,78882.02,78980.59,79009.24,0.428892,0.439504,0.926315,0.921301,0.896974,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.003235,0.001794,0.001442,0,-0.001779,-0.003321,0.001542,0,-0.026106,-0.027747,0.001641,0
2026-05-13T16:26:29.134Z,1778689588000,1778689588358,1778689589134,1778689589134,210866,211,78882.02,78981.21,79009.24,0.428892,0.439504,0.926825,0.921823,0.898959,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.003745,0.003112,0.000633,0,-0.001257,-0.001955,0.000699,0,-0.024121,-0.026851,0.002730,0
2026-05-13T16:26:30.226Z,1778689589000,1778689589371,1778689590226,1778689590226,209774,210,78882.02,78981.04,79009.24,0.428892,0.439504,0.927348,0.922361,0.899179,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.004268,0.002623,0.001645,0,-0.000719,-0.002432,0.001712,0,-0.023901,-0.025782,0.001881,0
2026-05-13T16:26:31.257Z,1778689590000,1778689590401,1778689591257,1778689591257,208743,209,78882.02,78981.37,79009.24,0.428892,0.439504,0.927843,0.922869,0.900467,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.004763,0.002160,0.002603,0,-0.000211,-0.002882,0.002671,0,-0.022613,-0.025234,0.002621,0
2026-05-13T16:26:32.208Z,1778689591000,1778689591431,1778689592208,1778689592208,207792,208,78882.02,78981.18,79009.24,0.428892,0.439504,0.928301,0.923339,0.900554,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.005221,0.002617,0.002604,0,0.000259,-0.002413,0.002672,0,-0.022526,-0.024968,0.002441,0
2026-05-13T16:26:33.315Z,1778689592000,1778689592317,1778689593315,1778689593315,206685,207,78882.02,78981.28,79009.24,0.428892,0.439504,0.928835,0.923888,0.901372,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.004065,0.003099,-0.007164,0,-0.009012,-0.001918,-0.007094,0,-0.031528,-0.024734,-0.006794,0
2026-05-13T16:26:35.000Z,1778689593000,1778689594430,1778689595000,1778689595000,205000,205,78882.02,78981.21,79009.24,0.428892,0.439504,0.929651,0.924726,0.902131,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.003249,0.002604,-0.005853,0,-0.008174,-0.002401,-0.005773,0,-0.030769,-0.025458,-0.005311,0
2026-05-13T16:26:35.605Z,1778689594000,1778689595430,1778689595605,1778689595605,204395,204,78882.02,78980.82,79009.24,0.428892,0.439504,0.929944,0.925027,0.901598,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.002956,0.002131,-0.005087,0,-0.007873,-0.002861,-0.005012,0,-0.031302,-0.025835,-0.005467,0
2026-05-13T16:26:36.591Z,1778689595000,1778689596419,1778689596591,1778689596591,203409,203,78882.02,78981.53,79009.24,0.428892,0.439504,0.930423,0.925520,0.903738,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.002477,0.001640,-0.004117,0,-0.007380,-0.003338,-0.004042,0,-0.029162,-0.026438,-0.002723,0
2026-05-13T16:26:37.267Z,1778689596000,1778689596419,1778689597267,1778689597267,202733,203,78882.02,78981.05,79009.24,0.428892,0.439504,0.930752,0.925858,0.903025,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.002148,0.001149,-0.003297,0,-0.007042,-0.003816,-0.003226,0,-0.029875,-0.026861,-0.003014,0
2026-05-13T16:26:38.340Z,1778689597000,1778689597427,1778689598340,1778689598340,201660,202,78882.02,78982.37,79009.24,0.428892,0.439504,0.931275,0.926396,0.906553,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.001625,0.000634,-0.002259,0,-0.006504,-0.004319,-0.002185,0,-0.026347,-0.027190,0.000844,0
2026-05-13T16:26:38.703Z,1778689597000,1778689598378,1778689598703,1778689598703,201297,201,78882.02,78982.37,79009.24,0.428892,0.439504,0.931452,0.926578,0.906752,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.011268,0.000148,-0.011416,0,-0.016142,-0.004791,-0.011351,0,-0.035968,-0.027214,-0.008754,0
2026-05-13T16:26:39.829Z,1778689598000,1778689599270,1778689599829,1778689599829,200171,200,78882.02,78983.32,79009.24,0.428892,0.439504,0.932002,0.927144,0.909433,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.010718,-0.001354,-0.009364,0,-0.015576,-0.006280,-0.009296,0,-0.033287,-0.028399,-0.004888,0
2026-05-13T16:26:40.352Z,1778689599000,1778689599270,1778689600352,1778689600352,199648,200,78882.02,78983.05,79009.24,0.428892,0.439504,0.932258,0.927408,0.909126,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.010462,-0.002852,-0.007610,0,-0.015312,-0.007766,-0.007547,0,-0.033594,-0.029338,-0.004256,0
2026-05-13T16:26:41.974Z,1778689600000,1778689601421,1778689601974,1778689601974,198026,198,78882.02,78983.25,79009.24,0.428892,0.439504,0.933054,0.928227,0.910440,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.009666,-0.004375,-0.005291,0,-0.014493,-0.009276,-0.005218,0,-0.032280,-0.030436,-0.001844,0
2026-05-13T16:26:42.824Z,1778689601000,1778689602410,1778689602824,1778689602824,197176,197,78882.02,78982.81,79009.24,0.428892,0.439504,0.933472,0.928657,0.909975,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.009248,-0.005863,-0.003385,0,-0.014063,-0.010751,-0.003312,0,-0.032745,-0.031411,-0.001334,0
2026-05-13T16:26:43.279Z,1778689602000,1778689602410,1778689603279,1778689603279,196721,197,78882.02,78982.64,79009.24,0.428892,0.439504,0.933696,0.928888,0.909851,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.009024,-0.006382,-0.002642,0,-0.013832,-0.011256,-0.002576,0,-0.032869,-0.031533,-0.001336,0
2026-05-13T16:26:44.580Z,1778689603000,1778689604406,1778689604580,1778689604580,195420,195,78882.02,78981.09,79009.24,0.428892,0.439504,0.934338,0.929549,0.907184,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.008382,-0.006959,-0.001423,0,-0.013171,-0.011822,-0.001349,0,-0.035536,-0.031743,-0.003793,0
2026-05-13T16:26:45.237Z,1778689604000,1778689604406,1778689605237,1778689605237,194763,195,78882.02,78981.06,79009.24,0.428892,0.439504,0.934662,0.929883,0.907483,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.008058,-0.007502,-0.000556,0,-0.012837,-0.012352,-0.000485,0,-0.035237,-0.032166,-0.003070,0
2026-05-13T16:26:46.422Z,1778689605000,1778689605422,1778689606422,1778689606422,193578,194,78882.02,78981.02,79009.24,0.428892,0.439504,0.935249,0.930488,0.908064,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.007471,-0.008060,0.000588,0,-0.012232,-0.012897,0.000665,0,-0.034656,-0.032774,-0.001883,0
2026-05-13T16:26:47.110Z,1778689606000,1778689606333,1778689607110,1778689607110,192890,193,78882.02,78980.80,79009.24,0.428892,0.439504,0.935590,0.930839,0.907977,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.007130,-0.008592,0.001462,0,-0.011881,-0.013416,0.001536,0,-0.034743,-0.033252,-0.001492,0
2026-05-13T16:26:48.331Z,1778689607000,1778689607424,1778689608331,1778689608331,191669,192,78882.02,78980.99,79003.08,0.428892,0.439504,0.926435,0.921423,0.909081,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.016285,-0.009143,-0.007142,0,-0.021297,-0.013954,-0.007343,0,-0.033639,-0.034091,0.000452,0
2026-05-13T16:26:49.758Z,1778689608000,1778689609334,1778689609758,1778689609758,190242,190,78882.02,78978.00,79003.08,0.428892,0.439504,0.927189,0.922198,0.903149,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.015531,-0.009645,-0.005886,0,-0.020522,-0.014469,-0.006053,0,-0.039571,-0.033859,-0.005712,0
2026-05-13T16:26:50.375Z,1778689609000,1778689609334,1778689610375,1778689610375,189625,190,78882.02,78977.38,79003.08,0.428892,0.439504,0.927516,0.922534,0.902070,0.950000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.050000,-0.005384,-0.010126,0.004742,0,-0.010366,-0.014964,0.004598,0,-0.030830,-0.034487,0.003657,0
2026-05-13T16:26:50.387Z,1778689609000,1778689609334,1778689610387,1778689610387,189613,190,78882.02,78977.38,79003.08,0.428892,0.439504,0.927523,0.922540,0.902077,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.005377,-0.009618,0.004241,0,-0.010360,-0.014469,0.004110,0,-0.030823,-0.034211,0.003388,0
2026-05-13T16:26:51.818Z,1778689610000,1778689611391,1778689611818,1778689611818,188182,188,78882.02,78978.87,79003.08,0.428892,0.439504,0.928283,0.923321,0.906341,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.004617,-0.009189,0.004572,0,-0.009579,-0.014056,0.004477,0,-0.026559,-0.034065,0.007506,0
