iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T12:56:56.321Z,1777640215000,1777640215427,1777640216321,1777640216321,183679,184,77942.77,77964.82,77979.07,0.298719,0.316917,0.740686,0.728524,0.628232,0.400000,0.440000,0.560000,0.600000,0.300686,0.279361,0.021325,0,0.288524,0.267802,0.020722,0,0.188232,0.180283,0.007949,0
2026-05-01T12:56:57.455Z,1777640216000,1777640217387,1777640217455,1777640217455,182545,183,77942.77,77966.07,77979.07,0.298719,0.316917,0.741335,0.729150,0.635660,0.410000,0.440000,0.560000,0.590000,0.301335,0.280143,0.021192,0,0.289150,0.268518,0.020632,0,0.195660,0.180810,0.014851,0
2026-05-01T12:56:57.672Z,1777640216000,1777640217387,1777640217672,1777640217672,182328,182,77942.77,77966.07,77979.07,0.298719,0.316917,0.741459,0.729270,0.635738,0.410000,0.420000,0.580000,0.590000,0.321459,0.280943,0.040516,1,0.309270,0.269251,0.040019,1,0.215738,0.180614,0.035124,1
2026-05-01T12:56:58.038Z,1777640217000,1777640217387,1777640218038,1777640218038,181962,182,77942.77,77966.07,77979.07,0.298719,0.316917,0.741670,0.729474,0.635869,0.410000,0.420000,0.580000,0.590000,0.321670,0.283721,0.037949,1,0.309474,0.271964,0.037510,1,0.215869,0.182445,0.033425,1
2026-05-01T12:56:58.195Z,1777640217000,1777640217387,1777640218195,1777640218195,181805,182,77942.77,77966.07,77979.07,0.298719,0.316917,0.741761,0.729561,0.635926,0.390000,0.420000,0.580000,0.610000,0.321761,0.287478,0.034283,1,0.309561,0.275656,0.033905,1,0.215926,0.185262,0.030663,1
2026-05-01T12:56:58.981Z,1777640217000,1777640218383,1777640218981,1777640218981,181019,181,77942.77,77966.07,77979.07,0.298719,0.316917,0.742216,0.730000,0.636210,0.390000,0.400000,0.600000,0.610000,0.342216,0.291225,0.050990,1,0.330000,0.279339,0.050661,1,0.236210,0.188361,0.047848,1
2026-05-01T12:56:59.275Z,1777640218000,1777640218383,1777640219275,1777640219275,180725,181,77942.77,77966.48,77979.07,0.298719,0.316917,0.742387,0.730165,0.638583,0.390000,0.400000,0.600000,0.610000,0.342387,0.298986,0.043401,1,0.330165,0.287035,0.043130,1,0.238583,0.195468,0.043114,1
2026-05-01T12:57:00.331Z,1777640219000,1777640219386,1777640220331,1777640220331,179669,180,77942.77,77966.16,77979.07,0.298719,0.316917,0.743003,0.730761,0.637184,0.390000,0.400000,0.600000,0.610000,0.343003,0.307725,0.035278,1,0.330761,0.295710,0.035050,1,0.237184,0.203799,0.033385,1
2026-05-01T12:57:00.421Z,1777640219000,1777640220283,1777640220421,1777640220421,179579,180,77942.77,77966.16,77979.07,0.298719,0.316917,0.743056,0.730811,0.637217,0.400000,0.410000,0.590000,0.600000,0.333056,0.316516,0.016540,0,0.320811,0.304435,0.016376,0,0.227217,0.211983,0.015234,0
2026-05-01T12:57:00.677Z,1777640219000,1777640220283,1777640220677,1777640220677,179323,179,77942.77,77966.16,77979.07,0.298719,0.316917,0.743207,0.730957,0.637311,0.400000,0.420000,0.580000,0.600000,0.323207,0.321290,0.001916,0,0.310957,0.309145,0.001812,0,0.217311,0.215884,0.001428,0
2026-05-01T12:57:00.917Z,1777640219000,1777640220283,1777640220917,1777640220917,179083,179,77942.77,77966.16,77979.07,0.298719,0.316917,0.743348,0.731093,0.637400,0.410000,0.420000,0.580000,0.590000,0.323348,0.325078,-0.001730,0,0.311093,0.312867,-0.001774,0,0.217400,0.218793,-0.001393,0
2026-05-01T12:57:01.487Z,1777640220000,1777640221384,1777640221487,1777640221487,178513,179,77942.77,77966.51,77979.07,0.298719,0.316917,0.743684,0.731417,0.639588,0.420000,0.430000,0.570000,0.580000,0.313684,0.327344,-0.013660,0,0.301417,0.315124,-0.013707,0,0.209588,0.221710,-0.012122,0
2026-05-01T12:57:01.759Z,1777640220000,1777640221384,1777640221759,1777640221759,178241,178,77942.77,77966.51,77979.07,0.298719,0.316917,0.743845,0.731573,0.639690,0.380000,0.390000,0.610000,0.620000,0.353845,0.328579,0.025266,0,0.341573,0.316351,0.025222,0,0.249690,0.223103,0.026587,0
2026-05-01T12:57:02.164Z,1777640221000,1777640221384,1777640222164,1777640222164,177836,178,77942.77,77966.51,77979.07,0.298719,0.316917,0.744085,0.731805,0.639840,0.380000,0.390000,0.610000,0.620000,0.354085,0.331818,0.022267,0,0.341805,0.319581,0.022224,0,0.249840,0.226498,0.023342,0
2026-05-01T12:57:03.282Z,1777640222000,1777640222405,1777640223282,1777640223282,176718,177,77942.77,77966.25,77979.07,0.298719,0.316917,0.744752,0.732449,0.638766,0.380000,0.390000,0.610000,0.620000,0.354752,0.335059,0.019693,0,0.342449,0.322814,0.019634,0,0.248766,0.229895,0.018871,0
2026-05-01T12:57:04.528Z,1777640223000,1777640224420,1777640224528,1777640224528,175472,175,77942.77,77967.59,77979.07,0.298719,0.316917,0.745501,0.733173,0.646858,0.380000,0.390000,0.610000,0.620000,0.355501,0.338358,0.017143,0,0.343173,0.326103,0.017069,0,0.256858,0.233179,0.023679,0
2026-05-01T12:57:05.046Z,1777640224000,1777640224420,1777640225046,1777640225046,174954,175,77942.77,77968.21,77979.07,0.298719,0.316917,0.745815,0.733475,0.650583,0.380000,0.390000,0.610000,0.620000,0.355815,0.339687,0.016128,0,0.343475,0.327420,0.016055,0,0.260583,0.235244,0.025339,0
2026-05-01T12:57:06.726Z,1777640225000,1777640226403,1777640226726,1777640226726,173274,173,77942.77,77966.69,77979.07,0.298719,0.316917,0.746840,0.734466,0.642597,0.380000,0.390000,0.610000,0.620000,0.356840,0.341030,0.015811,0,0.344466,0.328751,0.015715,0,0.252597,0.237444,0.015153,0
2026-05-01T12:57:07.830Z,1777640226000,1777640227430,1777640227830,1777640227830,172170,172,77942.77,77966.79,77979.07,0.298719,0.316917,0.747521,0.735124,0.643656,0.380000,0.390000,0.610000,0.620000,0.357521,0.342413,0.015108,0,0.345124,0.330122,0.015002,0,0.253656,0.238985,0.014671,0
2026-05-01T12:57:08.643Z,1777640227000,1777640228421,1777640228643,1777640228643,171357,171,77942.77,77964.37,77979.07,0.298719,0.316917,0.748026,0.735612,0.630023,0.380000,0.390000,0.610000,0.620000,0.358026,0.344860,0.013166,0,0.345612,0.332553,0.013059,0,0.240023,0.241629,-0.001606,0
2026-05-01T12:57:09.547Z,1777640228000,1777640229420,1777640229547,1777640229547,170453,170,77942.77,77964.93,77979.07,0.298719,0.316917,0.748591,0.736158,0.633586,0.380000,0.390000,0.610000,0.620000,0.358591,0.348342,0.010249,0,0.346158,0.336019,0.010139,0,0.243586,0.243900,-0.000314,0
2026-05-01T12:57:10.402Z,1777640229000,1777640229420,1777640230402,1777640230402,169598,170,77942.77,77965.13,77979.07,0.298719,0.316917,0.749129,0.736678,0.635082,0.380000,0.390000,0.610000,0.620000,0.359129,0.351866,0.007263,0,0.346678,0.339525,0.007153,0,0.245082,0.246518,-0.001436,0
2026-05-01T12:57:11.990Z,1777640230000,1777640230140,1777640231990,1777640231990,168010,168,77942.77,77965.14,77979.07,0.298719,0.316917,0.750137,0.737653,0.635769,0.380000,0.390000,0.610000,0.620000,0.360137,0.356411,0.003727,0,0.347653,0.344051,0.003601,0,0.245769,0.250068,-0.004299,0
2026-05-01T12:57:12.740Z,1777640231000,1777640232334,1777640232740,1777640232740,167260,167,77942.77,77965.15,77979.07,0.298719,0.316917,0.750618,0.738117,0.636075,0.380000,0.390000,0.610000,0.620000,0.360618,0.357040,0.003578,0,0.348117,0.344659,0.003458,0,0.246075,0.249676,-0.003601,0
2026-05-01T12:57:13.556Z,1777640232000,1777640233387,1777640233556,1777640233556,166444,166,77942.77,77965.15,77979.07,0.298719,0.316917,0.751143,0.738626,0.636396,0.380000,0.390000,0.610000,0.620000,0.361143,0.357693,0.003450,0,0.348626,0.345290,0.003335,0,0.246396,0.249299,-0.002904,0
2026-05-01T12:57:14.717Z,1777640233000,1777640234419,1777640234717,1777640234717,165283,165,77942.77,77965.60,77979.07,0.298719,0.316917,0.751897,0.739355,0.639491,0.380000,0.390000,0.610000,0.620000,0.361897,0.358332,0.003565,0,0.349355,0.345908,0.003447,0,0.249491,0.249062,0.000428,0
2026-05-01T12:57:15.479Z,1777640234000,1777640235393,1777640235479,1777640235479,164521,165,77942.77,77965.09,77979.07,0.298719,0.316917,0.752396,0.739837,0.636847,0.380000,0.390000,0.610000,0.620000,0.362396,0.358972,0.003424,0,0.349837,0.346526,0.003311,0,0.246847,0.248326,-0.001479,0
2026-05-01T12:57:16.404Z,1777640235000,1777640235393,1777640236404,1777640236404,163596,164,77942.77,77967.24,77979.07,0.298719,0.316917,0.753005,0.740426,0.649785,0.380000,0.390000,0.610000,0.620000,0.363005,0.359630,0.003375,0,0.350426,0.347162,0.003264,0,0.259785,0.246952,0.012833,0
2026-05-01T12:57:17.320Z,1777640236000,1777640236424,1777640237320,1777640237320,162680,163,77942.77,77966.99,77979.07,0.298719,0.316917,0.753612,0.741014,0.648755,0.380000,0.390000,0.610000,0.620000,0.363612,0.360246,0.003366,0,0.351014,0.347758,0.003255,0,0.258755,0.247671,0.011084,0
2026-05-01T12:57:18.783Z,1777640237000,1777640238421,1777640238783,1777640238783,161217,161,77942.77,77967.09,77979.07,0.298719,0.316917,0.754591,0.741961,0.649980,0.390000,0.440000,0.560000,0.610000,0.314591,0.360855,-0.046264,0,0.301961,0.348347,-0.046386,0,0.209980,0.248181,-0.038201,0
2026-05-01T12:57:19.614Z,1777640238000,1777640238421,1777640239614,1777640239614,160386,160,77942.77,77966.87,77979.07,0.298719,0.316917,0.755152,0.742504,0.649033,0.420000,0.430000,0.570000,0.580000,0.325152,0.356512,-0.031360,0,0.312504,0.343982,-0.031478,0,0.219033,0.245177,-0.026144,0
2026-05-01T12:57:19.900Z,1777640238000,1777640238421,1777640239900,1777640239900,160100,160,77942.77,77966.87,77979.07,0.298719,0.316917,0.755346,0.742692,0.649159,0.430000,0.440000,0.560000,0.570000,0.315346,0.353168,-0.037822,0,0.302692,0.340617,-0.037925,0,0.209159,0.242721,-0.033562,0
2026-05-01T12:57:20.476Z,1777640239000,1777640240425,1777640240476,1777640240476,159524,160,77942.77,77967.12,77979.07,0.298719,0.316917,0.755738,0.743072,0.650933,0.430000,0.440000,0.560000,0.570000,0.315738,0.348790,-0.033052,0,0.303072,0.336218,-0.033147,0,0.210933,0.239129,-0.028196,0
2026-05-01T12:57:21.229Z,1777640240000,1777640240425,1777640241229,1777640241229,158771,159,77942.77,77967.42,77979.07,0.298719,0.316917,0.756253,0.743570,0.653039,0.430000,0.440000,0.560000,0.570000,0.316253,0.344350,-0.028097,0,0.303570,0.331760,-0.028190,0,0.213039,0.235645,-0.022606,0
2026-05-01T12:57:22.786Z,1777640241000,1777640242398,1777640242786,1777640242786,157214,157,77942.77,77968.63,77990.39,0.298719,0.316917,0.820052,0.805917,0.660869,0.430000,0.440000,0.560000,0.570000,0.380052,0.339913,0.040138,1,0.365917,0.327306,0.038612,1,0.220869,0.232342,-0.011473,0
2026-05-01T12:57:23.610Z,1777640242000,1777640243413,1777640243610,1777640243610,156390,156,77942.77,77975.67,77990.39,0.298719,0.316917,0.820683,0.806541,0.701673,0.430000,0.440000,0.560000,0.570000,0.380683,0.341804,0.038879,1,0.366541,0.329035,0.037506,1,0.261673,0.229789,0.031884,1
2026-05-01T12:57:24.488Z,1777640243000,1777640244403,1777640244488,1777640244488,155512,156,77942.77,77969.60,77990.39,0.298719,0.316917,0.821360,0.807210,0.667441,0.430000,0.440000,0.560000,0.570000,0.381360,0.343683,0.037678,1,0.367210,0.330754,0.036457,1,0.227441,0.231007,-0.003567,0
2026-05-01T12:57:25.350Z,1777640244000,1777640244403,1777640245350,1777640245350,154650,155,77942.77,77974.30,77990.39,0.298719,0.316917,0.822029,0.807871,0.695006,0.430000,0.440000,0.560000,0.570000,0.382029,0.345579,0.036450,1,0.367871,0.332491,0.035380,1,0.255006,0.229067,0.025939,0
2026-05-01T12:57:25.611Z,1777640244000,1777640245413,1777640245611,1777640245611,154389,154,77942.77,77974.30,77990.39,0.298719,0.316917,0.822233,0.808072,0.695157,0.430000,0.490000,0.510000,0.570000,0.332233,0.347482,-0.015249,0,0.318072,0.334235,-0.016163,0,0.205157,0.228589,-0.023432,0
2026-05-01T12:57:25.758Z,1777640244000,1777640245413,1777640245758,1777640245758,154242,154,77942.77,77974.30,77990.39,0.298719,0.316917,0.822347,0.808186,0.695243,0.480000,0.490000,0.510000,0.520000,0.332347,0.344344,-0.011997,0,0.318186,0.330941,-0.012756,0,0.205243,0.223229,-0.017986,0
2026-05-01T12:57:26.138Z,1777640245000,1777640245413,1777640246138,1777640246138,153862,154,77942.77,77974.78,77990.39,0.298719,0.316917,0.822644,0.808479,0.698165,0.480000,0.490000,0.510000,0.520000,0.332644,0.346119,-0.013475,0,0.318479,0.332564,-0.014084,0,0.208165,0.222755,-0.014590,0
2026-05-01T12:57:26.283Z,1777640245000,1777640245413,1777640246283,1777640246283,153717,154,77942.77,77974.78,77990.39,0.298719,0.316917,0.822758,0.808591,0.698250,0.470000,0.490000,0.510000,0.530000,0.332758,0.346869,-0.014111,0,0.318591,0.333161,-0.014570,0,0.208250,0.221668,-0.013418,0
2026-05-01T12:57:26.506Z,1777640245000,1777640246424,1777640246506,1777640246506,153494,153,77942.77,77974.78,77990.39,0.298719,0.316917,0.822932,0.808764,0.698382,0.470000,0.480000,0.520000,0.530000,0.342932,0.348610,-0.005677,0,0.328764,0.334751,-0.005987,0,0.218382,0.221578,-0.003196,0
2026-05-01T12:57:26.818Z,1777640245000,1777640246424,1777640246818,1777640246818,153182,153,77942.77,77974.78,77990.39,0.298719,0.316917,0.823177,0.809007,0.698567,0.470000,0.490000,0.510000,0.530000,0.333177,0.351329,-0.018152,0,0.319007,0.337320,-0.018314,0,0.208567,0.222322,-0.013756,0
2026-05-01T12:57:28.110Z,1777640247000,1777640247421,1777640248110,1777640248110,151890,152,77942.77,77979.01,77990.39,0.298719,0.316917,0.824198,0.810016,0.722978,0.490000,0.500000,0.500000,0.510000,0.324198,0.353022,-0.028824,0,0.310016,0.338864,-0.028848,0,0.222978,0.221875,0.001103,0
2026-05-01T12:57:29.353Z,1777640248000,1777640248407,1777640249353,1777640249353,150647,151,77942.77,77977.02,77990.39,0.298719,0.316917,0.825188,0.810996,0.712773,0.490000,0.500000,0.500000,0.510000,0.325188,0.347436,-0.022248,0,0.310996,0.333274,-0.022278,0,0.212773,0.222086,-0.009313,0
2026-05-01T12:57:30.978Z,1777640249000,1777640250425,1777640250978,1777640250978,149022,149,77942.77,77976.94,77995.20,0.298719,0.316917,0.849709,0.835394,0.713352,0.500000,0.510000,0.490000,0.500000,0.339709,0.341887,-0.002178,0,0.325394,0.327719,-0.002325,0,0.203352,0.217196,-0.013844,0
2026-05-01T12:57:31.688Z,1777640250000,1777640251421,1777640251688,1777640251688,148312,148,77942.77,77977.28,77995.20,0.298719,0.316917,0.850286,0.835972,0.715692,0.500000,0.510000,0.490000,0.500000,0.340286,0.337721,0.002565,0,0.325972,0.323538,0.002435,0,0.205692,0.214787,-0.009096,0
2026-05-01T12:57:32.334Z,1777640251000,1777640251421,1777640252334,1777640252334,147666,148,77942.77,77978.27,77995.20,0.298719,0.316917,0.850814,0.836501,0.721669,0.490000,0.500000,0.500000,0.510000,0.350814,0.333547,0.017267,0,0.336501,0.319348,0.017153,0,0.221669,0.209856,0.011813,0
2026-05-01T12:57:32.591Z,1777640251000,1777640252417,1777640252591,1777640252591,147409,147,77942.77,77978.27,77995.20,0.298719,0.316917,0.851024,0.836711,0.721841,0.490000,0.520000,0.480000,0.510000,0.331024,0.335405,-0.004381,0,0.316711,0.321191,-0.004479,0,0.201841,0.211507,-0.009666,0
2026-05-01T12:57:32.771Z,1777640251000,1777640252417,1777640252771,1777640252771,147229,147,77942.77,77978.27,77995.20,0.298719,0.316917,0.851172,0.836859,0.721962,0.500000,0.540000,0.460000,0.500000,0.311172,0.335273,-0.024101,0,0.296859,0.321043,-0.024184,0,0.181962,0.211167,-0.029205,0
2026-05-01T12:57:32.946Z,1777640251000,1777640252417,1777640252946,1777640252946,147054,147,77942.77,77978.27,77995.20,0.298719,0.316917,0.851316,0.837003,0.722079,0.520000,0.530000,0.470000,0.480000,0.321316,0.333126,-0.011810,0,0.307003,0.318881,-0.011878,0,0.192079,0.208547,-0.016467,0
2026-05-01T12:57:33.595Z,1777640252000,1777640253383,1777640253595,1777640253595,146405,146,77942.77,77979.17,77995.20,0.298719,0.316917,0.851850,0.837539,0.727494,0.520000,0.540000,0.460000,0.480000,0.311850,0.331982,-0.020131,0,0.297539,0.317722,-0.020184,0,0.187494,0.206929,-0.019435,0
2026-05-01T12:57:34.174Z,1777640253000,1777640253383,1777640254174,1777640254174,145826,146,77942.77,77981.15,77995.20,0.298719,0.316917,0.852329,0.838018,0.738729,0.520000,0.530000,0.470000,0.480000,0.322329,0.328873,-0.006544,0,0.308018,0.314600,-0.006582,0,0.208729,0.203841,0.004888,0
2026-05-01T12:57:34.711Z,1777640253000,1777640254426,1777640254711,1777640254711,145289,145,77942.77,77981.15,77995.85,0.298719,0.316917,0.855747,0.841446,0.739113,0.530000,0.540000,0.460000,0.470000,0.315747,0.327789,-0.012041,0,0.301446,0.313501,-0.012055,0,0.199113,0.203857,-0.004744,0
2026-05-01T12:57:35.349Z,1777640254000,1777640254426,1777640255349,1777640255349,144651,145,77942.77,77980.92,77995.85,0.298719,0.316917,0.856278,0.841979,0.738340,0.530000,0.540000,0.460000,0.470000,0.316278,0.326944,-0.010666,0,0.301979,0.312644,-0.010665,0,0.198340,0.201470,-0.003130,0
2026-05-01T12:57:36.606Z,1777640255000,1777640256395,1777640256606,1777640256606,143394,143,77942.77,77980.36,77995.85,0.298719,0.316917,0.857330,0.843036,0.736171,0.530000,0.540000,0.460000,0.470000,0.317330,0.326052,-0.008723,0,0.303036,0.311742,-0.008707,0,0.196171,0.200027,-0.003856,0
2026-05-01T12:57:37.128Z,1777640256000,1777640256395,1777640257128,1777640257128,142872,143,77942.77,77980.57,77995.85,0.298719,0.316917,0.857769,0.843477,0.737729,0.530000,0.540000,0.460000,0.470000,0.317769,0.323815,-0.006045,0,0.303477,0.309506,-0.006029,0,0.197729,0.199309,-0.001580,0
2026-05-01T12:57:37.692Z,1777640256000,1777640257402,1777640257692,1777640257692,142308,142,77942.77,77980.57,77995.85,0.298719,0.316917,0.858246,0.843956,0.738140,0.520000,0.530000,0.470000,0.480000,0.328246,0.321563,0.006683,0,0.313956,0.307257,0.006699,0,0.208140,0.198513,0.009627,0
2026-05-01T12:57:38.408Z,1777640257000,1777640257402,1777640258408,1777640258408,141592,142,77942.77,77980.84,77995.85,0.298719,0.316917,0.858853,0.844566,0.740110,0.520000,0.530000,0.470000,0.480000,0.328853,0.319306,0.009547,0,0.314566,0.305002,0.009564,0,0.210110,0.197160,0.012950,0
2026-05-01T12:57:39.586Z,1777640258000,1777640259421,1777640259586,1777640259586,140414,140,77942.77,77980.81,77996.79,0.298719,0.316917,0.864118,0.849867,0.740846,0.520000,0.530000,0.470000,0.480000,0.334118,0.319089,0.015029,0,0.319867,0.304788,0.015079,0,0.210846,0.197987,0.012859,0
2026-05-01T12:57:39.861Z,1777640258000,1777640259421,1777640259861,1777640259861,140139,140,77942.77,77980.81,77996.79,0.298719,0.316917,0.864353,0.850104,0.741051,0.540000,0.550000,0.450000,0.460000,0.314353,0.321384,-0.007031,0,0.300104,0.307089,-0.006985,0,0.191051,0.200875,-0.009824,0
2026-05-01T12:57:40.160Z,1777640259000,1777640259421,1777640260160,1777640260160,139840,140,77942.77,77981.04,77996.79,0.298719,0.316917,0.864609,0.850362,0.742512,0.540000,0.550000,0.450000,0.460000,0.314609,0.320687,-0.006079,0,0.300362,0.306399,-0.006037,0,0.192512,0.200772,-0.008260,0
2026-05-01T12:57:41.208Z,1777640260000,1777640260431,1777640261208,1777640261208,138792,139,77942.77,77983.45,77998.83,0.298719,0.316917,0.874298,0.860162,0.756435,0.540000,0.550000,0.450000,0.460000,0.324298,0.320963,0.003335,0,0.310162,0.306681,0.003481,0,0.206435,0.201274,0.005161,0
2026-05-01T12:57:41.262Z,1777640260000,1777640260431,1777640261262,1777640261262,138738,139,77942.77,77983.45,77998.83,0.298719,0.316917,0.874344,0.860209,0.756477,0.530000,0.550000,0.450000,0.470000,0.324344,0.321160,0.003184,0,0.310209,0.306896,0.003313,0,0.206477,0.201045,0.005433,0
2026-05-01T12:57:41.403Z,1777640260000,1777640260431,1777640261403,1777640261403,138597,139,77942.77,77983.45,77998.83,0.298719,0.316917,0.874465,0.860331,0.756588,0.530000,0.540000,0.460000,0.470000,0.334465,0.322020,0.012445,0,0.320331,0.307772,0.012559,0,0.216588,0.201781,0.014807,0
2026-05-01T12:57:42.669Z,1777640261000,1777640262358,1777640262669,1777640262669,137331,137,77942.77,77982.88,77998.83,0.298719,0.316917,0.875552,0.861435,0.754491,0.530000,0.540000,0.460000,0.470000,0.335552,0.323838,0.011713,0,0.321435,0.309607,0.011827,0,0.214491,0.203606,0.010885,0
2026-05-01T12:57:43.365Z,1777640262000,1777640262358,1777640263365,1777640263365,136635,137,77942.77,77985.89,77998.83,0.298719,0.316917,0.876153,0.862045,0.771068,0.530000,0.540000,0.460000,0.470000,0.336153,0.325661,0.010492,0,0.322045,0.311447,0.010598,0,0.231068,0.205438,0.025630,0
2026-05-01T12:57:44.841Z,1777640263000,1777640264186,1777640264841,1777640264841,135159,135,77942.77,77986.87,77998.83,0.298719,0.316917,0.877436,0.863349,0.777372,0.530000,0.540000,0.460000,0.470000,0.337436,0.327499,0.009937,0,0.323349,0.313304,0.010045,0,0.237372,0.208772,0.028600,0
2026-05-01T12:57:45.505Z,1777640264000,1777640265429,1777640265505,1777640265505,134495,134,77942.77,77986.35,77998.83,0.298719,0.316917,0.878017,0.863940,0.775218,0.530000,0.540000,0.460000,0.470000,0.338017,0.328418,0.009599,0,0.323940,0.314243,0.009697,0,0.235218,0.211695,0.023523,0
2026-05-01T12:57:46.374Z,1777640265000,1777640265429,1777640266374,1777640266374,133626,134,77942.77,77985.95,77998.83,0.298719,0.316917,0.878782,0.864717,0.773872,0.530000,0.540000,0.460000,0.470000,0.338782,0.329334,0.009447,0,0.324717,0.315180,0.009536,0,0.233872,0.214206,0.019666,0
