iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T05:42:06.549Z,1778478125000,1778478126351,1778478126549,1778478126549,173451,173,80943.44,80863.65,80884.45,0.294277,0.343450,0.145295,0.182567,0.123236,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.124935,0.120117,0.004818,0,0.162207,0.157347,0.004859,0,0.102876,0.098038,0.004839,0
2026-05-11T05:42:07.428Z,1778478126000,1778478126351,1778478127428,1778478127428,172572,173,80943.44,80863.65,80884.45,0.294277,0.343450,0.144682,0.181958,0.122637,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.124322,0.120292,0.004030,0,0.161598,0.157531,0.004067,0,0.102277,0.098213,0.004064,0
2026-05-11T05:42:08.331Z,1778478127000,1778478127431,1778478128331,1778478128331,171669,172,80943.44,80863.65,80869.89,0.294277,0.343450,0.092669,0.128193,0.122018,0.002000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.998000,0.082489,0.120460,-0.037971,0,0.118013,0.157706,-0.039692,0,0.111838,0.098381,0.013457,0
2026-05-11T05:42:08.973Z,1778478127000,1778478128420,1778478128973,1778478128973,171027,171,80943.44,80863.65,80866.24,0.294277,0.343450,0.081861,0.116361,0.121577,0.002000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.998000,0.072699,0.116549,-0.043850,0,0.107199,0.153626,-0.046427,0,0.112415,0.099622,0.012793,0
2026-05-11T05:42:09.583Z,1778478128000,1778478129377,1778478129583,1778478129583,170417,170,80943.44,80863.19,80866.24,0.294277,0.343450,0.081485,0.115944,0.119822,0.002000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.998000,0.072323,0.111694,-0.039371,0,0.106782,0.148499,-0.041717,0,0.110660,0.100955,0.009706,0
2026-05-11T05:42:10.419Z,1778478129000,1778478129377,1778478130419,1778478130419,169581,170,80943.44,80850.40,80866.24,0.294277,0.343450,0.080969,0.115371,0.085852,0.002000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.998000,0.071807,0.106848,-0.035041,0,0.106209,0.143377,-0.037168,0,0.076690,0.102158,-0.025467,0
2026-05-11T05:42:11.047Z,1778478130000,1778478130414,1778478131047,1778478131047,168953,169,80943.44,80849.83,80862.61,0.294277,0.343450,0.071152,0.104323,0.084145,0.002000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.998000,0.061990,0.102058,-0.040068,0,0.095161,0.138303,-0.043142,0,0.074983,0.100069,-0.025086,0
2026-05-11T05:42:12.838Z,1778478131000,1778478132410,1778478132838,1778478132838,167162,167,80943.44,80847.65,80857.96,0.294277,0.343450,0.059382,0.090654,0.078201,0.002000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.998000,0.050220,0.096338,-0.046118,0,0.081492,0.132176,-0.050684,0,0.069039,0.097844,-0.028805,0
2026-05-11T05:42:13.763Z,1778478132000,1778478133428,1778478133763,1778478133763,166237,166,80943.44,80847.15,80857.96,0.294277,0.343450,0.058872,0.090050,0.076551,0.002000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.998000,0.049710,0.089498,-0.039788,0,0.080888,0.124738,-0.043850,0,0.067389,0.095080,-0.027691,0
2026-05-11T05:42:14.154Z,1778478133000,1778478133428,1778478134154,1778478134154,165846,166,80943.44,80845.49,80857.96,0.294277,0.343450,0.058656,0.089793,0.072846,0.002000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.998000,0.049494,0.082666,-0.033171,0,0.080631,0.117298,-0.036666,0,0.063684,0.092226,-0.028543,0
2026-05-11T05:42:15.136Z,1778478134000,1778478134370,1778478135136,1778478135136,164864,165,80943.44,80844.55,80857.96,0.294277,0.343450,0.058113,0.089149,0.070339,0.002000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.998000,0.048951,0.075999,-0.027048,0,0.079987,0.110018,-0.030031,0,0.061177,0.089185,-0.028008,0
2026-05-11T05:42:16.191Z,1778478135000,1778478135362,1778478136191,1778478136191,163809,164,80943.44,80844.16,80857.96,0.294277,0.343450,0.057529,0.088453,0.068920,0.002000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.998000,0.048367,0.068401,-0.020033,0,0.079291,0.101796,-0.022505,0,0.059758,0.085015,-0.025257,0
2026-05-11T05:42:17.347Z,1778478136000,1778478136072,1778478137347,1778478137347,162653,163,80943.44,80843.21,80857.96,0.294277,0.343450,0.056888,0.087688,0.066360,0.002000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.998000,0.047726,0.060805,-0.013079,0,0.078526,0.093565,-0.015039,0,0.057198,0.080763,-0.023565,0
2026-05-11T05:42:18.612Z,1778478137000,1778478138374,1778478138612,1778478138612,161388,161,80943.44,80841.94,80857.96,0.294277,0.343450,0.056185,0.086848,0.063211,0.002000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.998000,0.047023,0.057329,-0.010306,0,0.077686,0.089617,-0.011931,0,0.054049,0.075299,-0.021250,0
2026-05-11T05:42:19.168Z,1778478138000,1778478138374,1778478139168,1778478139168,160832,161,80943.44,80841.95,80857.96,0.294277,0.343450,0.055876,0.086477,0.062895,0.002000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.998000,0.046714,0.054761,-0.008047,0,0.077315,0.086665,-0.009350,0,0.053733,0.069463,-0.015730,0
2026-05-11T05:42:20.273Z,1778478139000,1778478139414,1778478140273,1778478140273,159727,160,80943.44,80842.34,80857.96,0.294277,0.343450,0.055260,0.085738,0.062981,0.002000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.998000,0.046098,0.052200,-0.006102,0,0.076576,0.083719,-0.007143,0,0.053819,0.063770,-0.009951,0
2026-05-11T05:42:21.332Z,1778478140000,1778478140397,1778478141332,1778478141332,158668,159,80943.44,80840.52,80857.96,0.294277,0.343450,0.054669,0.085027,0.059024,0.002000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.998000,0.045507,0.049629,-0.004122,0,0.075865,0.080755,-0.004890,0,0.049862,0.061483,-0.011621,0
2026-05-11T05:42:22.553Z,1778478141000,1778478142371,1778478142553,1778478142553,157447,157,80943.44,80840.48,80857.96,0.294277,0.343450,0.053987,0.084204,0.058252,0.002000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.998000,0.044825,0.047981,-0.003156,0,0.075042,0.078826,-0.003784,0,0.049090,0.058971,-0.009881,0
2026-05-11T05:42:23.119Z,1778478142000,1778478142371,1778478143119,1778478143119,156881,157,80943.44,80841.40,80857.96,0.294277,0.343450,0.053670,0.083821,0.059558,0.002000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.998000,0.044508,0.047442,-0.002933,0,0.074659,0.078181,-0.003521,0,0.050396,0.056976,-0.006580,0
2026-05-11T05:42:24.168Z,1778478143000,1778478143384,1778478144168,1778478144168,155832,156,80943.44,80841.40,80857.96,0.294277,0.343450,0.053083,0.083110,0.058950,0.002000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.998000,0.043921,0.046921,-0.003001,0,0.073948,0.077558,-0.003610,0,0.049788,0.055276,-0.005488,0
2026-05-11T05:42:25.218Z,1778478144000,1778478144146,1778478145218,1778478145218,154782,155,80943.44,80841.40,80857.96,0.294277,0.343450,0.052494,0.082395,0.058331,0.002000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.998000,0.043332,0.046364,-0.003032,0,0.073233,0.076889,-0.003656,0,0.049169,0.053887,-0.004718,0
2026-05-11T05:42:26.243Z,1778478145000,1778478145329,1778478146243,1778478146243,153757,154,80943.44,80841.37,80857.96,0.294277,0.343450,0.051918,0.081695,0.057673,0.002000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.998000,0.042756,0.045802,-0.003046,0,0.072533,0.076214,-0.003681,0,0.048511,0.052686,-0.004175,0
2026-05-11T05:42:27.116Z,1778478146000,1778478146352,1778478147116,1778478147116,152884,153,80943.44,80841.12,80857.96,0.294277,0.343450,0.051427,0.081097,0.056717,0.002000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.998000,0.042265,0.045241,-0.002976,0,0.071935,0.075538,-0.003603,0,0.047555,0.051561,-0.004007,0
2026-05-11T05:42:27.444Z,1778478146000,1778478147213,1778478147444,1778478147444,152556,153,80943.44,80841.12,80857.96,0.294277,0.343450,0.051243,0.080872,0.056523,0.002000,0.008000,buy,0.008000,0.008144,0.018000,0.992000,0.998000,0.043099,0.044695,-0.001596,0,0.072728,0.074879,-0.002151,0,0.048379,0.050597,-0.002218,0
2026-05-11T05:42:28.152Z,1778478147000,1778478147213,1778478148152,1778478148152,151848,152,80943.44,80841.12,80857.96,0.294277,0.343450,0.050844,0.080385,0.056105,0.002000,0.008000,buy,0.008000,0.008144,0.018000,0.992000,0.998000,0.042700,0.044303,-0.001602,0,0.072241,0.074383,-0.002142,0,0.047961,0.050030,-0.002069,0
2026-05-11T05:42:29.244Z,1778478148000,1778478148428,1778478149244,1778478149244,150756,151,80943.44,80841.13,80857.96,0.294277,0.343450,0.050229,0.079632,0.055461,0.002000,0.008000,buy,0.008000,0.008144,0.018000,0.992000,0.998000,0.042085,0.043901,-0.001816,0,0.071488,0.073876,-0.002389,0,0.047317,0.049453,-0.002136,0
2026-05-11T05:42:30.196Z,1778478149000,1778478149431,1778478150196,1778478150196,149804,150,80943.44,80840.81,80855.33,0.294277,0.343450,0.044701,0.072770,0.054353,0.002000,0.008000,buy,0.008000,0.008144,0.018000,0.992000,0.998000,0.036557,0.043500,-0.006943,0,0.064626,0.073367,-0.008742,0,0.046209,0.048803,-0.002593,0
2026-05-11T05:42:31.192Z,1778478150000,1778478149431,1778478151192,1778478151192,148808,149,80943.44,80837.45,80855.33,0.294277,0.343450,0.044169,0.072100,0.048248,0.002000,0.008000,buy,0.008000,0.008144,0.018000,0.992000,0.998000,0.036025,0.042605,-0.006580,0,0.063956,0.072243,-0.008288,0,0.040104,0.048438,-0.008334,0
2026-05-11T05:42:32.122Z,1778478151000,1778478151431,1778478152122,1778478152122,147878,148,80943.44,80836.80,80851.89,0.294277,0.343450,0.037854,0.064010,0.046714,0.002000,0.008000,buy,0.008000,0.008144,0.018000,0.992000,0.998000,0.029710,0.041725,-0.012015,0,0.055866,0.071135,-0.015268,0,0.038570,0.047539,-0.008968,0
2026-05-11T05:42:33.179Z,1778478152000,1778478152414,1778478153179,1778478153179,146821,147,80943.44,80837.29,80851.89,0.294277,0.343450,0.037331,0.063328,0.046886,0.002000,0.008000,buy,0.008000,0.008144,0.018000,0.992000,0.998000,0.029187,0.040245,-0.011058,0,0.055184,0.069255,-0.014071,0,0.038742,0.046356,-0.007614,0
2026-05-11T05:42:34.139Z,1778478153000,1778478152414,1778478154139,1778478154139,145861,146,80943.44,80836.55,80851.89,0.294277,0.343450,0.036857,0.062708,0.045220,0.002000,0.008000,buy,0.008000,0.008144,0.018000,0.992000,0.998000,0.028713,0.038772,-0.010059,0,0.054564,0.067379,-0.012816,0,0.037076,0.045252,-0.008175,0
2026-05-11T05:42:36.629Z,1778478155000,1778478155231,1778478156629,1778478156629,143371,143,80943.44,80836.28,80851.89,0.294277,0.343450,0.035628,0.061091,0.043444,0.002000,0.008000,buy,0.008000,0.008144,0.018000,0.992000,0.998000,0.027484,0.037310,-0.009826,0,0.052947,0.065512,-0.012565,0,0.035300,0.044043,-0.008742,0
2026-05-11T05:42:37.011Z,1778478156000,1778478155231,1778478157011,1778478157011,142989,143,80943.44,80836.08,80851.89,0.294277,0.343450,0.035440,0.060842,0.042948,0.002000,0.008000,buy,0.008000,0.008144,0.018000,0.992000,0.998000,0.027296,0.035783,-0.008487,0,0.052698,0.063553,-0.010855,0,0.034804,0.042721,-0.007917,0
2026-05-11T05:42:37.966Z,1778478157000,1778478157421,1778478157966,1778478157966,142034,142,80943.44,80836.04,80851.89,0.294277,0.343450,0.034969,0.060220,0.042357,0.002000,0.008000,buy,0.008000,0.008144,0.018000,0.992000,0.998000,0.026825,0.034286,-0.007461,0,0.052076,0.061630,-0.009554,0,0.034213,0.041446,-0.007234,0
2026-05-11T05:42:38.945Z,1778478158000,1778478158427,1778478158945,1778478158945,141055,141,80943.44,80836.47,80856.26,0.294277,0.343450,0.041660,0.068918,0.042452,0.002000,0.008000,buy,0.008000,0.008144,0.018000,0.992000,0.998000,0.033516,0.032658,0.000857,0,0.060774,0.059564,0.001209,0,0.034308,0.040030,-0.005721,0
2026-05-11T05:42:40.247Z,1778478159000,1778478159351,1778478160247,1778478160247,139753,140,80943.44,80838.49,80856.26,0.294277,0.343450,0.040948,0.068008,0.044726,0.002000,0.008000,buy,0.008000,0.008144,0.018000,0.992000,0.998000,0.032804,0.031740,0.001064,0,0.059864,0.058418,0.001446,0,0.036582,0.038665,-0.002082,0
2026-05-11T05:42:42.532Z,1778478161000,1778478162431,1778478162532,1778478162532,137468,137,80943.44,80839.63,80856.26,0.294277,0.343450,0.039699,0.066403,0.045168,0.002000,0.008000,buy,0.008000,0.008144,0.018000,0.992000,0.998000,0.031555,0.030812,0.000744,0,0.058259,0.057255,0.001004,0,0.037024,0.037591,-0.000568,0
2026-05-11T05:42:44.731Z,1778478163000,1778478164173,1778478164731,1778478164731,135269,135,80943.44,80840.11,80856.26,0.294277,0.343450,0.038499,0.064849,0.044618,0.002000,0.008000,buy,0.008000,0.008144,0.018000,0.992000,0.998000,0.030355,0.030311,0.000043,0,0.056705,0.056619,0.000087,0,0.036474,0.036672,-0.000198,0
2026-05-11T05:42:45.614Z,1778478164000,1778478165398,1778478165614,1778478165614,134386,134,80943.44,80839.51,80856.26,0.294277,0.343450,0.038017,0.064223,0.043176,0.002000,0.008000,buy,0.008000,0.008144,0.018000,0.992000,0.998000,0.029873,0.029744,0.000128,0,0.056079,0.055894,0.000185,0,0.035032,0.036310,-0.001277,0
2026-05-11T05:42:46.388Z,1778478165000,1778478165398,1778478166388,1778478166388,133612,134,80943.44,80840.71,80856.26,0.294277,0.343450,0.037595,0.063673,0.044563,0.002000,0.008000,buy,0.008000,0.008144,0.018000,0.992000,0.998000,0.029451,0.029761,-0.000310,0,0.055529,0.055915,-0.000386,0,0.036419,0.035956,0.000464,0
2026-05-11T05:42:47.885Z,1778478166000,1778478167330,1778478167885,1778478167885,132115,132,80943.44,80841.49,80861.02,0.294277,0.343450,0.045359,0.073596,0.044879,0.002000,0.008000,buy,0.008000,0.008144,0.018000,0.992000,0.998000,0.037215,0.029787,0.007428,0,0.065452,0.055949,0.009503,0,0.036735,0.035723,0.001011,0
2026-05-11T05:42:48.495Z,1778478167000,1778478168336,1778478168495,1778478168495,131505,132,80943.44,80842.48,80861.02,0.294277,0.343450,0.044987,0.073129,0.046085,0.002000,0.008000,buy,0.008000,0.008144,0.018000,0.992000,0.998000,0.036843,0.030637,0.006205,0,0.064985,0.057038,0.007947,0,0.037941,0.035689,0.002252,0
2026-05-11T05:42:48.937Z,1778478167000,1778478168336,1778478168937,1778478168937,131063,131,80943.44,80842.48,80861.02,0.294277,0.343450,0.044717,0.072790,0.045811,0.002000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.998000,0.035555,0.031573,0.003982,0,0.063628,0.058242,0.005386,0,0.036649,0.035953,0.000696,0
2026-05-11T05:42:49.340Z,1778478168000,1778478168336,1778478169340,1778478169340,130660,131,80943.44,80843.16,80861.02,0.294277,0.343450,0.044470,0.072480,0.046654,0.002000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.998000,0.035308,0.032399,0.002909,0,0.063318,0.059335,0.003983,0,0.037492,0.036138,0.001354,0
2026-05-11T05:42:50.109Z,1778478169000,1778478169383,1778478170109,1778478170109,129891,130,80943.44,80843.56,80861.02,0.294277,0.343450,0.044001,0.071888,0.046827,0.002000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.998000,0.034839,0.033247,0.001591,0,0.062726,0.060459,0.002267,0,0.037665,0.036466,0.001199,0
2026-05-11T05:42:51.791Z,1778478170000,1778478171333,1778478171791,1778478171791,128209,128,80943.44,80844.04,80861.02,0.294277,0.343450,0.042972,0.070588,0.046560,0.002000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.998000,0.033810,0.033380,0.000431,0,0.061426,0.060655,0.000772,0,0.037398,0.036801,0.000596,0
2026-05-11T05:42:52.555Z,1778478171000,1778478172308,1778478172555,1778478172555,127445,127,80943.44,80843.92,80861.02,0.294277,0.343450,0.042505,0.069995,0.045863,0.002000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.998000,0.033343,0.033480,-0.000137,0,0.060833,0.060811,0.000022,0,0.036701,0.036883,-0.000181,0
2026-05-11T05:42:53.286Z,1778478172000,1778478172308,1778478173286,1778478173286,126714,127,80943.44,80843.92,80861.02,0.294277,0.343450,0.042058,0.069427,0.045398,0.002000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.998000,0.032896,0.033659,-0.000763,0,0.060265,0.061068,-0.000804,0,0.036236,0.036851,-0.000615,0
2026-05-11T05:42:55.790Z,1778478174000,1778478175339,1778478175790,1778478175790,124210,124,80943.44,80843.84,80861.02,0.294277,0.343450,0.040527,0.067469,0.043680,0.002000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.998000,0.031365,0.033913,-0.002548,0,0.058307,0.061424,-0.003118,0,0.034518,0.036827,-0.002309,0
2026-05-11T05:42:56.501Z,1778478175000,1778478176271,1778478176501,1778478176501,123499,123,80943.44,80843.82,80861.02,0.294277,0.343450,0.040092,0.066910,0.043190,0.002000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.998000,0.030930,0.034063,-0.003132,0,0.057748,0.061647,-0.003899,0,0.034028,0.036775,-0.002747,0
2026-05-11T05:42:57.334Z,1778478176000,1778478176271,1778478177334,1778478177334,122666,123,80943.44,80843.51,80861.02,0.294277,0.343450,0.039583,0.066254,0.042188,0.002000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.998000,0.030421,0.034210,-0.003789,0,0.057092,0.061869,-0.004777,0,0.033026,0.036536,-0.003510,0
2026-05-11T05:42:58.953Z,1778478177000,1778478178383,1778478178953,1778478178953,121047,121,80943.44,80843.51,80861.02,0.294277,0.343450,0.038594,0.064974,0.041162,0.002000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.998000,0.029432,0.033531,-0.004099,0,0.055812,0.061033,-0.005221,0,0.032000,0.036165,-0.004166,0
2026-05-11T05:42:59.708Z,1778478178000,1778478179418,1778478179708,1778478179708,120292,120,80943.44,80843.15,80861.02,0.294277,0.343450,0.038133,0.064375,0.040142,0.002000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.998000,0.028971,0.032790,-0.003819,0,0.055213,0.060115,-0.004903,0,0.030980,0.035571,-0.004591,0
2026-05-11T05:43:00.810Z,1778478179000,1778478180409,1778478180810,1778478180810,119190,119,80943.44,80843.31,80861.02,0.294277,0.343450,0.037460,0.063498,0.039683,0.002000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.998000,0.028298,0.032132,-0.003833,0,0.054336,0.059274,-0.004938,0,0.030521,0.035004,-0.004483,0
2026-05-11T05:43:01.424Z,1778478180000,1778478180409,1778478181424,1778478181424,118576,119,80943.44,80843.02,80861.02,0.294277,0.343450,0.037086,0.063008,0.038867,0.002000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.998000,0.027924,0.031431,-0.003507,0,0.053846,0.058376,-0.004529,0,0.029705,0.034307,-0.004602,0
2026-05-11T05:43:02.330Z,1778478181000,1778478181375,1778478182330,1778478182330,117670,118,80943.44,80843.05,80861.02,0.294277,0.343450,0.036533,0.062284,0.038346,0.002000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.998000,0.027371,0.030739,-0.003368,0,0.053122,0.057488,-0.004365,0,0.029184,0.033511,-0.004328,0
2026-05-11T05:43:03.590Z,1778478182000,1778478183423,1778478183590,1778478183590,116410,116,80943.44,80843.05,80861.02,0.294277,0.343450,0.035766,0.061275,0.037552,0.002000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.998000,0.026604,0.030095,-0.003491,0,0.052113,0.056657,-0.004545,0,0.028390,0.032690,-0.004300,0
2026-05-11T05:43:04.262Z,1778478183000,1778478183423,1778478184262,1778478184262,115738,116,80943.44,80843.05,80861.02,0.294277,0.343450,0.035357,0.060735,0.037131,0.002000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.998000,0.026195,0.029421,-0.003226,0,0.051573,0.055785,-0.004213,0,0.027969,0.031859,-0.003889,0
2026-05-11T05:43:06.638Z,1778478185000,1778478186431,1778478186638,1778478186638,113362,113,80943.44,80841.76,80850.14,0.294277,0.343450,0.019352,0.038245,0.033874,0.002000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.998000,0.010190,0.028751,-0.018561,0,0.029083,0.054916,-0.025833,0,0.024712,0.031032,-0.006320,0
2026-05-11T05:43:07.312Z,1778478186000,1778478186431,1778478187312,1778478187312,112688,113,80943.44,80840.39,80850.14,0.294277,0.343450,0.019063,0.037808,0.031667,0.002000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.998000,0.009901,0.026634,-0.016732,0,0.028646,0.051994,-0.023348,0,0.022505,0.030051,-0.007546,0
2026-05-11T05:43:10.987Z,1778478189000,1778478190424,1778478190987,1778478190987,109013,109,80943.44,80827.95,80844.40,0.294277,0.343450,0.012614,0.027582,0.017172,0.002000,0.008000,buy,0.008000,0.008144,0.018000,0.992000,0.998000,0.004470,0.024531,-0.020061,0,0.019438,0.049084,-0.029646,0,0.009028,0.028899,-0.019871,0
2026-05-11T05:43:11.567Z,1778478190000,1778478191409,1778478191567,1778478191567,108433,108,80943.44,80827.75,80844.40,0.294277,0.343450,0.012420,0.027259,0.016778,0.002000,0.008000,buy,0.008000,0.008144,0.018000,0.992000,0.998000,0.004276,0.021936,-0.017660,0,0.019115,0.045318,-0.026204,0,0.008634,0.026499,-0.017865,0
2026-05-11T05:43:12.328Z,1778478191000,1778478191409,1778478192328,1778478192328,107672,108,80943.44,80827.70,80844.40,0.294277,0.343450,0.012168,0.026835,0.016431,0.002000,0.008000,buy,0.008000,0.008144,0.018000,0.992000,0.998000,0.004024,0.019420,-0.015396,0,0.018691,0.041649,-0.022957,0,0.008287,0.024163,-0.015876,0
2026-05-11T05:43:12.784Z,1778478191000,1778478192359,1778478192784,1778478192784,107216,107,80943.44,80827.70,80844.40,0.294277,0.343450,0.012017,0.026582,0.016246,0.002000,0.007000,buy,0.007000,0.007126,0.018000,0.993000,0.998000,0.004891,0.016925,-0.012034,0,0.019456,0.037996,-0.018540,0,0.009120,0.021893,-0.012774,0
