iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T06:26:49.251Z,1777098408000,1777098406330,1777098409251,1777098409251,190749,191,77562.45,77514.19,77522.46,0.123365,0.127784,0.044591,0.050404,0.236642,0.020000,0.030000,0.970000,0.980000,0.014591,0.023636,-0.009044,0,0.020404,0.029577,-0.009174,0,0.206642,0.216127,-0.009485,0
2026-04-25T06:26:50.276Z,1777098409000,1777098409430,1777098410276,1777098410276,189724,190,77562.45,77514.21,77522.46,0.123365,0.127784,0.044162,0.049946,0.236138,0.020000,0.030000,0.970000,0.980000,0.014162,0.022261,-0.008099,0,0.019946,0.028179,-0.008233,0,0.206138,0.214591,-0.008453,0
2026-04-25T06:26:51.249Z,1777098410000,1777098409430,1777098411249,1777098411249,188751,189,77562.45,77513.79,77522.46,0.123365,0.127784,0.043754,0.049511,0.233643,0.020000,0.030000,0.970000,0.980000,0.013754,0.020886,-0.007132,0,0.019511,0.026780,-0.007269,0,0.203643,0.213124,-0.009481,0
2026-04-25T06:26:52.383Z,1777098411000,1777098409430,1777098412383,1777098412383,187617,188,77562.45,77513.73,77522.46,0.123365,0.127784,0.043278,0.049004,0.232698,0.020000,0.030000,0.970000,0.980000,0.013278,0.019518,-0.006240,0,0.019004,0.025390,-0.006386,0,0.202698,0.211472,-0.008775,0
2026-04-25T06:26:53.911Z,1777098412000,1777098413383,1777098413911,1777098413911,186089,186,77562.45,77513.63,77529.90,0.123365,0.127784,0.080663,0.088156,0.231327,0.020000,0.030000,0.970000,0.980000,0.050663,0.018121,0.032541,1,0.058156,0.023967,0.034188,1,0.201327,0.209695,-0.008368,0
2026-04-25T06:26:54.400Z,1777098413000,1777098413383,1777098414400,1777098414400,185600,186,77562.45,77513.69,77529.90,0.123365,0.127784,0.080387,0.087871,0.231308,0.020000,0.030000,0.970000,0.980000,0.050387,0.020512,0.029876,0,0.057871,0.026512,0.031360,1,0.201308,0.207914,-0.006606,0
2026-04-25T06:26:55.023Z,1777098414000,1777098414417,1777098415023,1777098415023,184977,185,77562.45,77513.69,77524.38,0.123365,0.127784,0.050132,0.056286,0.230932,0.020000,0.030000,0.970000,0.980000,0.020132,0.022912,-0.002780,0,0.026286,0.029068,-0.002782,0,0.200932,0.206182,-0.005250,0
2026-04-25T06:26:56.550Z,1777098415000,1777098416430,1777098416550,1777098416550,183450,183,77562.45,77509.52,77524.38,0.123365,0.127784,0.049431,0.055543,0.211264,0.020000,0.030000,0.970000,0.980000,0.019431,0.022329,-0.002898,0,0.025543,0.028510,-0.002967,0,0.181264,0.204474,-0.023210,0
2026-04-25T06:26:57.233Z,1777098416000,1777098416430,1777098417233,1777098417233,182767,183,77562.45,77509.12,77524.38,0.123365,0.127784,0.049117,0.055210,0.209094,0.020000,0.030000,0.970000,0.980000,0.019117,0.022688,-0.003571,0,0.025210,0.028891,-0.003681,0,0.179094,0.201815,-0.022722,0
2026-04-25T06:26:58.779Z,1777098417000,1777098417416,1777098418779,1777098418779,181221,181,77562.45,77508.55,77524.38,0.123365,0.127784,0.048406,0.054457,0.205631,0.020000,0.030000,0.970000,0.980000,0.018406,0.023055,-0.004650,0,0.024457,0.029281,-0.004824,0,0.175631,0.198993,-0.023363,0
2026-04-25T06:26:59.476Z,1777098418000,1777098419412,1777098419476,1777098419476,180524,181,77562.45,77508.55,77524.38,0.123365,0.127784,0.048085,0.054116,0.205163,0.020000,0.030000,0.970000,0.980000,0.018085,0.023392,-0.005307,0,0.024116,0.029639,-0.005523,0,0.175163,0.195868,-0.020704,0
2026-04-25T06:27:00.210Z,1777098419000,1777098419412,1777098420210,1777098420210,179790,180,77562.45,77508.54,77524.38,0.123365,0.127784,0.047746,0.053758,0.204647,0.020000,0.030000,0.970000,0.980000,0.017746,0.023741,-0.005995,0,0.023758,0.030010,-0.006252,0,0.174647,0.192720,-0.018073,0
2026-04-25T06:27:01.603Z,1777098420000,1777098419412,1777098421603,1777098421603,178397,178,77562.45,77508.66,77524.38,0.123365,0.127784,0.047104,0.053076,0.204253,0.010000,0.020000,0.980000,0.990000,0.027104,0.024100,0.003004,0,0.033076,0.030391,0.002685,0,0.184253,0.189571,-0.005318,0
2026-04-25T06:27:02.292Z,1777098421000,1777098419412,1777098422292,1777098422292,177708,178,77562.45,77508.11,77524.38,0.123365,0.127784,0.046787,0.052738,0.201424,0.010000,0.020000,0.980000,0.990000,0.026787,0.025435,0.001352,0,0.032738,0.031748,0.000991,0,0.181424,0.187632,-0.006208,0
2026-04-25T06:27:02.324Z,1777098421000,1777098419412,1777098422324,1777098422324,177676,178,77562.45,77508.11,77524.38,0.123365,0.127784,0.046772,0.052723,0.201403,0.000000,0.010000,0.990000,1.000000,0.036772,0.026786,0.009986,0,0.042723,0.033121,0.009602,0,0.191403,0.185504,0.005898,0
2026-04-25T06:27:03.572Z,1777098422000,1777098423420,1777098423572,1777098423572,176428,176,77562.45,77508.05,77524.38,0.123365,0.127784,0.046196,0.052111,0.200314,0.000000,0.010000,0.990000,1.000000,0.036196,0.025397,0.010799,0,0.042111,0.031578,0.010533,0,0.190314,0.184512,0.005802,0
2026-04-25T06:27:04.271Z,1777098423000,1777098423420,1777098424271,1777098424271,175729,176,77562.45,77508.07,77524.38,0.123365,0.127784,0.045873,0.051768,0.199934,0.000000,0.010000,0.990000,1.000000,0.035873,0.023978,0.011896,0,0.041768,0.030002,0.011766,0,0.189934,0.183412,0.006521,0
2026-04-25T06:27:05.759Z,1777098424000,1777098423420,1777098425759,1777098425759,174241,174,77562.45,77508.07,77524.38,0.123365,0.127784,0.045186,0.051037,0.198932,0.000000,0.010000,0.990000,1.000000,0.035186,0.025552,0.009634,0,0.041037,0.031550,0.009487,0,0.188932,0.182313,0.006620,0
2026-04-25T06:27:06.343Z,1777098425000,1777098423420,1777098426343,1777098426343,173657,174,77562.45,77508.08,77524.38,0.123365,0.127784,0.044916,0.050749,0.198580,0.000000,0.010000,0.990000,1.000000,0.034916,0.027127,0.007789,0,0.040749,0.033099,0.007650,0,0.188580,0.183079,0.005500,0
2026-04-25T06:27:07.647Z,1777098426000,1777098426420,1777098427647,1777098427647,172353,172,77562.45,77508.08,77524.38,0.123365,0.127784,0.044313,0.050107,0.197691,0.000000,0.010000,0.990000,1.000000,0.034313,0.028707,0.005606,0,0.040107,0.034653,0.005454,0,0.187691,0.184028,0.003663,0
2026-04-25T06:27:08.391Z,1777098427000,1777098426420,1777098428391,1777098428391,171609,172,77562.45,77508.15,77524.38,0.123365,0.127784,0.043969,0.049741,0.197484,0.000000,0.010000,0.990000,1.000000,0.033969,0.030298,0.003671,0,0.039741,0.036218,0.003522,0,0.187484,0.185234,0.002250,0
2026-04-25T06:27:09.988Z,1777098428000,1777098426420,1777098429988,1777098429988,170012,170,77562.45,77508.50,77524.38,0.123365,0.127784,0.043230,0.048953,0.197909,0.000000,0.010000,0.990000,1.000000,0.033230,0.031886,0.001344,0,0.038953,0.037781,0.001172,0,0.187909,0.186466,0.001443,0
2026-04-25T06:27:10.521Z,1777098429000,1777098430427,1777098430521,1777098430521,169479,169,77562.45,77508.50,77524.38,0.123365,0.127784,0.042984,0.048690,0.197538,0.000000,0.010000,0.990000,1.000000,0.032984,0.033435,-0.000451,0,0.038690,0.039300,-0.000610,0,0.187538,0.187792,-0.000254,0
2026-04-25T06:27:11.104Z,1777098430000,1777098430427,1777098431104,1777098431104,168896,169,77562.45,77508.51,77524.38,0.123365,0.127784,0.042714,0.048402,0.197175,0.000000,0.010000,0.990000,1.000000,0.032714,0.034023,-0.001308,0,0.038402,0.039862,-0.001460,0,0.187175,0.188121,-0.000946,0
2026-04-25T06:27:12.297Z,1777098431000,1777098430427,1777098432297,1777098432297,167703,168,77562.45,77508.56,77524.38,0.123365,0.127784,0.042162,0.047813,0.196557,0.000000,0.010000,0.990000,1.000000,0.032162,0.034615,-0.002453,0,0.037813,0.040428,-0.002615,0,0.186557,0.188696,-0.002139,0
2026-04-25T06:27:13.458Z,1777098432000,1777098433210,1777098433458,1777098433458,166542,167,77562.45,77508.57,77524.38,0.123365,0.127784,0.041625,0.047238,0.195779,0.000000,0.010000,0.990000,1.000000,0.031625,0.034154,-0.002530,0,0.037238,0.039937,-0.002699,0,0.185779,0.188211,-0.002432,0
2026-04-25T06:27:14.426Z,1777098433000,1777098433210,1777098434426,1777098434426,165574,166,77562.45,77508.53,77524.38,0.123365,0.127784,0.041177,0.046759,0.194914,0.000000,0.010000,0.990000,1.000000,0.031177,0.033697,-0.002520,0,0.036759,0.039450,-0.002690,0,0.184914,0.187758,-0.002844,0
2026-04-25T06:27:15.114Z,1777098434000,1777098434345,1777098435114,1777098435114,164886,165,77562.45,77508.53,77524.38,0.123365,0.127784,0.040858,0.046419,0.194421,0.000000,0.010000,0.990000,1.000000,0.030858,0.033228,-0.002369,0,0.036419,0.038949,-0.002530,0,0.184421,0.187256,-0.002835,0
2026-04-25T06:27:16.119Z,1777098435000,1777098434345,1777098436119,1777098436119,163881,164,77562.45,77508.56,77524.38,0.123365,0.127784,0.040393,0.045921,0.193828,0.000000,0.010000,0.990000,1.000000,0.030393,0.032795,-0.002401,0,0.035921,0.038487,-0.002566,0,0.183828,0.186805,-0.002977,0
2026-04-25T06:27:17.343Z,1777098436000,1777098434345,1777098437343,1777098437343,162657,163,77562.45,77508.59,77524.38,0.123365,0.127784,0.039827,0.045314,0.193071,0.000000,0.010000,0.990000,1.000000,0.029827,0.032343,-0.002515,0,0.035314,0.038004,-0.002690,0,0.183071,0.186330,-0.003258,0
2026-04-25T06:27:18.331Z,1777098437000,1777098437394,1777098438331,1777098438331,161669,162,77562.45,77508.64,77524.38,0.123365,0.127784,0.039370,0.044824,0.192569,0.000000,0.010000,0.990000,1.000000,0.029370,0.031894,-0.002524,0,0.034824,0.037525,-0.002700,0,0.182569,0.185868,-0.003299,0
2026-04-25T06:27:19.340Z,1777098438000,1777098438382,1777098439340,1777098439340,160660,161,77562.45,77508.61,77524.38,0.123365,0.127784,0.038904,0.044324,0.191693,0.000000,0.010000,0.990000,1.000000,0.028904,0.031434,-0.002530,0,0.034324,0.037033,-0.002709,0,0.181693,0.185376,-0.003683,0
2026-04-25T06:27:20.590Z,1777098439000,1777098440133,1777098440590,1777098440590,159410,159,77562.45,77509.01,77524.38,0.123365,0.127784,0.038326,0.043704,0.192538,0.000000,0.010000,0.990000,1.000000,0.028326,0.031001,-0.002676,0,0.033704,0.036570,-0.002867,0,0.182538,0.184754,-0.002217,0
2026-04-25T06:27:21.149Z,1777098440000,1777098440133,1777098441149,1777098441149,158851,159,77562.45,77509.07,77524.38,0.123365,0.127784,0.038068,0.043426,0.192384,0.000000,0.010000,0.990000,1.000000,0.028068,0.030536,-0.002468,0,0.033426,0.036072,-0.002645,0,0.182384,0.184254,-0.001870,0
2026-04-25T06:27:22.183Z,1777098441000,1777098441333,1777098442183,1777098442183,157817,158,77562.45,77509.42,77524.38,0.123365,0.127784,0.037590,0.042913,0.193175,0.000000,0.010000,0.990000,1.000000,0.027590,0.030071,-0.002481,0,0.032913,0.035574,-0.002661,0,0.183175,0.183775,-0.000600,0
2026-04-25T06:27:23.228Z,1777098442000,1777098441333,1777098443228,1777098443228,156772,157,77562.45,77509.42,77524.38,0.123365,0.127784,0.037108,0.042394,0.192387,0.000000,0.010000,0.990000,1.000000,0.027108,0.029614,-0.002506,0,0.032394,0.035084,-0.002690,0,0.182387,0.183437,-0.001050,0
2026-04-25T06:27:24.139Z,1777098443000,1777098443373,1777098444139,1777098444139,155861,156,77562.45,77508.93,77524.38,0.123365,0.127784,0.036687,0.041942,0.189505,0.000000,0.010000,0.990000,1.000000,0.026687,0.029162,-0.002475,0,0.031942,0.034600,-0.002658,0,0.179505,0.183098,-0.003593,0
2026-04-25T06:27:25.240Z,1777098444000,1777098444370,1777098445240,1777098445240,154760,155,77562.45,77508.86,77524.38,0.123365,0.127784,0.036180,0.041395,0.188349,0.000000,0.010000,0.990000,1.000000,0.026180,0.028713,-0.002533,0,0.031395,0.034118,-0.002723,0,0.178349,0.182557,-0.004208,0
2026-04-25T06:27:26.156Z,1777098445000,1777098445423,1777098446156,1777098446156,153844,154,77562.45,77508.86,77524.38,0.123365,0.127784,0.035758,0.040941,0.187641,0.000000,0.010000,0.990000,1.000000,0.025758,0.028245,-0.002488,0,0.030941,0.033616,-0.002675,0,0.177641,0.181950,-0.004309,0
2026-04-25T06:27:27.128Z,1777098446000,1777098445423,1777098447128,1777098447128,152872,153,77562.45,77508.59,77524.38,0.123365,0.127784,0.035310,0.040458,0.185684,0.000000,0.010000,0.990000,1.000000,0.025310,0.027782,-0.002471,0,0.030458,0.033118,-0.002660,0,0.175684,0.181331,-0.005648,0
2026-04-25T06:27:28.156Z,1777098447000,1777098445423,1777098448156,1777098448156,151844,152,77562.45,77508.59,77524.38,0.123365,0.127784,0.034837,0.039948,0.184877,0.000000,0.010000,0.990000,1.000000,0.024837,0.027330,-0.002493,0,0.029948,0.032632,-0.002684,0,0.174877,0.180592,-0.005715,0
2026-04-25T06:27:29.199Z,1777098448000,1777098448396,1777098449199,1777098449199,150801,151,77562.45,77508.73,77524.38,0.123365,0.127784,0.034358,0.039430,0.184676,0.000000,0.010000,0.990000,1.000000,0.024358,0.026877,-0.002519,0,0.029430,0.032145,-0.002714,0,0.174676,0.179823,-0.005147,0
2026-04-25T06:27:30.287Z,1777098449000,1777098449397,1777098450287,1777098450287,149713,150,77562.45,77508.83,77524.38,0.123365,0.127784,0.033859,0.038890,0.184256,0.000000,0.010000,0.990000,1.000000,0.023859,0.026422,-0.002563,0,0.028890,0.031655,-0.002765,0,0.174256,0.179122,-0.004866,0
2026-04-25T06:27:31.285Z,1777098450000,1777098450247,1777098451285,1777098451285,148715,149,77562.45,77510.10,77524.38,0.123365,0.127784,0.033401,0.038395,0.189185,0.000000,0.010000,0.990000,1.000000,0.023401,0.025975,-0.002574,0,0.028395,0.031174,-0.002778,0,0.179185,0.178293,0.000891,0
2026-04-25T06:27:32.436Z,1777098451000,1777098451368,1777098452436,1777098452436,147564,148,77562.45,77509.35,77524.38,0.123365,0.127784,0.032874,0.037825,0.184860,0.000000,0.010000,0.990000,1.000000,0.022874,0.025509,-0.002635,0,0.027825,0.030671,-0.002846,0,0.174860,0.177974,-0.003114,0
2026-04-25T06:27:33.427Z,1777098452000,1777098451368,1777098453427,1777098453427,146573,147,77562.45,77509.35,77524.38,0.123365,0.127784,0.032421,0.037334,0.184054,0.000000,0.010000,0.990000,1.000000,0.022421,0.025037,-0.002616,0,0.027334,0.030162,-0.002828,0,0.174054,0.177142,-0.003088,0
2026-04-25T06:27:34.489Z,1777098453000,1777098453420,1777098454489,1777098454489,145511,146,77562.45,77509.35,77524.38,0.123365,0.127784,0.031936,0.036808,0.183183,0.000000,0.010000,0.990000,1.000000,0.021936,0.024569,-0.002632,0,0.026808,0.029656,-0.002848,0,0.173183,0.176309,-0.003125,0
2026-04-25T06:27:35.461Z,1777098454000,1777098455292,1777098455461,1777098455461,144539,145,77562.45,77509.33,77524.38,0.123365,0.127784,0.031493,0.036327,0.182291,0.000000,0.010000,0.990000,1.000000,0.021493,0.024093,-0.002600,0,0.026327,0.029142,-0.002815,0,0.172291,0.175676,-0.003386,0
2026-04-25T06:27:36.082Z,1777098455000,1777098455292,1777098456082,1777098456082,143918,144,77562.45,77509.12,77524.38,0.123365,0.127784,0.031210,0.036020,0.180828,0.000000,0.010000,0.990000,1.000000,0.021210,0.023625,-0.002414,0,0.026020,0.028636,-0.002616,0,0.170828,0.175071,-0.004243,0
2026-04-25T06:27:37.456Z,1777098456000,1777098456283,1777098457456,1777098457456,142544,143,77562.45,77509.12,77524.38,0.123365,0.127784,0.030586,0.035341,0.179677,0.000000,0.010000,0.990000,1.000000,0.020586,0.023170,-0.002584,0,0.025341,0.028144,-0.002802,0,0.169677,0.174389,-0.004712,0
2026-04-25T06:27:37.996Z,1777098457000,1777098456283,1777098457996,1777098457996,142004,142,77562.45,77509.72,77524.38,0.123365,0.127784,0.030341,0.035075,0.181938,0.000000,0.010000,0.990000,1.000000,0.020341,0.022698,-0.002357,0,0.025075,0.027632,-0.002557,0,0.171938,0.173789,-0.001851,0
2026-04-25T06:27:39.005Z,1777098458000,1777098458350,1777098459005,1777098459005,140995,141,77562.45,77510.08,77524.38,0.123365,0.127784,0.029884,0.034577,0.182726,0.000000,0.010000,0.990000,1.000000,0.019884,0.022248,-0.002364,0,0.024577,0.027145,-0.002568,0,0.172726,0.173495,-0.000769,0
2026-04-25T06:27:40.036Z,1777098459000,1777098459418,1777098460036,1777098460036,139964,140,77562.45,77510.08,77524.38,0.123365,0.127784,0.029417,0.034069,0.181847,0.000000,0.010000,0.990000,1.000000,0.019417,0.021801,-0.002383,0,0.024069,0.026659,-0.002590,0,0.171847,0.173300,-0.001453,0
2026-04-25T06:27:41.022Z,1777098460000,1777098460410,1777098461022,1777098461022,138978,139,77562.45,77510.15,77524.38,0.123365,0.127784,0.028972,0.033584,0.181327,0.000000,0.010000,0.990000,1.000000,0.018972,0.021356,-0.002384,0,0.023584,0.026177,-0.002593,0,0.171327,0.173059,-0.001732,0
2026-04-25T06:27:42.234Z,1777098461000,1777098461430,1777098462234,1777098462234,137766,138,77562.45,77510.18,77524.38,0.123365,0.127784,0.028427,0.032988,0.180421,0.000000,0.010000,0.990000,1.000000,0.018427,0.020914,-0.002487,0,0.022988,0.025696,-0.002708,0,0.170421,0.172273,-0.001852,0
2026-04-25T06:27:43.131Z,1777098462000,1777098461430,1777098463131,1777098463131,136869,137,77562.45,77510.15,77524.38,0.123365,0.127784,0.028024,0.032548,0.179486,0.000000,0.010000,0.990000,1.000000,0.018024,0.020469,-0.002445,0,0.022548,0.025212,-0.002664,0,0.169486,0.171829,-0.002343,0
2026-04-25T06:27:44.312Z,1777098463000,1777098463333,1777098464312,1777098464312,135688,136,77562.45,77510.15,77524.38,0.123365,0.127784,0.027495,0.031969,0.178445,0.000000,0.010000,0.990000,1.000000,0.017495,0.020029,-0.002535,0,0.021969,0.024734,-0.002764,0,0.168445,0.171372,-0.002927,0
2026-04-25T06:27:45.326Z,1777098464000,1777098464420,1777098465326,1777098465326,134674,135,77562.45,77510.00,77524.38,0.123365,0.127784,0.027041,0.031473,0.176855,0.000000,0.010000,0.990000,1.000000,0.017041,0.019585,-0.002543,0,0.021473,0.024250,-0.002776,0,0.166855,0.170899,-0.004044,0
2026-04-25T06:27:46.398Z,1777098465000,1777098465415,1777098466398,1777098466398,133602,134,77562.45,77510.16,77520.39,0.123365,0.127784,0.016316,0.019571,0.176648,0.000000,0.010000,0.990000,1.000000,0.006316,0.019140,-0.012824,0,0.009571,0.023765,-0.014194,0,0.166648,0.170355,-0.003707,0
2026-04-25T06:27:46.963Z,1777098466000,1777098466273,1777098466963,1777098466963,133037,133,77562.45,77508.96,77520.39,0.123365,0.127784,0.016132,0.019363,0.170649,0.000000,0.010000,0.990000,1.000000,0.006132,0.017650,-0.011518,0,0.009363,0.022120,-0.012756,0,0.160649,0.169937,-0.009288,0
2026-04-25T06:27:48.032Z,1777098467000,1777098467374,1777098468032,1777098468032,131968,132,77562.45,77508.68,77520.39,0.123365,0.127784,0.015787,0.018973,0.168432,0.000000,0.010000,0.990000,1.000000,0.005787,0.016205,-0.010418,0,0.008973,0.020522,-0.011548,0,0.158432,0.169034,-0.010603,0
2026-04-25T06:27:49.066Z,1777098468000,1777098468236,1777098469066,1777098469066,130934,131,77562.45,77507.09,77520.39,0.123365,0.127784,0.015455,0.018598,0.160418,0.000000,0.010000,0.990000,1.000000,0.005455,0.014749,-0.009295,0,0.008598,0.018912,-0.010314,0,0.150418,0.167684,-0.017266,0
2026-04-25T06:27:50.068Z,1777098469000,1777098468236,1777098470068,1777098470068,129932,130,77562.45,77507.60,77520.39,0.123365,0.127784,0.015135,0.018236,0.161738,0.000000,0.010000,0.990000,1.000000,0.005135,0.013307,-0.008172,0,0.008236,0.017314,-0.009078,0,0.151738,0.165453,-0.013715,0
2026-04-25T06:27:51.206Z,1777098470000,1777098468236,1777098471206,1777098471206,128794,129,77562.45,77507.71,77520.39,0.123365,0.127784,0.014774,0.017827,0.161151,0.000000,0.010000,0.990000,1.000000,0.004774,0.011878,-0.007104,0,0.007827,0.015730,-0.007903,0,0.151151,0.163442,-0.012291,0
2026-04-25T06:27:52.296Z,1777098471000,1777098468236,1777098472296,1777098472296,127704,128,77562.45,77507.64,77520.39,0.123365,0.127784,0.014431,0.017438,0.159814,0.000000,0.010000,0.990000,1.000000,0.004431,0.010458,-0.006027,0,0.007438,0.014155,-0.006717,0,0.149814,0.161424,-0.011610,0
2026-04-25T06:27:53.397Z,1777098472000,1777098468236,1777098473397,1777098473397,126603,127,77562.45,77508.38,77520.39,0.123365,0.127784,0.014088,0.017048,0.162056,0.000000,0.010000,0.990000,1.000000,0.004088,0.009059,-0.004971,0,0.007048,0.012600,-0.005552,0,0.152056,0.159363,-0.007307,0
2026-04-25T06:27:53.885Z,1777098473000,1777098473257,1777098473885,1777098473885,126115,126,77562.45,77508.38,77520.39,0.123365,0.127784,0.013936,0.016875,0.161589,0.000000,0.010000,0.990000,1.000000,0.003936,0.007665,-0.003729,0,0.006875,0.011050,-0.004174,0,0.151589,0.157621,-0.006031,0
2026-04-25T06:27:55.039Z,1777098474000,1777098474286,1777098475039,1777098475039,124961,125,77562.45,77508.19,77520.39,0.123365,0.127784,0.013580,0.016470,0.159609,0.000000,0.010000,0.990000,1.000000,0.003580,0.006309,-0.002730,0,0.006470,0.009540,-0.003070,0,0.149609,0.155935,-0.006326,0
2026-04-25T06:27:56.766Z,1777098475000,1777098475044,1777098476766,1777098476766,123234,123,77562.45,77507.86,77520.39,0.123365,0.127784,0.013053,0.015868,0.156480,0.000000,0.010000,0.990000,1.000000,0.003053,0.004963,-0.001911,0,0.005868,0.008040,-0.002172,0,0.146480,0.154210,-0.007731,0
2026-04-25T06:27:57.167Z,1777098476000,1777098475044,1777098477167,1777098477167,122833,123,77562.45,77507.86,77520.39,0.123365,0.127784,0.012931,0.015730,0.156086,0.000000,0.010000,0.990000,1.000000,0.002931,0.004637,-0.001706,0,0.005730,0.007670,-0.001940,0,0.146086,0.152194,-0.006108,0
