iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T18:10:53.446Z,1778695852000,1778695853384,1778695853446,1778695853446,246554,247,79484.56,79570.07,79585.63,0.290680,0.357839,0.940967,0.897857,0.843188,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.008067,0.007456,0.000611,0,-0.035043,-0.036414,0.001371,0,-0.089712,-0.093900,0.004188,0
2026-05-13T18:10:54.836Z,1778695853000,1778695854411,1778695854836,1778695854836,245164,245,79484.56,79569.97,79585.63,0.290680,0.357839,0.941485,0.898497,0.843582,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.008585,0.007354,0.001231,0,-0.034403,-0.036333,0.001930,0,-0.089318,-0.093370,0.004052,0
2026-05-13T18:10:55.926Z,1778695854000,1778695855429,1778695855926,1778695855926,244074,244,79484.56,79569.71,79585.63,0.290680,0.357839,0.941893,0.899000,0.843406,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.008993,0.007274,0.001719,0,-0.033900,-0.036224,0.002324,0,-0.089494,-0.092812,0.003318,0
2026-05-13T18:10:56.536Z,1778695855000,1778695856397,1778695856536,1778695856536,243464,243,79484.56,79569.78,79585.63,0.290680,0.357839,0.942121,0.899283,0.843888,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.009221,0.007178,0.002044,0,-0.033617,-0.036131,0.002514,0,-0.089012,-0.092410,0.003398,0
2026-05-13T18:10:57.205Z,1778695856000,1778695856397,1778695857205,1778695857205,242795,243,79484.56,79569.88,79585.63,0.290680,0.357839,0.942372,0.899593,0.844524,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.009472,0.007550,0.001921,0,-0.033307,-0.035674,0.002367,0,-0.088376,-0.090993,0.002616,0
2026-05-13T18:10:58.184Z,1778695857000,1778695857333,1778695858184,1778695858184,241816,242,79484.56,79569.27,79585.63,0.290680,0.357839,0.942738,0.900048,0.843255,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.009838,0.007924,0.001915,0,-0.032852,-0.035215,0.002363,0,-0.089645,-0.089719,0.000074,0
2026-05-13T18:10:59.323Z,1778695858000,1778695858425,1778695859323,1778695859323,240677,241,79484.56,79568.77,79585.63,0.290680,0.357839,0.943166,0.900579,0.842402,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.010266,0.008281,0.001985,0,-0.032321,-0.034776,0.002454,0,-0.090498,-0.089530,-0.000968,0
2026-05-13T18:11:00.488Z,1778695859000,1778695860394,1778695860488,1778695860488,239512,240,79484.56,79568.03,79580.86,0.290680,0.357839,0.934598,0.890126,0.840866,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.001698,0.008650,-0.006952,0,-0.042774,-0.034320,-0.008453,0,-0.092034,-0.089749,-0.002285,0
2026-05-13T18:11:01.134Z,1778695860000,1778695860394,1778695861134,1778695861134,238866,239,79484.56,79567.44,79580.86,0.290680,0.357839,0.934858,0.890438,0.839476,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.001958,0.008133,-0.006175,0,-0.042462,-0.034946,-0.007516,0,-0.093424,-0.089906,-0.003518,0
2026-05-13T18:11:01.733Z,1778695860000,1778695861428,1778695861733,1778695861733,238267,238,79484.56,79567.44,79571.39,0.290680,0.357839,0.914046,0.866402,0.839780,0.940000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.060000,-0.009034,0.007583,-0.016617,0,-0.056678,-0.035613,-0.021065,0,-0.083300,-0.090318,0.007018,0
2026-05-13T18:11:01.761Z,1778695860000,1778695861428,1778695861761,1778695861761,238239,238,79484.56,79567.44,79571.39,0.290680,0.357839,0.914059,0.866416,0.839794,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.009021,0.005906,-0.014928,0,-0.056664,-0.037736,-0.018928,0,-0.083286,-0.089481,0.006196,0
2026-05-13T18:11:02.256Z,1778695861000,1778695861428,1778695862256,1778695862256,237744,238,79484.56,79566.71,79571.39,0.290680,0.357839,0.914281,0.866665,0.837887,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.008799,0.004198,-0.012996,0,-0.056415,-0.039898,-0.016517,0,-0.085193,-0.088839,0.003646,0
2026-05-13T18:11:03.356Z,1778695862000,1778695862424,1778695863356,1778695863356,236644,237,79484.56,79562.24,79571.39,0.290680,0.357839,0.914778,0.867220,0.824932,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.008302,0.002459,-0.010761,0,-0.055860,-0.042099,-0.013761,0,-0.098148,-0.088426,-0.009721,0
2026-05-13T18:11:04.562Z,1778695863000,1778695864425,1778695864562,1778695864562,235438,235,79484.56,79560.87,79571.39,0.290680,0.357839,0.915324,0.867831,0.821293,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.007756,0.000730,-0.008486,0,-0.055249,-0.044295,-0.010954,0,-0.101787,-0.089292,-0.012495,0
2026-05-13T18:11:05.099Z,1778695864000,1778695864425,1778695865099,1778695865099,234901,235,79484.56,79560.73,79571.39,0.290680,0.357839,0.915567,0.868103,0.821111,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.007513,-0.000968,-0.006545,0,-0.054977,-0.046458,-0.008518,0,-0.101969,-0.090569,-0.011400,0
2026-05-13T18:11:06.223Z,1778695865000,1778695865406,1778695866223,1778695866223,233777,234,79484.56,79561.90,79571.39,0.290680,0.357839,0.916078,0.868676,0.825354,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.007002,-0.002667,-0.004336,0,-0.054404,-0.048625,-0.005778,0,-0.097726,-0.091928,-0.005797,0
2026-05-13T18:11:07.328Z,1778695866000,1778695866424,1778695867328,1778695867328,232672,233,79484.56,79561.86,79571.39,0.290680,0.357839,0.916581,0.869242,0.825805,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.006499,-0.004351,-0.002148,0,-0.053838,-0.050780,-0.003058,0,-0.097275,-0.092736,-0.004538,0
2026-05-13T18:11:08.419Z,1778695867000,1778695867415,1778695868419,1778695868419,231581,232,79484.56,79562.61,79571.39,0.290680,0.357839,0.917079,0.869803,0.828705,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.006001,-0.006027,0.000026,0,-0.053277,-0.052932,-0.000345,0,-0.094375,-0.093414,-0.000960,0
2026-05-13T18:11:09.495Z,1778695868000,1778695869407,1778695869495,1778695869495,230505,231,79484.56,79562.72,79571.39,0.290680,0.357839,0.917572,0.870358,0.829592,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.005508,-0.006797,0.001289,0,-0.052722,-0.053982,0.001261,0,-0.093488,-0.093648,0.000160,0
2026-05-13T18:11:09.655Z,1778695868000,1778695869407,1778695869655,1778695869655,230345,230,79484.56,79562.72,79571.39,0.290680,0.357839,0.917645,0.870441,0.829676,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.015255,-0.007544,-0.007711,0,-0.062459,-0.055008,-0.007451,0,-0.103224,-0.093655,-0.009570,0
2026-05-13T18:11:10.504Z,1778695869000,1778695870425,1778695870504,1778695870504,229496,229,79484.56,79562.77,79571.39,0.290680,0.357839,0.918035,0.870881,0.830284,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.014865,-0.008166,-0.006700,0,-0.062019,-0.055587,-0.006433,0,-0.102616,-0.095647,-0.006969,0
2026-05-13T18:11:11.247Z,1778695870000,1778695870425,1778695871247,1778695871247,228753,229,79484.56,79562.77,79571.39,0.290680,0.357839,0.918376,0.871267,0.830669,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.014524,-0.008750,-0.005773,0,-0.061633,-0.056122,-0.005511,0,-0.102231,-0.097580,-0.004651,0
2026-05-13T18:11:12.137Z,1778695871000,1778695871431,1778695872137,1778695872137,227863,228,79484.56,79562.88,79571.39,0.290680,0.357839,0.918786,0.871731,0.831494,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.014114,-0.009323,-0.004791,0,-0.061169,-0.056644,-0.004525,0,-0.101406,-0.099284,-0.002122,0
2026-05-13T18:11:13.119Z,1778695872000,1778695872419,1778695873119,1778695873119,226881,227,79484.56,79562.88,79571.39,0.290680,0.357839,0.919240,0.872245,0.832026,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.013660,-0.009904,-0.003756,0,-0.060655,-0.057175,-0.003480,0,-0.100874,-0.099610,-0.001264,0
2026-05-13T18:11:14.194Z,1778695873000,1778695873421,1778695874194,1778695874194,225806,226,79484.56,79562.71,79571.39,0.290680,0.357839,0.919737,0.872809,0.832060,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.013163,-0.010494,-0.002669,0,-0.060091,-0.057715,-0.002375,0,-0.100840,-0.099518,-0.001321,0
2026-05-13T18:11:15.196Z,1778695874000,1778695874414,1778695875196,1778695875196,224804,225,79484.56,79562.74,79571.39,0.290680,0.357839,0.920202,0.873338,0.832706,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.012698,-0.011059,-0.001639,0,-0.059562,-0.058227,-0.001336,0,-0.100194,-0.099405,-0.000788,0
2026-05-13T18:11:16.316Z,1778695875000,1778695875428,1778695876316,1778695876316,223684,224,79484.56,79562.78,79573.77,0.290680,0.357839,0.926273,0.880313,0.833427,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.006627,-0.011629,0.005002,0,-0.052587,-0.058743,0.006156,0,-0.099473,-0.099652,0.000179,0
2026-05-13T18:11:17.416Z,1778695876000,1778695876427,1778695877416,1778695877416,222584,223,79484.56,79562.73,79573.77,0.290680,0.357839,0.926772,0.880893,0.833860,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.006128,-0.011641,0.005513,0,-0.052007,-0.058617,0.006610,0,-0.099040,-0.099872,0.000832,0
2026-05-13T18:11:18.385Z,1778695877000,1778695877383,1778695878385,1778695878385,221615,222,79484.56,79565.95,79580.29,0.290680,0.357839,0.940797,0.897651,0.844157,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.007897,-0.011654,0.019551,0,-0.035249,-0.058490,0.023241,0,-0.088743,-0.100339,0.011596,0
2026-05-13T18:11:19.444Z,1778695878000,1778695879387,1778695879444,1778695879444,220556,221,79484.56,79567.39,79580.29,0.290680,0.357839,0.941238,0.898193,0.848990,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.008338,-0.010314,0.018651,0,-0.034707,-0.056743,0.022036,0,-0.083910,-0.099864,0.015955,0
2026-05-13T18:11:20.088Z,1778695879000,1778695879387,1778695880088,1778695880088,219912,220,79484.56,79567.46,79580.29,0.290680,0.357839,0.941506,0.898524,0.849546,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.008606,-0.007954,0.016560,0,-0.034376,-0.053968,0.019592,0,-0.083354,-0.097933,0.014578,0
2026-05-13T18:11:21.004Z,1778695880000,1778695880421,1778695881004,1778695881004,218996,219,79484.56,79567.54,79580.29,0.290680,0.357839,0.941887,0.898995,0.850275,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.008987,-0.005607,0.014594,0,-0.033905,-0.051204,0.017299,0,-0.082625,-0.096007,0.013382,0
2026-05-13T18:11:22.032Z,1778695881000,1778695881402,1778695882032,1778695882032,217968,218,79484.56,79567.33,79580.29,0.290680,0.357839,0.942316,0.899526,0.850229,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.009416,-0.003256,0.012672,0,-0.033374,-0.048431,0.015056,0,-0.082671,-0.094046,0.011375,0
2026-05-13T18:11:23.077Z,1778695882000,1778695882369,1778695883077,1778695883077,216923,217,79484.56,79567.42,79580.29,0.290680,0.357839,0.942753,0.900067,0.851068,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.009853,-0.000903,0.010756,0,-0.032833,-0.045651,0.012818,0,-0.081832,-0.092172,0.010340,0
2026-05-13T18:11:24.122Z,1778695883000,1778695883386,1778695884122,1778695884122,215878,216,79484.56,79567.56,79580.29,0.290680,0.357839,0.943189,0.900610,0.852068,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.010289,0.001448,0.008841,0,-0.032290,-0.042869,0.010579,0,-0.080832,-0.090268,0.009437,0
2026-05-13T18:11:25.308Z,1778695884000,1778695884412,1778695885308,1778695885308,214692,215,79484.56,79567.41,79580.29,0.290680,0.357839,0.943686,0.901228,0.852284,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.010786,0.003793,0.006993,0,-0.031672,-0.040089,0.008417,0,-0.080616,-0.088267,0.007651,0
2026-05-13T18:11:26.412Z,1778695885000,1778695885421,1778695886412,1778695886412,213588,214,79484.56,79568.43,79580.86,0.290680,0.357839,0.945207,0.903131,0.855860,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002487,0.006142,-0.003655,0,-0.039589,-0.037300,-0.002289,0,-0.086860,-0.086310,-0.000550,0
2026-05-13T18:11:27.607Z,1778695886000,1778695887419,1778695887607,1778695887607,212393,212,79484.56,79569.88,79585.08,0.290680,0.357839,0.953034,0.913162,0.860684,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.010314,0.007053,0.003261,0,-0.029558,-0.036000,0.006443,0,-0.082036,-0.085048,0.003012,0
2026-05-13T18:11:28.059Z,1778695887000,1778695887419,1778695888059,1778695888059,211941,212,79484.56,79570.25,79585.08,0.290680,0.357839,0.953209,0.913392,0.861958,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.010489,0.008697,0.001792,0,-0.029328,-0.033755,0.004427,0,-0.080762,-0.083348,0.002585,0
2026-05-13T18:11:29.247Z,1778695888000,1778695888397,1778695889247,1778695889247,210753,211,79484.56,79574.79,79585.08,0.290680,0.357839,0.953669,0.913995,0.874947,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.010949,0.008956,0.001993,0,-0.028725,-0.033163,0.004439,0,-0.067773,-0.082550,0.014777,0
2026-05-13T18:11:30.331Z,1778695889000,1778695889419,1778695890331,1778695890331,209669,210,79484.56,79577.04,79585.08,0.290680,0.357839,0.954089,0.914548,0.881365,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.011369,0.009218,0.002151,0,-0.028172,-0.032565,0.004393,0,-0.061355,-0.080936,0.019581,0
2026-05-13T18:11:31.556Z,1778695890000,1778695891431,1778695891556,1778695891556,208444,208,79484.56,79576.60,79585.08,0.290680,0.357839,0.954564,0.915174,0.880945,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.011844,0.009494,0.002350,0,-0.027546,-0.031945,0.004399,0,-0.061775,-0.078736,0.016961,0
2026-05-13T18:11:31.933Z,1778695891000,1778695891431,1778695891933,1778695891933,208067,208,79484.56,79576.50,79585.08,0.290680,0.357839,0.954710,0.915367,0.880902,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.011990,0.009780,0.002210,0,-0.027353,-0.031309,0.003956,0,-0.061818,-0.076651,0.014833,0
2026-05-13T18:11:33.043Z,1778695892000,1778695892408,1778695893043,1778695893043,206957,207,79484.56,79576.34,79585.08,0.290680,0.357839,0.955140,0.915937,0.881115,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.012420,0.010037,0.002383,0,-0.026783,-0.030707,0.003924,0,-0.061605,-0.074566,0.012961,0
2026-05-13T18:11:34.099Z,1778695893000,1778695893358,1778695894099,1778695894099,205901,206,79484.56,79576.79,79585.08,0.290680,0.357839,0.955550,0.916481,0.882872,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.012830,0.010294,0.002536,0,-0.026239,-0.030102,0.003863,0,-0.059848,-0.072543,0.012695,0
2026-05-13T18:11:35.145Z,1778695894000,1778695894420,1778695895145,1778695895145,204855,205,79484.56,79576.81,79586.08,0.290680,0.357839,0.957513,0.919107,0.883514,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.014793,0.010548,0.004245,0,-0.023613,-0.029496,0.005883,0,-0.059206,-0.070445,0.011238,0
2026-05-13T18:11:36.034Z,1778695895000,1778695895355,1778695896034,1778695896034,203966,204,79484.56,79576.76,79586.08,0.290680,0.357839,0.957851,0.919563,0.883892,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.015131,0.010948,0.004183,0,-0.023157,-0.028691,0.005533,0,-0.058828,-0.068304,0.009476,0
2026-05-13T18:11:36.985Z,1778695895000,1778695896382,1778695896985,1778695896985,203015,203,79484.56,79576.76,79586.08,0.290680,0.357839,0.958213,0.920051,0.884437,0.960000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.040000,0.015493,0.012213,0.003280,0,-0.022669,-0.027047,0.004379,0,-0.058283,-0.065501,0.007218,0
2026-05-13T18:11:37.237Z,1778695896000,1778695896382,1778695897237,1778695897237,202763,203,79484.56,79577.03,79586.08,0.290680,0.357839,0.958309,0.920181,0.885250,0.960000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.040000,0.015589,0.012731,0.002858,0,-0.022539,-0.026358,0.003820,0,-0.057470,-0.063125,0.005655,0
2026-05-13T18:11:37.694Z,1778695896000,1778695897419,1778695897694,1778695897694,202306,202,79484.56,79577.03,79586.08,0.290680,0.357839,0.958483,0.920417,0.885513,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,0.005943,0.013241,-0.007298,0,-0.032123,-0.025680,-0.006444,0,-0.067027,-0.060796,-0.006231,0
2026-05-13T18:11:38.259Z,1778695897000,1778695897419,1778695898259,1778695898259,201741,202,79484.56,79576.20,79586.08,0.290680,0.357839,0.958698,0.920708,0.883737,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,0.006158,0.012740,-0.006582,0,-0.031832,-0.026019,-0.005812,0,-0.068803,-0.060722,-0.008081,0
2026-05-13T18:11:40.802Z,1778695899000,1778695900414,1778695900802,1778695900802,199198,199,79484.56,79577.74,79586.08,0.290680,0.357839,0.959666,0.922025,0.889083,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,0.007126,0.012219,-0.005093,0,-0.030515,-0.026385,-0.004129,0,-0.063457,-0.061466,-0.001990,0
2026-05-13T18:11:41.515Z,1778695900000,1778695901351,1778695901515,1778695901515,198485,198,79484.56,79578.07,79586.08,0.290680,0.357839,0.959937,0.922396,0.890326,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,0.007397,0.011747,-0.004350,0,-0.030144,-0.026682,-0.003462,0,-0.062214,-0.061635,-0.000579,0
2026-05-13T18:11:42.742Z,1778695901000,1778695902383,1778695902742,1778695902742,197258,197,79484.56,79578.39,79586.08,0.290680,0.357839,0.960404,0.923036,0.891816,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,0.007864,0.011288,-0.003424,0,-0.029504,-0.026961,-0.002543,0,-0.060724,-0.061674,0.000951,0
2026-05-13T18:11:43.384Z,1778695902000,1778695902383,1778695903384,1778695903384,196616,197,79484.56,79578.55,79586.08,0.290680,0.357839,0.960648,0.923371,0.892598,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,0.008108,0.010833,-0.002724,0,-0.029169,-0.027234,-0.001935,0,-0.059942,-0.061586,0.001644,0
2026-05-13T18:11:44.493Z,1778695903000,1778695904402,1778695904493,1778695904493,195507,196,79484.56,79579.92,79588.04,0.290680,0.357839,0.963854,0.927828,0.896547,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,0.011314,0.010360,0.000953,0,-0.024712,-0.027527,0.002815,0,-0.055993,-0.061595,0.005602,0
2026-05-13T18:11:45.220Z,1778695904000,1778695904402,1778695905220,1778695905220,194780,195,79484.56,79580.35,79588.04,0.290680,0.357839,0.964119,0.928202,0.897972,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,0.011579,0.010012,0.001566,0,-0.024338,-0.027636,0.003298,0,-0.054568,-0.061274,0.006706,0
2026-05-13T18:11:46.309Z,1778695905000,1778695905404,1778695906309,1778695906309,193691,194,79484.56,79581.48,79588.04,0.290680,0.357839,0.964516,0.928763,0.901259,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,0.011976,0.009657,0.002319,0,-0.023777,-0.027754,0.003977,0,-0.051281,-0.060848,0.009567,0
2026-05-13T18:11:47.320Z,1778695906000,1778695905404,1778695907320,1778695907320,192680,193,79484.56,79580.60,79588.04,0.290680,0.357839,0.964884,0.929285,0.899779,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,0.012344,0.009305,0.003039,0,-0.023255,-0.027865,0.004610,0,-0.052761,-0.060148,0.007387,0
2026-05-13T18:11:48.608Z,1778695907000,1778695908208,1778695908608,1778695908608,191392,191,79484.56,79580.21,79588.04,0.290680,0.357839,0.965353,0.929951,0.899631,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,0.012813,0.008981,0.003832,0,-0.022589,-0.027937,0.005348,0,-0.052909,-0.059677,0.006768,0
2026-05-13T18:11:49.312Z,1778695908000,1778695908208,1778695909312,1778695909312,190688,191,79484.56,79580.21,79588.04,0.290680,0.357839,0.965609,0.930316,0.900044,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,0.013069,0.009668,0.003401,0,-0.022224,-0.026983,0.004759,0,-0.052496,-0.058265,0.005769,0
2026-05-13T18:11:50.322Z,1778695909000,1778695909386,1778695910322,1778695910322,189678,190,79484.56,79580.19,79588.04,0.290680,0.357839,0.965976,0.930841,0.900592,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,0.013436,0.010359,0.003077,0,-0.021699,-0.026023,0.004323,0,-0.051948,-0.056634,0.004686,0
2026-05-13T18:11:51.493Z,1778695910000,1778695910234,1778695911493,1778695911493,188507,189,79484.56,79580.37,79588.04,0.290680,0.357839,0.966401,0.931450,0.901701,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,0.013861,0.010990,0.002871,0,-0.021090,-0.025141,0.004052,0,-0.050839,-0.055484,0.004644,0
2026-05-13T18:11:52.931Z,1778695911000,1778695912085,1778695912931,1778695912931,187069,187,79484.56,79580.33,79588.04,0.290680,0.357839,0.966923,0.932201,0.902481,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,0.014383,0.011636,0.002746,0,-0.020339,-0.024236,0.003897,0,-0.050059,-0.054346,0.004287,0
