iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T21:27:20.927Z,1778275639000,1778275640427,1778275640927,1778275640927,159073,159,80140.61,80187.72,80199.20,0.212950,0.260505,0.936695,0.894103,0.779850,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.013615,-0.000872,0.014487,0,-0.028977,-0.046255,0.017278,0,-0.143230,-0.160592,0.017362,0
2026-05-08T21:27:21.640Z,1778275640000,1778275641391,1778275641640,1778275641640,158360,158,80140.61,80188.36,80199.20,0.212950,0.260505,0.937120,0.894616,0.783436,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.014040,0.002309,0.011731,0,-0.028464,-0.042556,0.014092,0,-0.139644,-0.158866,0.019222,0
2026-05-08T21:27:22.453Z,1778275641000,1778275642431,1778275642453,1778275642453,157547,158,80140.61,80188.39,80199.20,0.212950,0.260505,0.937607,0.895203,0.784167,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.014527,0.005462,0.009065,0,-0.027877,-0.038882,0.011006,0,-0.138913,-0.156847,0.017934,0
2026-05-08T21:27:23.299Z,1778275642000,1778275642431,1778275643299,1778275643299,156701,157,80140.61,80188.37,80199.20,0.212950,0.260505,0.938113,0.895816,0.784734,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.015033,0.008591,0.006442,0,-0.027264,-0.035226,0.007962,0,-0.138346,-0.154825,0.016479,0
2026-05-08T21:27:24.495Z,1778275643000,1778275644419,1778275644495,1778275644495,155505,156,80140.61,80186.94,80201.11,0.212950,0.260505,0.944689,0.903895,0.778602,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.021609,0.011678,0.009930,0,-0.019185,-0.031607,0.012422,0,-0.144478,-0.152581,0.008103,0
2026-05-08T21:27:25.177Z,1778275644000,1778275644419,1778275645177,1778275645177,154823,155,80140.61,80186.83,80201.11,0.212950,0.260505,0.945080,0.904383,0.778602,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.022020,0.015344,-0.037364,0,-0.018697,-0.027264,0.008567,0,-0.144478,-0.150989,0.006512,0
2026-05-08T21:27:26.642Z,1778275645000,1778275645426,1778275646642,1778275646642,153358,153,80140.61,80187.02,80201.11,0.212950,0.260505,0.945921,0.905437,0.780593,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.021179,0.011490,-0.032668,0,-0.017643,-0.026397,0.008754,0,-0.142487,-0.149572,0.007085,0
2026-05-08T21:27:27.392Z,1778275646000,1778275645426,1778275647392,1778275647392,152608,153,80140.61,80187.02,80201.11,0.212950,0.260505,0.946353,0.905979,0.781172,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.020747,0.007226,-0.027973,0,-0.017101,-0.026009,0.008908,0,-0.141908,-0.148187,0.006279,0
2026-05-08T21:27:28.748Z,1778275647000,1778275648430,1778275648748,1778275648748,151252,151,80140.61,80189.39,80201.11,0.212950,0.260505,0.947134,0.906963,0.793738,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.019966,0.003973,-0.023938,0,-0.016117,-0.024602,0.008485,0,-0.129342,-0.145780,0.016438,0
2026-05-08T21:27:29.154Z,1778275648000,1778275648430,1778275649154,1778275649154,150846,151,80140.61,80189.41,80201.11,0.212950,0.260505,0.947369,0.907259,0.794135,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.019731,0.000758,-0.020490,0,-0.015821,-0.023144,0.007323,0,-0.128945,-0.142122,0.013177,0
2026-05-08T21:27:30.382Z,1778275649000,1778275649424,1778275650382,1778275650382,149618,150,80140.61,80189.41,80201.11,0.212950,0.260505,0.948078,0.908156,0.795111,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.019022,-0.002482,-0.016540,0,-0.014924,-0.021715,0.006791,0,-0.127969,-0.139177,0.011208,0
2026-05-08T21:27:30.507Z,1778275649000,1778275650395,1778275650507,1778275650507,149493,149,80140.61,80189.41,80201.11,0.212950,0.260505,0.948150,0.908248,0.795209,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.015250,-0.005746,0.020995,0,-0.024652,-0.020309,-0.004343,0,-0.137691,-0.137651,-0.000040,0
2026-05-08T21:27:31.532Z,1778275650000,1778275651426,1778275651532,1778275651532,148468,148,80140.61,80188.38,80201.11,0.212950,0.260505,0.948743,0.909001,0.791043,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.015843,-0.005625,0.021467,0,-0.023899,-0.019928,-0.003971,0,-0.141857,-0.137456,-0.004402,0
2026-05-08T21:27:32.092Z,1778275651000,1778275651426,1778275652092,1778275652092,147908,148,80140.61,80188.39,80201.11,0.212950,0.260505,0.949067,0.909414,0.791499,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.016167,-0.005493,0.021660,0,-0.023486,-0.019530,-0.003956,0,-0.141401,-0.137750,-0.003651,0
2026-05-08T21:27:33.165Z,1778275652000,1778275652316,1778275653165,1778275653165,146835,147,80140.61,80189.28,80201.11,0.212950,0.260505,0.949688,0.910207,0.796695,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.016788,-0.005380,0.022168,0,-0.022693,-0.019153,-0.003540,0,-0.136205,-0.138056,0.001850,0
2026-05-08T21:27:34.326Z,1778275653000,1778275653411,1778275654326,1778275654326,145674,146,80140.61,80189.34,80201.11,0.212950,0.260505,0.950362,0.911070,0.797902,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.017462,-0.005862,0.023323,0,-0.021830,-0.019503,-0.002327,0,-0.134998,-0.137228,0.002230,0
2026-05-08T21:27:35.398Z,1778275654000,1778275654387,1778275655398,1778275655398,144602,145,80140.61,80188.36,80201.11,0.212950,0.260505,0.950984,0.911870,0.794015,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.018084,-0.001914,0.019998,0,-0.021030,-0.019817,-0.001214,0,-0.138885,-0.136280,-0.002605,0
2026-05-08T21:27:36.386Z,1778275655000,1778275655373,1778275656386,1778275656386,143614,144,80140.61,80186.39,80201.11,0.212950,0.260505,0.951558,0.912610,0.785004,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.018658,0.002013,0.016646,0,-0.020290,-0.020155,-0.000134,0,-0.147896,-0.135920,-0.011976,0
2026-05-08T21:27:37.112Z,1778275656000,1778275656401,1778275657112,1778275657112,142888,143,80140.61,80188.13,80201.11,0.212950,0.260505,0.951980,0.913156,0.794277,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.019080,0.005953,0.013127,0,-0.019744,-0.020474,0.000730,0,-0.138623,-0.136519,-0.002104,0
2026-05-08T21:27:38.075Z,1778275657000,1778275657338,1778275658075,1778275658075,141925,142,80140.61,80188.07,80201.11,0.212950,0.260505,0.952541,0.913883,0.794752,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.019641,0.009858,0.009783,0,-0.019017,-0.020837,0.001820,0,-0.138148,-0.137447,-0.000701,0
2026-05-08T21:27:39.165Z,1778275658000,1778275658365,1778275659165,1778275659165,140835,141,80140.61,80188.08,80201.11,0.212950,0.260505,0.953176,0.914708,0.795712,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.020276,0.013795,0.006481,0,-0.018192,-0.021157,0.002965,0,-0.137188,-0.138368,0.001180,0
2026-05-08T21:27:40.185Z,1778275659000,1778275659347,1778275660185,1778275660185,139815,140,80140.61,80189.32,80201.11,0.212950,0.260505,0.953770,0.915484,0.802651,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.020870,0.017725,0.003145,0,-0.017416,-0.021483,0.004068,0,-0.130249,-0.139289,0.009040,0
2026-05-08T21:27:41.956Z,1778275660000,1778275661195,1778275661956,1778275661956,138044,138,80140.61,80189.20,80201.11,0.212950,0.260505,0.954803,0.916839,0.803583,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.021903,0.018287,0.003616,0,-0.016061,-0.020760,0.004699,0,-0.129317,-0.138545,0.009228,0
2026-05-08T21:27:42.585Z,1778275661000,1778275662424,1778275662585,1778275662585,137415,137,80140.61,80189.35,80201.11,0.212950,0.260505,0.955170,0.917323,0.804861,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.022110,0.018893,-0.041003,0,-0.015577,-0.019976,0.004399,0,-0.128039,-0.137291,0.009252,0
2026-05-08T21:27:43.302Z,1778275662000,1778275662424,1778275663302,1778275663302,136698,137,80140.61,80185.72,80201.11,0.212950,0.260505,0.955589,0.917875,0.787311,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.021691,0.015065,-0.036756,0,-0.015025,-0.019185,0.004160,0,-0.145589,-0.135955,-0.009634,0
2026-05-08T21:27:44.339Z,1778275663000,1778275663313,1778275664339,1778275664339,135661,136,80140.61,80189.35,80201.11,0.212950,0.260505,0.956194,0.918677,0.806381,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.021086,0.011217,-0.032303,0,-0.014223,-0.018418,0.004196,0,-0.126519,-0.136893,0.010375,0
2026-05-08T21:27:45.364Z,1778275664000,1778275664323,1778275665364,1778275665364,134636,135,80140.61,80189.40,80201.11,0.212950,0.260505,0.956793,0.919473,0.807516,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.020487,0.007363,-0.027849,0,-0.013427,-0.017657,0.004231,0,-0.125384,-0.136045,0.010662,0
2026-05-08T21:27:46.543Z,1778275665000,1778275666419,1778275666543,1778275666543,133457,133,80140.61,80185.05,80201.11,0.212950,0.260505,0.957482,0.920392,0.786618,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.019798,0.003506,-0.023303,0,-0.012508,-0.016897,0.004389,0,-0.146282,-0.134695,-0.011587,0
2026-05-08T21:27:47.012Z,1778275666000,1778275666419,1778275667012,1778275667012,132988,133,80140.61,80187.24,80201.11,0.212950,0.260505,0.957756,0.920759,0.798240,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.019524,-0.000340,-0.019184,0,-0.012141,-0.016119,0.003978,0,-0.134660,-0.134534,-0.000126,0
2026-05-08T21:27:48.078Z,1778275667000,1778275667403,1778275668078,1778275668078,131922,132,80140.61,80189.78,80201.11,0.212950,0.260505,0.958379,0.921596,0.811775,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.018901,-0.004200,-0.014700,0,-0.011304,-0.015358,0.004054,0,-0.121125,-0.134137,0.013012,0
2026-05-08T21:27:49.113Z,1778275668000,1778275668387,1778275669113,1778275669113,130887,131,80140.61,80188.55,80201.11,0.212950,0.260505,0.958984,0.922411,0.806709,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.018296,-0.008055,-0.010241,0,-0.010489,-0.014587,0.004098,0,-0.126191,-0.132435,0.006244,0
2026-05-08T21:27:50.140Z,1778275669000,1778275669418,1778275670140,1778275670140,129860,130,80140.61,80188.53,80201.11,0.212950,0.260505,0.959584,0.923223,0.807506,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.017696,-0.011912,-0.005784,0,-0.009677,-0.013817,0.004139,0,-0.125394,-0.131335,0.005941,0
2026-05-08T21:27:51.186Z,1778275670000,1778275670379,1778275671186,1778275671186,128814,129,80140.61,80189.53,80201.11,0.212950,0.260505,0.960195,0.924053,0.813426,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.017085,-0.015768,-0.001316,0,-0.008847,-0.013043,0.004196,0,-0.119474,-0.130850,0.011376,0
2026-05-08T21:27:52.233Z,1778275671000,1778275671409,1778275672233,1778275672233,127767,128,80140.61,80189.45,80201.11,0.212950,0.260505,0.960807,0.924887,0.813999,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.016473,-0.019667,0.003194,0,-0.008013,-0.012322,0.004309,0,-0.118901,-0.129866,0.010965,0
2026-05-08T21:27:53.255Z,1778275672000,1778275672430,1778275673255,1778275673255,126745,127,80140.61,80189.45,80201.11,0.212950,0.260505,0.961404,0.925704,0.814974,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.015876,-0.019104,0.003227,0,-0.007196,-0.011565,0.004370,0,-0.117926,-0.128952,0.011026,0
2026-05-08T21:27:54.377Z,1778275673000,1778275673420,1778275674377,1778275674377,125623,126,80140.61,80189.46,80201.11,0.212950,0.260505,0.962058,0.926605,0.816055,0.950000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.050000,-0.025402,-0.018522,-0.006880,0,-0.006295,-0.010783,0.004487,0,-0.116845,-0.126186,0.009340,0
2026-05-08T21:27:55.376Z,1778275674000,1778275674423,1778275675376,1778275675376,124624,125,80140.61,80189.46,80201.11,0.212950,0.260505,0.962641,0.927410,0.817012,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.019921,-0.018954,0.038874,0,-0.015310,-0.009990,-0.005320,0,-0.125708,-0.125218,-0.000490,0
2026-05-08T21:27:55.929Z,1778275675000,1778275675407,1778275675929,1778275675929,124071,124,80140.61,80187.99,80201.11,0.212950,0.260505,0.962963,0.927857,0.810275,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.020243,-0.014913,0.035156,0,-0.014863,-0.010178,-0.004685,0,-0.132445,-0.125251,-0.007195,0
2026-05-08T21:27:56.904Z,1778275676000,1778275676423,1778275676904,1778275676904,123096,123,80140.61,80189.42,80201.11,0.212950,0.260505,0.963531,0.928647,0.818318,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.020811,-0.010909,0.031720,0,-0.014073,-0.010414,-0.003660,0,-0.124402,-0.123867,-0.000535,0
2026-05-08T21:27:57.955Z,1778275677000,1778275676423,1778275677955,1778275677955,122045,122,80140.61,80189.47,80201.11,0.212950,0.260505,0.964143,0.929501,0.819587,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.021423,-0.006875,0.028298,0,-0.013219,-0.010607,-0.002612,0,-0.123133,-0.122841,-0.000292,0
2026-05-08T21:27:59.009Z,1778275678000,1778275678423,1778275679009,1778275679009,120991,121,80140.61,80189.47,80201.11,0.212950,0.260505,0.964755,0.930361,0.820647,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.022035,-0.002843,0.024878,0,-0.012359,-0.010798,-0.001561,0,-0.122073,-0.123042,0.000969,0
2026-05-08T21:28:06.320Z,1778275685000,1778275685430,1778275686320,1778275686320,113680,114,80140.61,80189.67,80201.11,0.212950,0.260505,0.968981,0.936408,0.829109,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.018479,0.001190,-0.019669,0,-0.006312,-0.010985,0.004674,0,-0.113611,-0.122630,0.009019,0
2026-05-08T21:28:07.079Z,1778275686000,1778275686327,1778275687079,1778275687079,112921,113,80140.61,80189.67,80201.11,0.212950,0.260505,0.969416,0.937044,0.829916,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.018044,0.001112,-0.019155,0,-0.005676,-0.010649,0.004973,0,-0.112804,-0.121452,0.008648,0
2026-05-08T21:28:08.108Z,1778275687000,1778275687425,1778275688108,1778275688108,111892,112,80140.61,80188.70,80201.11,0.212950,0.260505,0.970006,0.937908,0.826229,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.017454,0.001016,-0.018470,0,-0.004812,-0.010332,0.005520,0,-0.116491,-0.120785,0.004294,0
2026-05-08T21:28:09.088Z,1778275688000,1778275688423,1778275689088,1778275689088,110912,111,80140.61,80189.55,80201.11,0.212950,0.260505,0.970566,0.938733,0.831537,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.016894,0.000918,-0.017812,0,-0.003987,-0.010012,0.006025,0,-0.111183,-0.120544,0.009361,0
2026-05-08T21:28:10.071Z,1778275689000,1778275689424,1778275690071,1778275690071,109929,110,80140.61,80189.68,80201.11,0.212950,0.260505,0.971126,0.939563,0.833224,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.016334,0.000816,-0.017150,0,-0.003157,-0.009691,0.006534,0,-0.109496,-0.119870,0.010373,0
2026-05-08T21:28:11.072Z,1778275690000,1778275690426,1778275691072,1778275691072,108928,109,80140.61,80189.31,80201.11,0.212950,0.260505,0.971694,0.940411,0.832513,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.015766,0.001723,-0.017488,0,-0.002309,-0.009377,0.007067,0,-0.110207,-0.119135,0.008927,0
2026-05-08T21:28:12.076Z,1778275691000,1778275691373,1778275692076,1778275692076,107924,108,80140.61,80188.82,80201.11,0.212950,0.260505,0.972263,0.941263,0.831206,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.015197,-0.001846,-0.013351,0,-0.001457,-0.008077,0.006620,0,-0.111514,-0.117585,0.006070,0
2026-05-08T21:28:13.059Z,1778275692000,1778275691373,1778275693059,1778275693059,106941,107,80140.61,80187.27,80201.11,0.212950,0.260505,0.972819,0.942099,0.824391,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.014641,-0.005390,-0.009252,0,-0.000621,-0.006736,0.006115,0,-0.118329,-0.115491,-0.002838,0
2026-05-08T21:28:14.643Z,1778275693000,1778275694412,1778275694643,1778275694643,105357,105,80140.61,80187.28,80201.11,0.212950,0.260505,0.973709,0.943451,0.826249,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.013751,-0.008935,-0.004815,0,0.000731,-0.005391,0.006122,0,-0.116471,-0.114884,-0.001587,0
2026-05-08T21:28:15.305Z,1778275694000,1778275694412,1778275695305,1778275695305,104695,105,80140.61,80187.32,80201.11,0.212950,0.260505,0.974080,0.944018,0.827248,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.013380,-0.012452,-0.000927,0,0.001298,-0.003996,0.005294,0,-0.115472,-0.114218,-0.001254,0
2026-05-08T21:28:17.818Z,1778275696000,1778275696352,1778275697818,1778275697818,102182,102,80140.61,80187.65,80201.11,0.212950,0.260505,0.975479,0.946176,0.831862,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.011981,-0.015994,0.004013,0,0.003456,-0.002630,0.006087,0,-0.110858,-0.113558,0.002700,0
2026-05-08T21:28:18.370Z,1778275697000,1778275696352,1778275698370,1778275698370,101630,102,80140.61,80187.33,80201.11,0.212950,0.260505,0.975785,0.946652,0.830860,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.011675,-0.015344,0.003669,0,0.003932,-0.001653,0.005585,0,-0.111860,-0.113283,0.001423,0
2026-05-08T21:28:19.393Z,1778275698000,1778275698392,1778275699393,1778275699393,100607,101,80140.61,80188.36,80201.11,0.212950,0.260505,0.976349,0.947535,0.837360,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.011111,-0.014707,0.003596,0,0.004815,-0.000693,0.005507,0,-0.105360,-0.113188,0.007828,0
2026-05-08T21:28:20.477Z,1778275699000,1778275700383,1778275700477,1778275700477,99523,100,80140.61,80188.38,80201.11,0.212950,0.260505,0.976944,0.948472,0.838796,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.010516,-0.014073,0.003557,0,0.005752,0.000270,0.005482,0,-0.103924,-0.112075,0.008151,0
2026-05-08T21:28:21.169Z,1778275700000,1778275700383,1778275701169,1778275701169,98831,99,80140.61,80188.45,80201.11,0.212950,0.260505,0.977322,0.949071,0.839996,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.010138,-0.013435,0.003297,0,0.006351,0.001244,0.005107,0,-0.102724,-0.111349,0.008625,0
2026-05-08T21:28:22.269Z,1778275701000,1778275701417,1778275702269,1778275702269,97731,98,80140.61,80188.55,80201.11,0.212950,0.260505,0.977920,0.950025,0.841854,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.009540,-0.012816,0.003275,0,0.007305,0.002195,0.005110,0,-0.100866,-0.110672,0.009806,0
2026-05-08T21:28:24.243Z,1778275703000,1778275703414,1778275704243,1778275704243,95757,96,80140.61,80188.46,80201.11,0.212950,0.260505,0.978984,0.951741,0.843857,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.008476,-0.012193,0.003717,0,0.009021,0.003156,0.005865,0,-0.098863,-0.109738,0.010875,0
2026-05-08T21:28:25.387Z,1778275704000,1778275704416,1778275705387,1778275705387,94613,95,80140.61,80188.91,80201.11,0.212950,0.260505,0.979595,0.952737,0.847542,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.007865,-0.011521,0.003656,0,0.010017,0.004204,0.005813,0,-0.095178,-0.108473,0.013294,0
2026-05-08T21:28:26.044Z,1778275705000,1778275705411,1778275706044,1778275706044,93956,94,80140.61,80189.46,80201.11,0.212950,0.260505,0.979945,0.953310,0.851157,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.007515,-0.010843,0.003328,0,0.010590,0.005268,0.005322,0,-0.091563,-0.106158,0.014594,0
2026-05-08T21:28:27.329Z,1778275706000,1778275705411,1778275707329,1778275707329,92671,93,80140.61,80189.33,80201.11,0.212950,0.260505,0.980623,0.954431,0.852173,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.006837,-0.010220,0.003383,0,0.011711,0.006254,0.005457,0,-0.090547,-0.103667,0.013120,0
2026-05-08T21:28:28.460Z,1778275707000,1778275708428,1778275708460,1778275708460,91540,92,80140.61,80189.34,80201.11,0.212950,0.260505,0.981215,0.955419,0.853709,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.006245,-0.009565,0.003321,0,0.012699,0.007295,0.005404,0,-0.089011,-0.101174,0.012163,0
2026-05-08T21:28:29.187Z,1778275708000,1778275708428,1778275709187,1778275709187,90813,91,80140.61,80189.36,80201.11,0.212950,0.260505,0.981593,0.956054,0.854752,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.005867,-0.008992,0.003125,0,0.013334,0.008219,0.005115,0,-0.087968,-0.098990,0.011022,0
2026-05-08T21:28:29.417Z,1778275708000,1778275708428,1778275709417,1778275709417,90583,91,80140.61,80189.36,80201.11,0.212950,0.260505,0.981713,0.956255,0.855058,0.960000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.040000,-0.015927,-0.008411,-0.007516,0,0.013535,0.009160,0.004376,0,-0.087662,-0.096601,0.008938,0
