iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T05:41:57.310Z,1777095716000,1777095716411,1777095717310,1777095717310,182690,183,77513.15,77574.89,77590.11,0.144043,0.136453,0.990000,0.990000,0.826774,0.980000,0.980000,0.020000,0.020000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,-0.153226,-0.156044,0.002819,0
2026-04-25T05:41:58.339Z,1777095717000,1777095717410,1777095718339,1777095718339,181661,182,77513.15,77574.72,77590.11,0.144043,0.136453,0.990000,0.990000,0.826809,0.980000,0.980000,0.020000,0.020000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,-0.153191,-0.155181,0.001990,0
2026-04-25T05:41:59.386Z,1777095718000,1777095718002,1777095719386,1777095719386,180614,181,77513.15,77574.74,77590.11,0.144043,0.136453,0.990000,0.990000,0.827560,0.980000,0.980000,0.020000,0.020000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,-0.152440,-0.154923,0.002483,0
2026-04-25T05:42:00.407Z,1777095719000,1777095719265,1777095720407,1777095720407,179593,180,77513.15,77574.68,77590.11,0.144043,0.136453,0.990000,0.990000,0.828004,0.980000,0.980000,0.020000,0.020000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,-0.151996,-0.154137,0.002140,0
2026-04-25T05:42:01.463Z,1777095720000,1777095721420,1777095721463,1777095721463,178537,179,77513.15,77575.84,77590.11,0.144043,0.136453,0.990000,0.990000,0.833227,0.980000,0.980000,0.020000,0.020000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,-0.146773,-0.153366,0.006593,0
2026-04-25T05:42:02.035Z,1777095721000,1777095721420,1777095722035,1777095722035,177965,178,77513.15,77574.78,77590.11,0.144043,0.136453,0.990000,0.990000,0.829502,0.980000,0.980000,0.020000,0.020000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,-0.150498,-0.152691,0.002193,0
2026-04-25T05:42:03.127Z,1777095722000,1777095722251,1777095723127,1777095723127,176873,177,77513.15,77574.83,77590.11,0.144043,0.136453,0.990000,0.990000,0.830432,0.980000,0.980000,0.020000,0.020000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,-0.149568,-0.152155,0.002586,0
2026-04-25T05:42:04.151Z,1777095723000,1777095723342,1777095724151,1777095724151,175849,176,77513.15,77575.12,77590.11,0.144043,0.136453,0.990000,0.990000,0.832274,0.980000,0.980000,0.020000,0.020000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,-0.147726,-0.151607,0.003882,0
2026-04-25T05:42:05.242Z,1777095724000,1777095723342,1777095725242,1777095725242,174758,175,77513.15,77574.79,77590.11,0.144043,0.136453,0.990000,0.990000,0.831732,0.980000,0.980000,0.020000,0.020000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,-0.148268,-0.150916,0.002648,0
2026-04-25T05:42:06.822Z,1777095725000,1777095726153,1777095726822,1777095726822,173178,173,77513.15,77574.70,77590.11,0.144043,0.136453,0.990000,0.990000,0.832498,0.980000,0.980000,0.020000,0.020000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,-0.147502,-0.150336,0.002834,0
2026-04-25T05:42:07.529Z,1777095726000,1777095727365,1777095727529,1777095727529,172471,172,77513.15,77574.65,77590.11,0.144043,0.136453,0.990000,0.990000,0.832775,0.980000,0.980000,0.020000,0.020000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,-0.147225,-0.150119,0.002894,0
2026-04-25T05:42:08.583Z,1777095727000,1777095727365,1777095728583,1777095728583,171417,171,77513.15,77575.95,77590.11,0.144043,0.136453,0.990000,0.990000,0.838595,0.980000,0.980000,0.020000,0.020000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,-0.141405,-0.149519,0.008114,0
2026-04-25T05:42:09.301Z,1777095728000,1777095727365,1777095729301,1777095729301,170699,171,77513.15,77574.73,77590.11,0.144043,0.136453,0.990000,0.990000,0.834337,0.980000,0.980000,0.020000,0.020000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,-0.145663,-0.148340,0.002677,0
2026-04-25T05:42:10.356Z,1777095729000,1777095727365,1777095730356,1777095730356,169644,170,77513.15,77574.74,77590.11,0.144043,0.136453,0.990000,0.990000,0.835150,0.980000,0.980000,0.020000,0.020000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,-0.144850,-0.147662,0.002813,0
2026-04-25T05:42:11.838Z,1777095730000,1777095727365,1777095731838,1777095731838,168162,168,77513.15,77575.99,77590.11,0.144043,0.136453,0.990000,0.990000,0.841046,0.980000,0.980000,0.020000,0.020000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,-0.138954,-0.146948,0.007994,0
2026-04-25T05:42:12.402Z,1777095731000,1777095727365,1777095732402,1777095732402,167598,168,77513.15,77574.69,77590.11,0.144043,0.136453,0.990000,0.990000,0.836409,0.980000,0.980000,0.020000,0.020000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,-0.143591,-0.146166,0.002574,0
2026-04-25T05:42:13.556Z,1777095732000,1777095727365,1777095733556,1777095733556,166444,166,77513.15,77574.49,77590.11,0.144043,0.136453,0.990000,0.990000,0.836470,0.980000,0.980000,0.020000,0.020000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,-0.143530,-0.145475,0.001945,0
2026-04-25T05:42:14.132Z,1777095733000,1777095727365,1777095734132,1777095734132,165868,166,77513.15,77574.49,77590.11,0.144043,0.136453,0.990000,0.990000,0.836890,0.980000,0.980000,0.020000,0.020000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,-0.143110,-0.144871,0.001761,0
2026-04-25T05:42:15.267Z,1777095734000,1777095734048,1777095735267,1777095735267,164733,165,77513.15,77575.63,77590.11,0.144043,0.136453,0.990000,0.990000,0.842171,0.980000,0.980000,0.020000,0.020000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,-0.137829,-0.144410,0.006581,0
2026-04-25T05:42:16.338Z,1777095735000,1777095734048,1777095736338,1777095736338,163662,164,77513.15,77575.60,77590.11,0.144043,0.136453,0.990000,0.990000,0.842851,0.980000,0.980000,0.020000,0.020000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,-0.137149,-0.143366,0.006217,0
2026-04-25T05:42:17.412Z,1777095736000,1777095736408,1777095737412,1777095737412,162588,163,77513.15,77574.34,77590.11,0.144043,0.136453,0.990000,0.990000,0.838710,0.980000,0.980000,0.020000,0.020000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,-0.141290,-0.142330,0.001040,0
2026-04-25T05:42:18.434Z,1777095737000,1777095736408,1777095738434,1777095738434,161566,162,77513.15,77575.60,77590.11,0.144043,0.136453,0.990000,0.990000,0.844394,0.980000,0.980000,0.020000,0.020000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,-0.135606,-0.141737,0.006131,0
2026-04-25T05:42:19.019Z,1777095738000,1777095738241,1777095739019,1777095739019,160981,161,77513.15,77574.34,77590.11,0.144043,0.136453,0.990000,0.990000,0.839893,0.980000,0.980000,0.020000,0.020000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,-0.140107,-0.141157,0.001050,0
2026-04-25T05:42:20.156Z,1777095739000,1777095738241,1777095740156,1777095740156,159844,160,77513.15,77574.36,77590.11,0.144043,0.136453,0.990000,0.990000,0.840844,0.980000,0.980000,0.020000,0.020000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,-0.139156,-0.140601,0.001446,0
2026-04-25T05:42:21.154Z,1777095740000,1777095740407,1777095741154,1777095741154,158846,159,77513.15,77574.36,77590.11,0.144043,0.136453,0.990000,0.990000,0.841603,0.980000,0.980000,0.020000,0.020000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,-0.138397,-0.140032,0.001635,0
2026-04-25T05:42:22.337Z,1777095741000,1777095740407,1777095742337,1777095742337,157663,158,77513.15,77574.37,77590.11,0.144043,0.136453,0.990000,0.990000,0.842533,0.980000,0.980000,0.020000,0.020000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,-0.137467,-0.139976,0.002509,0
2026-04-25T05:42:23.414Z,1777095742000,1777095740407,1777095743414,1777095743414,156586,157,77513.15,77574.30,77590.11,0.144043,0.136453,0.990000,0.990000,0.843101,0.980000,0.980000,0.020000,0.020000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,-0.136899,-0.139364,0.002465,0
2026-04-25T05:42:23.833Z,1777095742000,1777095740407,1777095743833,1777095743833,156167,156,77513.15,77574.30,77590.11,0.144043,0.136453,0.990000,0.990000,0.843426,0.990000,0.990000,0.010000,0.010000,0.000000,0.010000,-0.010000,0,0.000000,0.010000,-0.010000,0,-0.146574,-0.138701,-0.007873,0
2026-04-25T05:42:24.097Z,1777095743000,1777095740407,1777095744097,1777095744097,155903,156,77513.15,77574.30,77590.11,0.144043,0.136453,0.990000,0.990000,0.843622,0.990000,0.990000,0.010000,0.010000,0.000000,0.009000,-0.009000,0,0.000000,0.009000,-0.009000,0,-0.146378,-0.139047,-0.007331,0
2026-04-25T05:42:25.192Z,1777095744000,1777095744353,1777095745192,1777095745192,154808,155,77513.15,77574.34,77590.11,0.144043,0.136453,0.990000,0.990000,0.844631,0.990000,0.990000,0.010000,0.010000,0.000000,0.008000,-0.008000,0,0.000000,0.008000,-0.008000,0,-0.145369,-0.139902,-0.005467,0
2026-04-25T05:42:26.446Z,1777095745000,1777095746383,1777095746446,1777095746446,153554,154,77513.15,77574.21,77590.11,0.144043,0.136453,0.990000,0.990000,0.845127,0.990000,0.990000,0.010000,0.010000,0.000000,0.007000,-0.007000,0,0.000000,0.007000,-0.007000,0,-0.144873,-0.140724,-0.004149,0
2026-04-25T05:42:26.987Z,1777095746000,1777095746383,1777095746987,1777095746987,153013,153,77513.15,77574.72,77590.11,0.144043,0.136453,0.990000,0.990000,0.847566,0.990000,0.990000,0.010000,0.010000,0.000000,0.006000,-0.006000,0,0.000000,0.006000,-0.006000,0,-0.142434,-0.141083,-0.001352,0
2026-04-25T05:42:28.217Z,1777095747000,1777095747383,1777095748217,1777095748217,151783,152,77513.15,77574.21,77590.11,0.144043,0.136453,0.990000,0.990000,0.846531,0.990000,0.990000,0.010000,0.010000,0.000000,0.005000,-0.005000,0,0.000000,0.005000,-0.005000,0,-0.143469,-0.141766,-0.001704,0
2026-04-25T05:42:29.338Z,1777095748000,1777095747383,1777095749338,1777095749338,150662,151,77513.15,77574.77,77590.11,0.144043,0.136453,0.990000,0.990000,0.849626,0.990000,0.990000,0.010000,0.010000,0.000000,0.004000,-0.004000,0,0.000000,0.004000,-0.004000,0,-0.140374,-0.142102,0.001728,0
2026-04-25T05:42:30.481Z,1777095749000,1777095750429,1777095750481,1777095750481,149519,150,77513.15,77574.21,77590.11,0.144043,0.136453,0.990000,0.990000,0.848349,0.990000,0.990000,0.010000,0.010000,0.000000,0.003000,-0.003000,0,0.000000,0.003000,-0.003000,0,-0.141651,-0.142224,0.000573,0
2026-04-25T05:42:31.031Z,1777095750000,1777095750429,1777095751031,1777095751031,148969,149,77513.15,77575.32,77590.11,0.144043,0.136453,0.990000,0.990000,0.853134,0.990000,0.990000,0.010000,0.010000,0.000000,0.002000,-0.002000,0,0.000000,0.002000,-0.002000,0,-0.136866,-0.142549,0.005683,0
2026-04-25T05:42:32.180Z,1777095751000,1777095751431,1777095752180,1777095752180,147820,148,77513.15,77575.36,77590.11,0.144043,0.136453,0.990000,0.990000,0.854227,0.990000,0.990000,0.010000,0.010000,0.000000,0.001000,-0.001000,0,0.000000,0.001000,-0.001000,0,-0.135773,-0.142489,0.006716,0
2026-04-25T05:42:33.378Z,1777095752000,1777095751431,1777095753378,1777095753378,146622,147,77513.15,77574.21,77590.11,0.144043,0.136453,0.990000,0.990000,0.850715,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.139285,-0.142376,0.003091,0
2026-04-25T05:42:34.576Z,1777095753000,1777095754283,1777095754576,1777095754576,145424,145,77513.15,77575.34,77590.11,0.144043,0.136453,0.990000,0.990000,0.856123,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.133877,-0.141647,0.007771,0
2026-04-25T05:42:35.095Z,1777095754000,1777095754283,1777095755095,1777095755095,144905,145,77513.15,77575.37,77590.11,0.144043,0.136453,0.990000,0.990000,0.856660,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.133340,-0.140397,0.007057,0
2026-04-25T05:42:36.098Z,1777095755000,1777095755330,1777095756098,1777095756098,143902,144,77513.15,77575.31,77590.11,0.144043,0.136453,0.990000,0.990000,0.857271,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.132729,-0.139194,0.006466,0
2026-04-25T05:42:37.208Z,1777095756000,1777095756426,1777095757208,1777095757208,142792,143,77513.15,77575.18,77590.11,0.144043,0.136453,0.990000,0.990000,0.857708,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.132292,-0.137980,0.005688,0
2026-04-25T05:42:38.309Z,1777095757000,1777095756426,1777095758309,1777095758309,141691,142,77513.15,77574.73,77590.11,0.144043,0.136453,0.990000,0.990000,0.856892,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.133108,-0.136966,0.003858,0
2026-04-25T05:42:39.451Z,1777095758000,1777095759128,1777095759451,1777095759451,140549,141,77513.15,77575.32,77590.11,0.144043,0.136453,0.990000,0.990000,0.860133,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.129867,-0.135929,0.006062,0
2026-04-25T05:42:40.479Z,1777095759000,1777095759128,1777095760479,1777095760479,139521,140,77513.15,77575.32,77590.11,0.144043,0.136453,0.990000,0.990000,0.861018,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.128982,-0.134879,0.005897,0
2026-04-25T05:42:41.032Z,1777095760000,1777095759128,1777095761032,1777095761032,138968,139,77513.15,77574.35,77590.11,0.144043,0.136453,0.990000,0.990000,0.857735,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.132265,-0.133612,0.001347,0
2026-04-25T05:42:42.174Z,1777095761000,1777095761426,1777095762174,1777095762174,137826,138,77513.15,77575.10,77590.11,0.144043,0.136453,0.990000,0.990000,0.861631,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.128369,-0.133152,0.004782,0
2026-04-25T05:42:43.252Z,1777095762000,1777095761426,1777095763252,1777095763252,136748,137,77513.15,77574.49,77590.11,0.144043,0.136453,0.990000,0.990000,0.860219,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.129781,-0.132411,0.002630,0
2026-04-25T05:42:44.399Z,1777095763000,1777095761426,1777095764399,1777095764399,135601,136,77513.15,77574.49,77590.11,0.144043,0.136453,0.990000,0.990000,0.861232,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.128768,-0.131461,0.002693,0
2026-04-25T05:42:45.532Z,1777095764000,1777095765207,1777095765532,1777095765532,134468,134,77513.15,77575.21,77590.11,0.144043,0.136453,0.990000,0.990000,0.865030,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.124970,-0.130950,0.005980,0
2026-04-25T05:42:46.106Z,1777095765000,1777095765207,1777095766106,1777095766106,133894,134,77513.15,77575.22,77590.11,0.144043,0.136453,0.990000,0.990000,0.865573,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.124427,-0.130113,0.005686,0
2026-04-25T05:42:47.176Z,1777095766000,1777095765207,1777095767176,1777095767176,132824,133,77513.15,77575.22,77590.11,0.144043,0.136453,0.990000,0.990000,0.866533,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.123467,-0.129283,0.005816,0
2026-04-25T05:42:48.285Z,1777095767000,1777095765207,1777095768285,1777095768285,131715,132,77513.15,77574.86,77590.11,0.144043,0.136453,0.990000,0.990000,0.866160,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.123840,-0.128400,0.004561,0
2026-04-25T05:42:49.424Z,1777095768000,1777095768401,1777095769424,1777095769424,130576,131,77513.15,77574.49,77590.11,0.144043,0.136453,0.990000,0.990000,0.865762,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.124238,-0.127474,0.003236,0
2026-04-25T05:42:50.277Z,1777095769000,1777095768401,1777095770277,1777095770277,129723,130,77513.15,77575.17,77590.11,0.144043,0.136453,0.990000,0.990000,0.869165,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.120835,-0.126911,0.006076,0
2026-04-25T05:42:51.383Z,1777095770000,1777095768401,1777095771383,1777095771383,128617,129,77513.15,77575.00,77590.11,0.144043,0.136453,0.990000,0.990000,0.869544,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.120456,-0.126096,0.005640,0
2026-04-25T05:42:52.282Z,1777095771000,1777095768401,1777095772282,1777095772282,127718,128,77513.15,77574.49,77590.11,0.144043,0.136453,0.990000,0.990000,0.868409,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.121591,-0.124915,0.003324,0
2026-04-25T05:42:53.223Z,1777095772000,1777095772399,1777095773223,1777095773223,126777,127,77513.15,77574.49,77590.11,0.144043,0.136453,0.990000,0.990000,0.869291,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.120709,-0.124237,0.003529,0
2026-04-25T05:42:54.159Z,1777095773000,1777095772399,1777095774159,1777095774159,125841,126,77513.15,77574.49,77590.11,0.144043,0.136453,0.990000,0.990000,0.870175,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.119825,-0.123330,0.003505,0
2026-04-25T05:42:55.189Z,1777095774000,1777095774201,1777095775189,1777095775189,124811,125,77513.15,77574.49,77590.11,0.144043,0.136453,0.990000,0.990000,0.871154,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.118846,-0.122436,0.003590,0
2026-04-25T05:42:56.265Z,1777095775000,1777095775394,1777095776265,1777095776265,123735,124,77513.15,77575.50,77590.11,0.144043,0.136453,0.990000,0.990000,0.876061,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.113939,-0.121823,0.007884,0
2026-04-25T05:42:57.154Z,1777095776000,1777095776283,1777095777154,1777095777154,122846,123,77513.15,77575.53,77590.11,0.144043,0.136453,0.990000,0.990000,0.877008,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.112992,-0.120774,0.007782,0
2026-04-25T05:42:58.074Z,1777095777000,1777095777429,1777095778074,1777095778074,121926,122,77513.15,77575.01,77590.11,0.144043,0.136453,0.990000,0.990000,0.875926,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.114074,-0.119727,0.005653,0
2026-04-25T05:42:59.142Z,1777095778000,1777095777429,1777095779142,1777095779142,120858,121,77513.15,77575.51,77590.11,0.144043,0.136453,0.990000,0.990000,0.878866,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.111134,-0.118750,0.007616,0
2026-04-25T05:43:00.022Z,1777095779000,1777095779361,1777095780022,1777095780022,119978,120,77513.15,77575.46,77590.11,0.144043,0.136453,0.990000,0.990000,0.879524,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.110476,-0.117440,0.006964,0
2026-04-25T05:43:01.007Z,1777095780000,1777095780391,1777095781007,1777095781007,118993,119,77513.15,77574.98,77590.11,0.144043,0.136453,0.990000,0.990000,0.878699,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.111301,-0.116404,0.005103,0
2026-04-25T05:43:02.027Z,1777095781000,1777095781428,1777095782027,1777095782027,117973,118,77513.15,77575.05,77590.11,0.144043,0.136453,0.990000,0.990000,0.879977,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.110023,-0.115489,0.005466,0
2026-04-25T05:43:03.130Z,1777095782000,1777095781428,1777095783130,1777095783130,116870,117,77513.15,77575.59,77590.11,0.144043,0.136453,0.990000,0.990000,0.883093,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.106907,-0.114332,0.007425,0
2026-04-25T05:43:04.796Z,1777095783000,1777095784421,1777095784796,1777095784796,115204,115,77513.15,77574.49,77590.11,0.144043,0.136453,0.990000,0.990000,0.880630,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.109370,-0.112952,0.003582,0
2026-04-25T05:43:05.492Z,1777095784000,1777095784421,1777095785492,1777095785492,114508,115,77513.15,77575.03,77590.11,0.144043,0.136453,0.990000,0.990000,0.883383,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.106617,-0.111906,0.005289,0
2026-04-25T05:43:06.079Z,1777095785000,1777095784421,1777095786079,1777095786079,113921,114,77513.15,77574.49,77590.11,0.144043,0.136453,0.990000,0.990000,0.881944,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.108056,-0.110683,0.002627,0
