iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-29T12:12:33.042Z,1777464752000,1777464752334,1777464753042,1777464753042,146958,147,77581.42,77465.65,77477.39,0.286908,0.144088,0.015122,0.010000,0.028966,0.002000,0.010000,0.990000,0.998000,0.005122,0.006895,-0.001773,0,0.000000,0.000200,-0.000200,0,0.018966,0.021149,-0.002182,0
2026-04-29T12:12:34.491Z,1777464753000,1777464754385,1777464754491,1777464754491,145509,146,77581.42,77465.85,77477.39,0.286908,0.144088,0.014716,0.010000,0.028568,0.002000,0.010000,0.990000,0.998000,0.004716,0.006604,-0.001888,0,0.000000,0.000200,-0.000200,0,0.018568,0.020763,-0.002195,0
2026-04-29T12:12:35.244Z,1777464754000,1777464754385,1777464755244,1777464755244,144756,145,77581.42,77465.85,77477.39,0.286908,0.144088,0.014507,0.010000,0.028247,0.002000,0.010000,0.990000,0.998000,0.004507,0.006309,-0.001802,0,0.000000,0.000200,-0.000200,0,0.018247,0.020374,-0.002128,0
2026-04-29T12:12:36.841Z,1777464755000,1777464756383,1777464756841,1777464756841,143159,143,77581.42,77465.85,77477.39,0.286908,0.144088,0.014066,0.010000,0.027567,0.002000,0.010000,0.990000,0.998000,0.004066,0.005794,-0.001728,0,0.000000,0.000000,0.000000,0,0.017567,0.019754,-0.002187,0
2026-04-29T12:12:37.417Z,1777464756000,1777464757317,1777464757417,1777464757417,142583,143,77581.42,77467.58,77482.26,0.286908,0.144088,0.018004,0.010000,0.029183,0.002000,0.010000,0.990000,0.998000,0.008004,0.005443,0.002562,0,0.000000,0.000000,0.000000,0,0.019183,0.019279,-0.000096,0
2026-04-29T12:12:39.593Z,1777464758000,1777464759423,1777464759593,1777464759593,140407,140,77581.42,77466.43,77492.99,0.286908,0.144088,0.029778,0.010000,0.027001,0.002000,0.010000,0.990000,0.998000,0.019778,0.005581,0.014197,0,0.000000,0.000000,0.000000,0,0.017001,0.019108,-0.002107,0
2026-04-29T12:12:41.903Z,1777464761000,1777464761314,1777464761903,1777464761903,138097,138,77581.42,77475.09,77492.99,0.286908,0.144088,0.028733,0.010000,0.036206,0.002000,0.010000,0.990000,0.998000,0.018733,0.006919,0.011814,0,0.000000,0.000000,0.000000,0,0.026206,0.018755,0.007452,0
2026-04-29T12:12:42.981Z,1777464762000,1777464762394,1777464762981,1777464762981,137019,137,77581.42,77477.98,77492.99,0.286908,0.144088,0.028247,0.010000,0.039674,0.002000,0.010000,0.990000,0.998000,0.018247,0.008177,0.010070,0,0.000000,0.000000,0.000000,0,0.029674,0.019354,0.010320,0
2026-04-29T12:12:43.917Z,1777464763000,1777464763337,1777464763917,1777464763917,136083,136,77581.42,77479.05,77492.99,0.286908,0.144088,0.027826,0.010000,0.040729,0.002000,0.010000,0.990000,0.998000,0.017826,0.009405,0.008421,0,0.000000,0.000000,0.000000,0,0.030729,0.020327,0.010402,0
2026-04-29T12:12:45.006Z,1777464764000,1777464764408,1777464765006,1777464765006,134994,135,77581.42,77479.17,77492.99,0.286908,0.144088,0.027337,0.010000,0.040303,0.002000,0.010000,0.990000,0.998000,0.017337,0.010632,0.006705,0,0.000000,0.000000,0.000000,0,0.030303,0.021485,0.008818,0
2026-04-29T12:12:46.093Z,1777464765000,1777464765383,1777464766093,1777464766093,133907,134,77581.42,77478.94,77492.99,0.286908,0.144088,0.026851,0.010000,0.039351,0.002000,0.010000,0.990000,0.998000,0.016851,0.011834,0.005017,0,0.000000,0.000000,0.000000,0,0.029351,0.022644,0.006707,0
2026-04-29T12:12:47.082Z,1777464766000,1777464765383,1777464767082,1777464767082,132918,133,77581.42,77479.55,77492.99,0.286908,0.144088,0.026409,0.010000,0.039691,0.002000,0.010000,0.990000,0.998000,0.016409,0.013007,0.003403,0,0.000000,0.000000,0.000000,0,0.029691,0.023683,0.006008,0
2026-04-29T12:12:48.892Z,1777464767000,1777464768424,1777464768892,1777464768892,131108,131,77581.42,77479.56,77492.99,0.286908,0.144088,0.025605,0.010000,0.038683,0.002000,0.007000,0.993000,0.998000,0.018605,0.014176,0.004429,0,0.003000,0.000000,0.003000,0,0.031683,0.024795,0.006888,0
2026-04-29T12:12:49.835Z,1777464769000,1777464769383,1777464769835,1777464769835,130165,130,77581.42,77478.68,77492.99,0.286908,0.144088,0.025188,0.010000,0.036898,0.002000,0.007000,0.993000,0.998000,0.018188,0.015586,0.002602,0,0.003000,0.000300,0.002700,0,0.029898,0.026139,0.003759,0
2026-04-29T12:12:50.926Z,1777464770000,1777464770390,1777464770926,1777464770926,129074,129,77581.42,77478.76,77492.99,0.286908,0.144088,0.024706,0.010000,0.036405,0.002000,0.007000,0.993000,0.998000,0.017706,0.016998,0.000709,0,0.003000,0.000600,0.002400,0,0.029405,0.027372,0.002033,0
2026-04-29T12:12:52.098Z,1777464771000,1777464771383,1777464772098,1777464772098,127902,128,77581.42,77479.26,77492.99,0.286908,0.144088,0.024191,0.010000,0.036452,0.002000,0.007000,0.993000,0.998000,0.017191,0.017968,-0.000777,0,0.003000,0.000900,0.002100,0,0.029452,0.028394,0.001058,0
2026-04-29T12:12:53.844Z,1777464772000,1777464773414,1777464773844,1777464773844,126156,126,77581.42,77479.46,77492.99,0.286908,0.144088,0.023428,0.010000,0.035752,0.002000,0.006000,0.994000,0.998000,0.017428,0.017709,-0.000281,0,0.004000,0.001200,0.002800,0,0.029752,0.029639,0.000113,0
2026-04-29T12:13:02.429Z,1777464781000,1777464781861,1777464782429,1777464782429,117571,118,77581.42,77480.52,77492.99,0.286908,0.144088,0.019753,0.010000,0.032341,0.002000,0.006000,0.994000,0.998000,0.013753,0.017579,-0.003825,0,0.004000,0.001600,0.002400,0,0.026341,0.029994,-0.003653,0
2026-04-29T12:13:03.115Z,1777464782000,1777464781861,1777464783115,1777464783115,116885,117,77581.42,77480.66,77492.99,0.286908,0.144088,0.019466,0.010000,0.032136,0.002000,0.006000,0.994000,0.998000,0.013466,0.017129,-0.003663,0,0.004000,0.002000,0.002000,0,0.026136,0.029661,-0.003525,0
2026-04-29T12:13:04.546Z,1777464783000,1777464784334,1777464784546,1777464784546,115454,115,77581.42,77481.06,77492.99,0.286908,0.144088,0.018871,0.010000,0.031846,0.002000,0.006000,0.994000,0.998000,0.012871,0.016694,-0.003823,0,0.004000,0.002400,0.001600,0,0.025846,0.029201,-0.003355,0
2026-04-29T12:13:07.019Z,1777464786000,1777464786416,1777464787019,1777464787019,112981,113,77581.42,77482.73,77506.14,0.286908,0.144088,0.036884,0.010000,0.032641,0.002000,0.006000,0.994000,0.998000,0.030884,0.016247,0.014637,0,0.004000,0.002800,0.001200,0,0.026641,0.028756,-0.002114,0
2026-04-29T12:13:08.637Z,1777464787000,1777464788364,1777464788637,1777464788637,111363,111,77581.42,77488.22,77506.14,0.286908,0.144088,0.035852,0.010000,0.039775,0.002000,0.006000,0.994000,0.998000,0.029852,0.017650,0.012202,0,0.004000,0.003200,0.000800,0,0.033775,0.028485,0.005290,0
2026-04-29T12:13:09.604Z,1777464788000,1777464789424,1777464789604,1777464789604,110396,110,77581.42,77488.22,77506.14,0.286908,0.144088,0.035237,0.010000,0.039122,0.002000,0.006000,0.994000,0.998000,0.029237,0.018994,0.010242,0,0.004000,0.003600,0.000400,0,0.033122,0.028893,0.004229,0
2026-04-29T12:13:10.124Z,1777464789000,1777464789424,1777464790124,1777464790124,109876,110,77581.42,77489.02,77506.14,0.286908,0.144088,0.034906,0.010000,0.040062,0.002000,0.006000,0.994000,0.998000,0.028906,0.020058,0.008848,0,0.004000,0.003700,0.000300,0,0.034062,0.029037,0.005025,0
2026-04-29T12:13:11.552Z,1777464790000,1777464791425,1777464791552,1777464791552,108448,108,77581.42,77489.28,77506.14,0.286908,0.144088,0.033999,0.010000,0.039502,0.002000,0.006000,0.994000,0.998000,0.027999,0.021129,0.006869,0,0.004000,0.003800,0.000200,0,0.033502,0.029453,0.004049,0
2026-04-29T12:13:13.945Z,1777464793000,1777464793424,1777464793945,1777464793945,106055,106,77581.42,77489.75,77506.14,0.286908,0.144088,0.032483,0.010000,0.038604,0.002000,0.006000,0.994000,0.998000,0.026483,0.022159,0.004324,0,0.004000,0.003900,0.000100,0,0.032604,0.029863,0.002741,0
2026-04-29T12:13:14.886Z,1777464794000,1777464794286,1777464794886,1777464794886,105114,105,77581.42,77489.43,77506.14,0.286908,0.144088,0.031889,0.010000,0.037439,0.002000,0.006000,0.994000,0.998000,0.025889,0.023088,0.002801,0,0.004000,0.004000,-0.000000,0,0.031439,0.030178,0.001261,0
2026-04-29T12:13:15.846Z,1777464795000,1777464795426,1777464795846,1777464795846,104154,104,77581.42,77489.19,77506.14,0.286908,0.144088,0.031284,0.010000,0.036401,0.002000,0.006000,0.994000,0.998000,0.025284,0.023934,0.001350,0,0.004000,0.004000,-0.000000,0,0.030401,0.030347,0.000054,0
2026-04-29T12:13:16.881Z,1777464796000,1777464796425,1777464796881,1777464796881,103119,103,77581.42,77487.81,77501.42,0.286908,0.144088,0.023353,0.010000,0.033620,0.002000,0.006000,0.994000,0.998000,0.017353,0.025087,-0.007734,0,0.004000,0.004000,-0.000000,0,0.027620,0.030753,-0.003132,0
2026-04-29T12:13:18.078Z,1777464797000,1777464797384,1777464798078,1777464798078,101922,102,77581.42,77486.87,77501.42,0.286908,0.144088,0.022718,0.010000,0.031496,0.002000,0.006000,0.994000,0.998000,0.016718,0.025476,-0.008758,0,0.004000,0.004000,-0.000000,0,0.025496,0.030901,-0.005405,0
2026-04-29T12:13:18.923Z,1777464798000,1777464798402,1777464798923,1777464798923,101077,101,77581.42,77486.25,77501.42,0.286908,0.144088,0.022272,0.010000,0.030108,0.002000,0.006000,0.994000,0.998000,0.016272,0.025860,-0.009589,0,0.004000,0.004000,-0.000000,0,0.024108,0.030866,-0.006758,0
2026-04-29T12:13:19.323Z,1777464798000,1777464798402,1777464799323,1777464799323,100677,101,77581.42,77486.25,77501.42,0.286908,0.144088,0.022061,0.010000,0.029854,0.003000,0.004000,0.996000,0.997000,0.018061,0.024399,-0.006338,0,0.006000,0.004000,0.002000,0,0.025854,0.030613,-0.004759,0
2026-04-29T12:13:19.911Z,1777464799000,1777464798402,1777464799911,1777464799911,100089,100,77581.42,77486.25,77501.42,0.286908,0.144088,0.021752,0.010000,0.029482,0.003000,0.004000,0.996000,0.997000,0.017752,0.023220,-0.005468,0,0.006000,0.004200,0.001800,0,0.025482,0.029821,-0.004339,0
2026-04-29T12:13:20.872Z,1777464800000,1777464800407,1777464800872,1777464800872,99128,99,77581.42,77486.25,77501.42,0.286908,0.144088,0.021250,0.010000,0.028875,0.003000,0.004000,0.996000,0.997000,0.017250,0.022072,-0.004822,0,0.006000,0.004400,0.001600,0,0.024875,0.029057,-0.004182,0
2026-04-29T12:13:21.961Z,1777464801000,1777464800407,1777464801961,1777464801961,98039,98,77581.42,77486.25,77501.42,0.286908,0.144088,0.020684,0.010000,0.028189,0.003000,0.004000,0.996000,0.997000,0.016684,0.020906,-0.004222,0,0.006000,0.004600,0.001400,0,0.024189,0.028138,-0.003949,0
2026-04-29T12:13:22.448Z,1777464801000,1777464802431,1777464802448,1777464802448,97552,98,77581.42,77486.25,77501.42,0.286908,0.144088,0.020432,0.010000,0.027883,0.003000,0.010000,0.990000,0.997000,0.010432,0.019774,-0.009343,0,0.000000,0.004800,-0.004800,0,0.017883,0.027207,-0.009323,0
2026-04-29T12:13:22.877Z,1777464802000,1777464802431,1777464802877,1777464802877,97123,97,77581.42,77486.25,77501.42,0.286908,0.144088,0.020211,0.010000,0.027614,0.003000,0.010000,0.990000,0.997000,0.010211,0.018169,-0.007959,0,0.000000,0.004400,-0.004400,0,0.017614,0.025735,-0.008120,0
2026-04-29T12:13:23.747Z,1777464802000,1777464803347,1777464803747,1777464803747,96253,96,77581.42,77486.25,77501.42,0.286908,0.144088,0.019763,0.010000,0.027070,0.008000,0.010000,0.990000,0.992000,0.009763,0.016602,-0.006838,0,0.000000,0.004000,-0.004000,0,0.017070,0.024352,-0.007282,0
2026-04-29T12:13:23.846Z,1777464803000,1777464803347,1777464803846,1777464803846,96154,96,77581.42,77486.29,77501.42,0.286908,0.144088,0.019713,0.010000,0.027053,0.008000,0.010000,0.990000,0.992000,0.009713,0.015050,-0.005337,0,0.000000,0.003600,-0.003600,0,0.017053,0.023019,-0.005966,0
2026-04-29T12:13:24.873Z,1777464804000,1777464804333,1777464804873,1777464804873,95127,95,77581.42,77486.29,77501.42,0.286908,0.144088,0.019189,0.010000,0.026412,0.008000,0.010000,0.990000,0.992000,0.009189,0.014285,-0.005097,0,0.000000,0.003200,-0.003200,0,0.016412,0.021962,-0.005550,0
2026-04-29T12:13:26.762Z,1777464805000,1777464806403,1777464806762,1777464806762,93238,93,77581.42,77486.34,77506.11,0.286908,0.144088,0.024476,0.010000,0.025306,0.008000,0.010000,0.990000,0.992000,0.014476,0.013533,0.000944,0,0.000000,0.002800,-0.002800,0,0.015306,0.021054,-0.005748,0
2026-04-29T12:13:27.537Z,1777464806000,1777464807345,1777464807537,1777464807537,92463,92,77581.42,77487.65,77506.11,0.286908,0.144088,0.024007,0.010000,0.026438,0.008000,0.010000,0.990000,0.992000,0.014007,0.013353,0.000654,0,0.000000,0.002400,-0.002400,0,0.016438,0.020174,-0.003736,0
2026-04-29T12:13:29.602Z,1777464808000,1777464809369,1777464809602,1777464809602,90398,90,77581.42,77490.76,77504.52,0.286908,0.144088,0.020593,0.010000,0.029184,0.008000,0.010000,0.990000,0.992000,0.010593,0.012948,-0.002355,0,0.000000,0.001800,-0.001800,0,0.019184,0.019232,-0.000048,0
2026-04-29T12:13:30.187Z,1777464809000,1777464809369,1777464810187,1777464810187,89813,90,77581.42,77488.33,77504.52,0.286908,0.144088,0.020266,0.010000,0.025586,0.008000,0.010000,0.990000,0.992000,0.010266,0.012232,-0.001966,0,0.000000,0.001200,-0.001200,0,0.015586,0.018602,-0.003017,0
2026-04-29T12:13:30.767Z,1777464809000,1777464810383,1777464810767,1777464810767,89233,89,77581.42,77488.33,77494.21,0.286908,0.144088,0.010000,0.010000,0.025211,0.003000,0.010000,0.990000,0.997000,0.000000,0.011533,-0.011533,0,0.000000,0.000600,-0.000600,0,0.015211,0.017674,-0.002462,0
2026-04-29T12:13:31.699Z,1777464810000,1777464811233,1777464811699,1777464811699,88301,88,77581.42,77486.63,77494.21,0.286908,0.144088,0.010000,0.010000,0.022614,0.003000,0.010000,0.990000,0.997000,0.000000,0.009865,-0.009865,0,0.000000,0.000000,0.000000,0,0.012614,0.016776,-0.004162,0
2026-04-29T12:13:32.160Z,1777464811000,1777464811233,1777464812160,1777464812160,87840,88,77581.42,77485.77,77494.21,0.286908,0.144088,0.010000,0.010000,0.021380,0.003000,0.010000,0.990000,0.997000,0.000000,0.008822,-0.008822,0,0.000000,0.000000,0.000000,0,0.011380,0.016249,-0.004869,0
2026-04-29T12:13:33.599Z,1777464812000,1777464813409,1777464813599,1777464813599,86401,86,77581.42,77478.10,77492.08,0.286908,0.144088,0.010000,0.010000,0.013668,0.003000,0.010000,0.990000,0.997000,0.000000,0.007801,-0.007801,0,0.000000,0.000000,0.000000,0,0.003668,0.015625,-0.011958,0
2026-04-29T12:13:34.029Z,1777464813000,1777464813409,1777464814029,1777464814029,85971,86,77581.42,77478.10,77492.08,0.286908,0.144088,0.010000,0.010000,0.013476,0.003000,0.010000,0.990000,0.997000,0.000000,0.006824,-0.006824,0,0.000000,0.000000,0.000000,0,0.003476,0.014285,-0.010809,0
2026-04-29T12:13:35.199Z,1777464814000,1777464814426,1777464815199,1777464815199,84801,85,77581.42,77478.08,77492.08,0.286908,0.144088,0.010000,0.010000,0.012946,0.003000,0.010000,0.990000,0.997000,0.000000,0.005853,-0.005853,0,0.000000,0.000000,0.000000,0,0.002946,0.012928,-0.009982,0
2026-04-29T12:13:35.785Z,1777464815000,1777464815385,1777464815785,1777464815785,84215,84,77581.42,77478.08,77492.08,0.286908,0.144088,0.010000,0.010000,0.012690,0.003000,0.010000,0.990000,0.997000,0.000000,0.004934,-0.004934,0,0.000000,0.000000,0.000000,0,0.002690,0.011581,-0.008891,0
2026-04-29T12:13:36.893Z,1777464816000,1777464816383,1777464816893,1777464816893,83107,83,77581.42,77478.09,77492.08,0.286908,0.144088,0.010000,0.010000,0.012215,0.003000,0.010000,0.990000,0.997000,0.000000,0.003487,-0.003487,0,0.000000,0.000000,0.000000,0,0.002215,0.010319,-0.008104,0
2026-04-29T12:13:38.070Z,1777464817000,1777464817418,1777464818070,1777464818070,81930,82,77581.42,77477.62,77492.08,0.286908,0.144088,0.010000,0.010000,0.011406,0.003000,0.010000,0.990000,0.997000,0.000000,0.002086,-0.002086,0,0.000000,0.000000,0.000000,0,0.001406,0.008897,-0.007491,0
2026-04-29T12:13:39.132Z,1777464818000,1777464818384,1777464819132,1777464819132,80868,81,77581.42,77477.09,77492.08,0.286908,0.144088,0.010000,0.010000,0.010633,0.003000,0.010000,0.990000,0.997000,0.000000,0.001027,-0.001027,0,0.000000,0.000000,0.000000,0,0.000633,0.007119,-0.006487,0
2026-04-29T12:13:40.845Z,1777464820000,1777464820421,1777464820845,1777464820845,79155,79,77581.42,77476.98,77492.08,0.286908,0.144088,0.010000,0.010000,0.010000,0.003000,0.010000,0.990000,0.997000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.005624,-0.005624,0
2026-04-29T12:13:42.650Z,1777464821000,1777464822388,1777464822650,1777464822650,77350,77,77581.42,77474.12,77489.04,0.286908,0.144088,0.010000,0.010000,0.010000,0.003000,0.010000,0.990000,0.997000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.004103,-0.004103,0
2026-04-29T12:13:43.869Z,1777464823000,1777464823391,1777464823869,1777464823869,76131,76,77581.42,77473.97,77489.04,0.286908,0.144088,0.010000,0.010000,0.010000,0.002000,0.010000,0.990000,0.998000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.002841,-0.002841,0
2026-04-29T12:13:44.924Z,1777464824000,1777464824415,1777464824924,1777464824924,75076,75,77581.42,77472.92,77489.04,0.286908,0.144088,0.010000,0.010000,0.010000,0.002000,0.010000,0.990000,0.998000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.001703,-0.001703,0
2026-04-29T12:13:46.169Z,1777464825000,1777464824415,1777464826169,1777464826169,73831,74,77581.42,77472.91,77489.04,0.286908,0.144088,0.010000,0.010000,0.010000,0.002000,0.010000,0.990000,0.998000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.001337,-0.001337,0
2026-04-29T12:13:46.579Z,1777464825000,1777464826431,1777464826579,1777464826579,73421,73,77581.42,77472.91,77489.04,0.286908,0.144088,0.010000,0.010000,0.010000,0.002000,0.007000,0.993000,0.998000,0.003000,0.000000,0.003000,0,0.003000,0.000000,0.003000,0,0.003000,0.000989,0.002011,0
2026-04-29T12:13:46.922Z,1777464826000,1777464826431,1777464826922,1777464826922,73078,73,77581.42,77472.91,77489.04,0.286908,0.144088,0.010000,0.010000,0.010000,0.002000,0.007000,0.993000,0.998000,0.003000,0.000300,0.002700,0,0.003000,0.000300,0.002700,0,0.003000,0.000994,0.002006,0
2026-04-29T12:13:48.160Z,1777464827000,1777464827422,1777464828160,1777464828160,71840,72,77581.42,77472.91,77489.04,0.286908,0.144088,0.010000,0.010000,0.010000,0.002000,0.007000,0.993000,0.998000,0.003000,0.000600,0.002400,0,0.003000,0.000600,0.002400,0,0.003000,0.001025,0.001975,0
2026-04-29T12:13:48.775Z,1777464828000,1777464828334,1777464828775,1777464828775,71225,71,77581.42,77473.17,77489.04,0.286908,0.144088,0.010000,0.010000,0.010000,0.002000,0.007000,0.993000,0.998000,0.003000,0.000900,0.002100,0,0.003000,0.000900,0.002100,0,0.003000,0.001104,0.001896,0
2026-04-29T12:13:49.989Z,1777464829000,1777464829383,1777464829989,1777464829989,70011,70,77581.42,77472.83,77489.04,0.286908,0.144088,0.010000,0.010000,0.010000,0.002000,0.007000,0.993000,0.998000,0.003000,0.001200,0.001800,0,0.003000,0.001200,0.001800,0,0.003000,0.001263,0.001737,0
2026-04-29T12:13:51.278Z,1777464830000,1777464830385,1777464831278,1777464831278,68722,69,77581.42,77472.83,77489.04,0.286908,0.144088,0.010000,0.010000,0.010000,0.002000,0.007000,0.993000,0.998000,0.003000,0.001500,0.001500,0,0.003000,0.001500,0.001500,0,0.003000,0.001500,0.001500,0
2026-04-29T12:13:51.878Z,1777464831000,1777464830385,1777464831878,1777464831878,68122,68,77581.42,77472.53,77489.04,0.286908,0.144088,0.010000,0.010000,0.010000,0.002000,0.007000,0.993000,0.998000,0.003000,0.001800,0.001200,0,0.003000,0.001800,0.001200,0,0.003000,0.001800,0.001200,0
2026-04-29T12:13:53.154Z,1777464832000,1777464830385,1777464833154,1777464833154,66846,67,77581.42,77472.49,77489.04,0.286908,0.144088,0.010000,0.010000,0.010000,0.002000,0.007000,0.993000,0.998000,0.003000,0.002100,0.000900,0,0.003000,0.002100,0.000900,0,0.003000,0.002100,0.000900,0
2026-04-29T12:13:54.804Z,1777464834000,1777464834384,1777464834804,1777464834804,65196,65,77581.42,77472.68,77489.04,0.286908,0.144088,0.010000,0.010000,0.010000,0.002000,0.007000,0.993000,0.998000,0.003000,0.002400,0.000600,0,0.003000,0.002400,0.000600,0,0.003000,0.002400,0.000600,0
2026-04-29T12:13:55.839Z,1777464834000,1777464835341,1777464835839,1777464835839,64161,64,77581.42,77472.68,77489.04,0.286908,0.144088,0.010000,0.010000,0.010000,0.002000,0.010000,0.990000,0.998000,0.000000,0.002700,-0.002700,0,0.000000,0.002700,-0.002700,0,0.000000,0.002700,-0.002700,0
2026-04-29T12:13:56.110Z,1777464835000,1777464835341,1777464836110,1777464836110,63890,64,77581.42,77472.50,77489.04,0.286908,0.144088,0.010000,0.010000,0.010000,0.002000,0.010000,0.990000,0.998000,0.000000,0.002700,-0.002700,0,0.000000,0.002700,-0.002700,0,0.000000,0.002700,-0.002700,0
2026-04-29T12:13:58.423Z,1777464837000,1777464838418,1777464838423,1777464838423,61577,62,77581.42,77472.39,77487.57,0.286908,0.144088,0.010000,0.010000,0.010000,0.002000,0.010000,0.990000,0.998000,0.000000,0.002400,-0.002400,0,0.000000,0.002400,-0.002400,0,0.000000,0.002400,-0.002400,0
