iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T13:42:56.930Z,1778247775000,1778247776429,1778247776930,1778247776930,123070,123,79596.48,79609.60,79599.04,0.377971,0.266161,0.517067,0.524335,0.594786,0.540000,0.580000,sell,0.540000,0.530280,0.018000,0.420000,0.460000,-0.013213,0.022637,-0.035850,0,-0.005945,0.067069,-0.073014,0,0.004346,0.000128,0.004218,0
2026-05-08T13:42:57.334Z,1778247776000,1778247776429,1778247777334,1778247777334,122666,123,79596.48,79610.68,79599.04,0.377971,0.266161,0.517095,0.524375,0.602601,0.530000,0.580000,sell,0.530000,0.520460,0.018000,0.420000,0.470000,-0.003365,0.019108,-0.022473,0,0.003915,0.059032,-0.055116,0,0.012161,0.001093,0.011068,0
2026-05-08T13:42:57.360Z,1778247776000,1778247776429,1778247777360,1778247777360,122640,123,79596.48,79610.68,79599.04,0.377971,0.266161,0.517097,0.524378,0.602611,0.560000,0.580000,sell,0.560000,0.549920,0.018000,0.420000,0.440000,-0.032823,0.015546,-0.048368,0,-0.025542,0.050962,-0.076504,0,0.012171,0.001820,0.010351,0
2026-05-08T13:42:57.385Z,1778247776000,1778247776429,1778247777385,1778247777385,122615,123,79596.48,79610.68,79599.04,0.377971,0.266161,0.517099,0.524381,0.602622,0.530000,0.580000,sell,0.530000,0.520460,0.018000,0.420000,0.470000,-0.003361,0.007975,-0.011336,0,0.003921,0.038869,-0.034949,0,0.012182,0.001606,0.010576,0
2026-05-08T13:42:57.395Z,1778247776000,1778247776429,1778247777395,1778247777395,122605,123,79596.48,79610.68,79599.04,0.377971,0.266161,0.517100,0.524382,0.602626,0.590000,0.600000,sell,0.590000,0.579380,0.018000,0.400000,0.410000,-0.062280,0.003368,-0.065648,-1,-0.054998,0.029746,-0.084745,0,-0.008174,0.003030,-0.011204,0
2026-05-08T13:42:57.414Z,1778247776000,1778247776429,1778247777414,1778247777414,122586,123,79596.48,79610.68,79599.04,0.377971,0.266161,0.517101,0.524383,0.602634,0.570000,0.600000,sell,0.570000,0.559740,0.018000,0.400000,0.430000,-0.042639,-0.007163,-0.035477,0,-0.035357,0.014689,-0.050046,0,-0.008166,0.002397,-0.010563,0
2026-05-08T13:42:57.420Z,1778247776000,1778247776429,1778247777420,1778247777420,122580,123,79596.48,79610.68,79599.04,0.377971,0.266161,0.517101,0.524384,0.602636,0.570000,0.590000,sell,0.570000,0.559740,0.018000,0.410000,0.430000,-0.042639,-0.015787,-0.026852,0,-0.035356,0.001519,-0.036875,0,0.002016,0.002217,-0.000201,0
2026-05-08T13:42:57.425Z,1778247776000,1778247776429,1778247777425,1778247777425,122575,123,79596.48,79610.68,79599.04,0.377971,0.266161,0.517102,0.524385,0.602638,0.520000,0.590000,sell,0.520000,0.510640,0.018000,0.410000,0.480000,0.006462,-0.024813,0.031275,0,0.013745,-0.012520,0.026265,0,0.002018,0.000945,0.001073,0
2026-05-08T13:42:57.439Z,1778247776000,1778247776429,1778247777439,1778247777439,122561,123,79596.48,79610.68,79599.04,0.377971,0.266161,0.517103,0.524386,0.602644,0.520000,0.600000,sell,0.520000,0.510640,0.018000,0.400000,0.480000,0.006463,-0.027924,0.034386,0,0.013746,-0.020647,0.034393,0,-0.008156,0.002777,-0.010933,0
2026-05-08T13:42:57.482Z,1778247776000,1778247777426,1778247777482,1778247777482,122518,123,79596.48,79610.68,79599.04,0.377971,0.266161,0.517106,0.524390,0.602661,0.520000,0.580000,sell,0.520000,0.510640,0.018000,0.420000,0.480000,0.006466,-0.021043,0.027509,0,0.013750,-0.013764,0.027515,0,0.012221,0.000436,0.011786,0
2026-05-08T13:42:57.641Z,1778247776000,1778247777426,1778247777641,1778247777641,122359,122,79596.48,79610.68,79599.04,0.377971,0.266161,0.517117,0.524406,0.602727,0.570000,0.580000,sell,0.570000,0.559740,0.018000,0.420000,0.430000,-0.042623,-0.018093,-0.024530,0,-0.035334,-0.010812,-0.024522,0,0.012287,0.003262,0.009025,0
2026-05-08T13:42:57.649Z,1778247776000,1778247777426,1778247777649,1778247777649,122351,122,79596.48,79610.68,79599.04,0.377971,0.266161,0.517118,0.524407,0.602730,0.550000,0.570000,sell,0.550000,0.540100,0.018000,0.430000,0.450000,-0.022982,-0.021034,-0.001948,0,-0.015693,-0.013751,-0.001942,0,0.022470,0.004056,0.018414,0
2026-05-08T13:42:57.673Z,1778247776000,1778247777426,1778247777673,1778247777673,122327,122,79596.48,79610.68,79599.04,0.377971,0.266161,0.517119,0.524409,0.602740,0.530000,0.570000,sell,0.530000,0.520460,0.018000,0.430000,0.470000,-0.003341,-0.022996,0.019655,0,0.003949,-0.015712,0.019661,0,0.022480,0.005087,0.017393,0
2026-05-08T13:42:57.740Z,1778247776000,1778247777426,1778247777740,1778247777740,122260,122,79596.48,79610.68,79599.04,0.377971,0.266161,0.517124,0.524416,0.602768,0.530000,0.560000,sell,0.530000,0.520460,0.018000,0.440000,0.470000,-0.003336,-0.020047,0.016712,0,0.003956,-0.012763,0.016719,0,0.032688,0.006118,0.026570,0
2026-05-08T13:42:57.802Z,1778247776000,1778247777426,1778247777802,1778247777802,122198,122,79596.48,79610.68,79599.04,0.377971,0.266161,0.517129,0.524422,0.602793,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,-0.003331,-0.020045,0.016713,0,0.003962,-0.012759,0.016722,0,0.053073,0.008168,0.044905,0
2026-05-08T13:42:57.818Z,1778247776000,1778247777426,1778247777818,1778247777818,122182,122,79596.48,79610.68,79599.04,0.377971,0.266161,0.517130,0.524424,0.602800,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,-0.003330,-0.014150,0.010820,0,0.003964,-0.006863,0.010827,0,0.053080,0.014293,0.038787,0
2026-05-08T13:42:57.847Z,1778247776000,1778247777426,1778247777847,1778247777847,122153,122,79596.48,79610.68,79599.04,0.377971,0.266161,0.517132,0.524427,0.602812,0.510000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.490000,0.016312,-0.010219,0.026531,0,0.023607,-0.002931,0.026538,0,0.053092,0.020418,0.032674,0
2026-05-08T13:42:58.603Z,1778247777000,1778247778408,1778247778603,1778247778603,121397,121,79596.48,79599.66,79599.04,0.377971,0.266161,0.517186,0.524503,0.523255,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.006546,-0.004324,0.010870,0,0.013863,0.002965,0.010898,0,0.012615,0.025525,-0.012911,0
2026-05-08T13:42:59.064Z,1778247778000,1778247778408,1778247779064,1778247779064,120936,121,79596.48,79596.10,79599.04,0.377971,0.266161,0.517219,0.524550,0.497033,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.006579,-0.004316,0.010895,0,0.013910,0.002977,0.010933,0,-0.013607,0.026585,-0.040191,0
2026-05-08T13:42:59.536Z,1778247778000,1778247779424,1778247779536,1778247779536,120464,120,79596.48,79596.10,79599.04,0.377971,0.266161,0.517253,0.524599,0.497028,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,-0.012107,-0.004304,-0.007802,0,-0.004761,0.002994,-0.007755,0,-0.003792,0.026040,-0.029832,0
2026-05-08T13:43:00.740Z,1778247779000,1778247780431,1778247780740,1778247780740,119260,119,79596.48,79595.87,79589.64,0.377971,0.266161,0.453355,0.434017,0.495367,0.430000,0.460000,sell,0.430000,0.422260,0.018000,0.540000,0.570000,-0.014925,-0.006161,-0.008764,0,0.011757,0.001142,0.010614,0,0.027087,0.024439,0.002648,0
2026-05-08T13:43:01.430Z,1778247780000,1778247780431,1778247781430,1778247781430,118570,119,79596.48,79595.76,79589.64,0.377971,0.266161,0.453221,0.433827,0.494543,0.430000,0.460000,sell,0.430000,0.422260,0.018000,0.540000,0.570000,-0.015059,-0.003392,-0.011668,0,0.011567,0.005852,0.005716,0,0.026263,0.025919,0.000344,0
2026-05-08T13:43:01.609Z,1778247780000,1778247781409,1778247781609,1778247781609,118391,118,79596.48,79595.76,79599.04,0.377971,0.266161,0.517406,0.524815,0.494539,0.440000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.560000,0.049126,-0.002599,0.051726,0,0.056535,0.008578,0.047957,0,0.026259,0.026298,-0.000039,0
2026-05-08T13:43:01.815Z,1778247780000,1778247781409,1778247781815,1778247781815,118185,118,79596.48,79595.76,79599.04,0.377971,0.266161,0.517422,0.524837,0.494534,0.440000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.560000,0.008422,0.002647,0.005774,0,0.015837,0.013836,0.002000,0,-0.014466,0.026676,-0.041141,0
2026-05-08T13:43:01.997Z,1778247780000,1778247781409,1778247781997,1778247781997,118003,118,79596.48,79595.76,79599.04,0.377971,0.266161,0.517435,0.524856,0.494530,0.440000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.560000,0.049155,0.003823,0.045332,0,0.056576,0.015024,0.041552,0,0.026250,0.021960,0.004290,0
2026-05-08T13:43:02.150Z,1778247781000,1778247781409,1778247782150,1778247782150,117850,118,79596.48,79585.64,79599.04,0.377971,0.266161,0.517447,0.524872,0.419493,0.430000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.570000,0.049167,0.009072,0.040095,0,0.056592,0.020285,0.036307,0,-0.002767,0.019278,-0.022045,0
2026-05-08T13:43:02.625Z,1778247781000,1778247782430,1778247782625,1778247782625,117375,117,79596.48,79585.64,79599.04,0.377971,0.266161,0.517483,0.524923,0.419333,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.049203,0.014322,0.034881,0,0.056643,0.025548,0.031094,0,-0.022567,0.013693,-0.036260,0
2026-05-08T13:43:02.955Z,1778247781000,1778247782430,1778247782955,1778247782955,117045,117,79596.48,79585.64,79599.04,0.377971,0.266161,0.517508,0.524958,0.419222,0.430000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.570000,0.049228,0.017611,0.031617,0,0.056678,0.028852,0.027826,0,-0.003038,0.006128,-0.009166,0
2026-05-08T13:43:03.181Z,1778247782000,1778247782430,1778247783181,1778247783181,116819,117,79596.48,79586.33,79599.04,0.377971,0.266161,0.517525,0.524982,0.424190,0.450000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.550000,0.018705,0.021879,-0.003174,0,0.026162,0.033133,-0.006971,0,-0.017710,0.004562,-0.022272,0
2026-05-08T13:43:03.207Z,1778247782000,1778247782430,1778247783207,1778247783207,116793,117,79596.48,79586.33,79599.04,0.377971,0.266161,0.517527,0.524985,0.424182,0.460000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.540000,-0.001653,0.023091,-0.024745,0,0.005805,0.034359,-0.028553,0,-0.027538,0.004152,-0.031690,0
2026-05-08T13:43:03.340Z,1778247782000,1778247782430,1778247783340,1778247783340,116660,117,79596.48,79586.33,79599.04,0.377971,0.266161,0.517537,0.524999,0.424139,0.450000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.550000,0.008537,0.024137,-0.015600,0,0.015999,0.035415,-0.019416,0,-0.017761,0.001777,-0.019538,0
2026-05-08T13:43:03.401Z,1778247782000,1778247782430,1778247783401,1778247783401,116599,117,79596.48,79586.33,79599.04,0.377971,0.266161,0.517542,0.525006,0.424120,0.440000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.560000,0.008542,0.026483,-0.017941,0,0.016006,0.035839,-0.019833,0,-0.007960,-0.002707,-0.005253,0
2026-05-08T13:43:03.499Z,1778247782000,1778247783419,1778247783499,1778247783499,116501,117,79596.48,79586.33,79599.04,0.377971,0.266161,0.517549,0.525017,0.424088,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.059449,0.028843,0.030606,0,0.066917,0.036283,0.030633,0,-0.007992,-0.006130,-0.001862,0
2026-05-08T13:43:04.406Z,1778247783000,1778247783419,1778247784406,1778247784406,115594,116,79596.48,79588.79,79599.04,0.377971,0.266161,0.517619,0.525115,0.442062,0.410000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.590000,0.018799,0.029875,-0.011076,0,0.026295,0.037321,-0.011026,0,0.039442,-0.009555,0.048996,0
2026-05-08T13:43:04.551Z,1778247783000,1778247784341,1778247784551,1778247784551,115449,115,79596.48,79588.79,79599.04,0.377971,0.266161,0.517630,0.525131,0.442026,0.440000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.560000,0.018810,0.030913,-0.012103,0,0.026311,0.038367,-0.012056,0,0.009946,-0.004164,0.014110,0
2026-05-08T13:43:04.734Z,1778247783000,1778247784341,1778247784734,1778247784734,115266,115,79596.48,79588.79,79599.04,0.377971,0.266161,0.517644,0.525151,0.441980,0.450000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.550000,0.029004,0.027879,0.001126,0,0.036511,0.035341,0.001170,0,0.000080,-0.005795,0.005875,0
2026-05-08T13:43:04.771Z,1778247783000,1778247784341,1778247784771,1778247784771,115229,115,79596.48,79588.79,79599.04,0.377971,0.266161,0.517647,0.525155,0.441971,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.029007,0.025862,0.003145,0,0.036515,0.033333,0.003182,0,-0.019569,-0.005510,-0.014059,0
2026-05-08T13:43:04.785Z,1778247783000,1778247784341,1778247784785,1778247784785,115215,115,79596.48,79588.79,79599.04,0.377971,0.266161,0.517648,0.525157,0.441967,0.470000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.530000,-0.001532,0.023843,-0.025374,0,0.005977,0.031320,-0.025343,0,-0.019573,-0.005210,-0.014362,0
2026-05-08T13:43:04.880Z,1778247783000,1778247784341,1778247784880,1778247784880,115120,115,79596.48,79588.79,79599.04,0.377971,0.266161,0.517656,0.525167,0.441944,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.029016,0.018767,0.010249,0,0.036527,0.026250,0.010277,0,-0.019596,-0.006864,-0.012733,0
2026-05-08T13:43:04.889Z,1778247783000,1778247784341,1778247784889,1778247784889,115111,115,79596.48,79588.79,79599.04,0.377971,0.266161,0.517656,0.525168,0.441942,0.470000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.530000,-0.001524,0.019798,-0.021322,0,0.005988,0.027286,-0.021298,0,-0.019598,-0.007052,-0.012546,0
2026-05-08T13:43:04.913Z,1778247783000,1778247784341,1778247784913,1778247784913,115087,115,79596.48,79588.79,79599.04,0.377971,0.266161,0.517658,0.525171,0.441936,0.460000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.540000,-0.001522,0.019811,-0.021333,0,0.005991,0.027305,-0.021314,0,-0.009784,-0.006258,-0.003526,0
2026-05-08T13:43:05.563Z,1778247784000,1778247785358,1778247785563,1778247785563,114437,114,79596.48,79590.04,79599.04,0.377971,0.266161,0.517709,0.525243,0.451198,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.018889,0.018805,0.000084,0,0.026423,0.026304,0.000119,0,-0.010342,-0.005461,-0.004881,0
2026-05-08T13:43:05.649Z,1778247784000,1778247785358,1778247785649,1778247785649,114351,114,79596.48,79590.04,79599.04,0.377971,0.266161,0.517716,0.525252,0.451180,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.029076,0.019840,0.009236,0,0.036612,0.027346,0.009267,0,-0.010360,-0.005699,-0.004661,0
2026-05-08T13:43:05.715Z,1778247784000,1778247785358,1778247785715,1778247785715,114285,114,79596.48,79590.04,79599.04,0.377971,0.266161,0.517721,0.525260,0.451166,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.018901,0.016802,0.002099,0,0.026440,0.024315,0.002125,0,-0.010374,-0.005936,-0.004438,0
2026-05-08T13:43:05.779Z,1778247784000,1778247785358,1778247785779,1778247785779,114221,114,79596.48,79590.04,79599.04,0.377971,0.266161,0.517726,0.525267,0.451153,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.018906,0.016813,0.002093,0,0.026447,0.024330,0.002117,0,-0.020207,-0.010917,-0.009290,0
2026-05-08T13:43:05.820Z,1778247784000,1778247785358,1778247785820,1778247785820,114180,114,79596.48,79590.04,79599.04,0.377971,0.266161,0.517729,0.525271,0.451144,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,0.008729,0.016822,-0.008093,0,0.016271,0.024343,-0.008072,0,-0.020216,-0.013932,-0.006284,0
2026-05-08T13:43:05.934Z,1778247784000,1778247785358,1778247785934,1778247785934,114066,114,79596.48,79590.04,79599.04,0.377971,0.266161,0.517738,0.525284,0.451120,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,-0.001442,0.014795,-0.016236,0,0.006104,0.022319,-0.016215,0,-0.039880,-0.015962,-0.023918,0
2026-05-08T13:43:05.980Z,1778247784000,1778247785358,1778247785980,1778247785980,114020,114,79596.48,79590.04,79599.04,0.377971,0.266161,0.517742,0.525289,0.451110,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,-0.011618,0.011750,-0.023368,0,-0.004071,0.019278,-0.023349,0,-0.049710,-0.017993,-0.031717,0
2026-05-08T13:43:06.154Z,1778247785000,1778247785358,1778247786154,1778247786154,113846,114,79596.48,79588.56,79599.04,0.377971,0.266161,0.517756,0.525309,0.439933,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,-0.011604,0.010741,-0.022345,0,-0.004051,0.018273,-0.022325,0,-0.060887,-0.021007,-0.039880,0
2026-05-08T13:43:06.774Z,1778247785000,1778247786417,1778247786774,1778247786774,113226,113,79596.48,79588.56,79602.64,0.377971,0.266161,0.542851,0.560833,0.439771,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,0.003311,0.006679,-0.003369,0,0.021293,0.014215,0.007078,0,-0.061049,-0.025136,-0.035913,0
2026-05-08T13:43:06.786Z,1778247785000,1778247786417,1778247786786,1778247786786,113214,113,79596.48,79588.56,79602.64,0.377971,0.266161,0.542853,0.560837,0.439768,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.013493,0.007163,0.006330,0,0.031477,0.015746,0.015731,0,-0.061052,-0.029281,-0.031771,0
2026-05-08T13:43:06.807Z,1778247785000,1778247786417,1778247786807,1778247786807,113193,113,79596.48,79588.56,79602.64,0.377971,0.266161,0.542857,0.560842,0.439762,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,0.003317,0.008664,-0.005347,0,0.021302,0.018294,0.003008,0,-0.061058,-0.034408,-0.026650,0
2026-05-08T13:43:06.831Z,1778247785000,1778247786417,1778247786831,1778247786831,113169,113,79596.48,79588.56,79602.64,0.377971,0.266161,0.542861,0.560849,0.439756,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.013501,0.007107,0.006394,0,0.031489,0.017782,0.013706,0,-0.061064,-0.039479,-0.021585,0
2026-05-08T13:43:07.247Z,1778247786000,1778247786417,1778247787247,1778247787247,112753,113,79596.48,79589.20,79602.64,0.377971,0.266161,0.542941,0.560960,0.444475,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.013581,0.005549,0.008031,0,0.031600,0.017270,0.014330,0,-0.056345,-0.044550,-0.011795,0
2026-05-08T13:43:07.992Z,1778247786000,1778247787429,1778247787992,1778247787992,112008,112,79596.48,79589.20,79592.27,0.377971,0.266161,0.470301,0.457966,0.444293,0.490000,0.520000,sell,0.490000,0.481180,0.018000,0.480000,0.510000,-0.010879,0.005017,-0.015896,0,-0.023214,0.017786,-0.041000,0,-0.036887,-0.049147,0.012260,0
2026-05-08T13:43:08.274Z,1778247787000,1778247787429,1778247788274,1778247788274,111726,112,79596.48,79593.45,79592.27,0.377971,0.266161,0.470264,0.457913,0.476686,0.490000,0.500000,sell,0.490000,0.481180,0.018000,0.500000,0.510000,-0.010916,0.002039,-0.012955,0,-0.023267,0.012820,-0.036087,0,-0.004494,-0.050815,0.046321,0
2026-05-08T13:43:08.673Z,1778247787000,1778247788418,1778247788673,1778247788673,111327,111,79596.48,79593.45,79592.27,0.377971,0.266161,0.470211,0.457839,0.476645,0.480000,0.490000,sell,0.480000,0.471360,0.018000,0.510000,0.520000,-0.001149,0.000074,-0.001223,0,-0.013521,0.008866,-0.022387,0,0.005285,-0.049243,0.054527,0
2026-05-08T13:43:08.984Z,1778247787000,1778247788418,1778247788984,1778247788984,111016,111,79596.48,79593.45,79592.27,0.377971,0.266161,0.470170,0.457780,0.476613,0.470000,0.480000,sell,0.470000,0.461540,0.018000,0.520000,0.530000,0.008630,0.000104,0.008527,0,-0.003760,0.006904,-0.010663,0,-0.012027,-0.044726,0.032699,0
2026-05-08T13:43:10.198Z,1778247789000,1778247789420,1778247790198,1778247790198,109802,110,79596.48,79589.42,79592.27,0.377971,0.266161,0.470008,0.457549,0.445388,0.470000,0.480000,sell,0.470000,0.461540,0.018000,0.520000,0.530000,0.008468,0.002128,0.006339,0,-0.003991,0.006935,-0.010925,0,-0.016152,-0.040958,0.024806,0
2026-05-08T13:43:10.245Z,1778247789000,1778247789420,1778247790245,1778247790245,109755,110,79596.48,79589.42,79592.27,0.377971,0.266161,0.470001,0.457540,0.445377,0.460000,0.480000,sell,0.460000,0.451720,0.018000,0.520000,0.540000,-0.018639,0.004136,-0.022774,0,0.005820,0.006941,-0.001120,0,-0.006343,-0.036484,0.030141,0
2026-05-08T13:43:11.225Z,1778247790000,1778247790382,1778247791225,1778247791225,108775,109,79596.48,79586.42,79592.27,0.377971,0.266161,0.469868,0.457351,0.422149,0.460000,0.480000,sell,0.460000,0.451720,0.018000,0.520000,0.540000,0.018148,0.001941,0.016207,0,0.005631,0.005394,0.000238,0,-0.029571,-0.031014,0.001442,0
2026-05-08T13:43:11.557Z,1778247790000,1778247791374,1778247791557,1778247791557,108443,108,79596.48,79586.42,79592.27,0.377971,0.266161,0.469822,0.457286,0.422031,0.460000,0.470000,sell,0.460000,0.451720,0.018000,0.530000,0.540000,-0.008638,0.002406,-0.011044,0,0.005566,0.002809,0.002757,0,-0.029689,-0.027866,-0.001823,0
2026-05-08T13:43:12.148Z,1778247791000,1778247791374,1778247792148,1778247792148,107852,108,79596.48,79583.43,79592.27,0.377971,0.266161,0.469741,0.457171,0.399130,0.460000,0.470000,sell,0.460000,0.451720,0.018000,0.530000,0.540000,-0.008719,0.001211,-0.009930,0,0.005451,0.001235,0.004215,0,-0.052590,-0.024729,-0.027861,0
2026-05-08T13:43:13.110Z,1778247792000,1778247792415,1778247793110,1778247793110,106890,107,79596.48,79583.71,79592.27,0.377971,0.266161,0.469606,0.456980,0.400785,0.460000,0.470000,sell,0.460000,0.451720,0.018000,0.530000,0.540000,-0.008854,-0.001011,-0.007842,0,0.005260,-0.001368,0.006628,0,-0.050935,-0.023881,-0.027054,0
